8821827705fffff,7.0
882182756dfffff,20.0
882182756bfffff,1751.0
8821827569fffff,239.0
8821827567fffff,7.0
8821827565fffff,74.0
8821827563fffff,655.0
8821827561fffff,454.0
882182754dfffff,67.0
882182754bfffff,131.0
8821827549fffff,605.0
8821827547fffff,91.0
8821827545fffff,766.0
8821827541fffff,427.0
882182753dfffff,5.0
8821827537fffff,1125.0
8821827535fffff,723.0
8821827533fffff,1.0
8821827531fffff,77.0
882182752dfffff,259.0
882182752bfffff,900.0
8821827529fffff,289.0
8821827527fffff,43.0
8821827525fffff,669.0
8821827523fffff,74.0
882182750dfffff,343.0
8821827509fffff,3.0
8821827507fffff,302.0
8821827505fffff,746.0
8821827503fffff,4.0
8821827501fffff,1.0
88218270b3fffff,1.0
882182709bfffff,1264.0
8821827097fffff,305.0
8821827093fffff,592.0
8821827091fffff,44.0
8821826f43fffff,1.0
8821826f3dfffff,6.0
8821826f3bfffff,1.0
8821826f39fffff,1.0
8821826f33fffff,1.0
8821826f31fffff,5.0
8821826f2bfffff,10.0
8821826f23fffff,14.0
8821826f17fffff,7.0
8821826f15fffff,3.0
8821826e05fffff,3.0
8821826d69fffff,1.0
8821826d67fffff,10.0
8821826d65fffff,4.0
8821826d4dfffff,1.0
8821826d47fffff,3.0
8821826d45fffff,1.0
8821826d41fffff,1.0
8821826d2dfffff,1.0
8821826abbfffff,6.0
8821826ab1fffff,10.0
8821826891fffff,7.0
8821826767fffff,20.0
8821826765fffff,7.0
882182672dfffff,3.0
8821826727fffff,3.0
8821826725fffff,58.0
8821826569fffff,15.0
882182654dfffff,1.0
88218262e3fffff,5.0
88218262ddfffff,6.0
88218262d9fffff,7.0
88218262d7fffff,3.0
88218262d5fffff,1.0
88218262cdfffff,46.0
88218262cbfffff,669.0
88218262c9fffff,104.0
88218262c7fffff,4.0
88218262c5fffff,3.0
88218262c3fffff,20.0
88218262bdfffff,30.0
88218262bbfffff,360.0
88218262b9fffff,346.0
88218262b7fffff,249.0
88218262b5fffff,215.0
88218262b3fffff,864.0
88218262b1fffff,1112.0
88218262adfffff,188.0
88218262a7fffff,4.0
882182629dfffff,33.0
8821826297fffff,1.0
8821826295fffff,1.0
8821826291fffff,3.0
882182628dfffff,289.0
882182628bfffff,10.0
8821826289fffff,222.0
8821826287fffff,17.0
8821826285fffff,1.0
8821826283fffff,306.0
8821826281fffff,877.0
882182625bfffff,863.0
8821826259fffff,105.0
8821826257fffff,225.0
8821826253fffff,2003.0
8821826251fffff,491.0
882182623bfffff,13.0
8821826225fffff,3.0
882182621dfffff,64.0
882182621bfffff,130.0
8821826219fffff,450.0
8821826211fffff,7.0
88218261edfffff,3.0
88218260e3fffff,24.0
88218260e1fffff,1.0
88218260ddfffff,20.0
88218260dbfffff,3.0
88218260d9fffff,7.0
88218260d5fffff,3.0
88218260d3fffff,7.0
88218260cdfffff,10.0
88218260cbfffff,349.0
88218260c9fffff,205.0
88218260c1fffff,142.0
88218260b5fffff,16.0
88218260adfffff,1.0
88218260abfffff,421.0
88218260a9fffff,63.0
88218260a3fffff,58.0
88218260a1fffff,312.0
882182609bfffff,37.0
8821826099fffff,17.0
8821826097fffff,1.0
8821826093fffff,1.0
882182608dfffff,37.0
8821826087fffff,84.0
8821826085fffff,312.0
882182605bfffff,1.0
8821826053fffff,24.0
882182601dfffff,20.0
8821826013fffff,7.0
8821820eddfffff,21.0
8821820ecbfffff,1.0
8821820ec7fffff,171.0
8821820ec3fffff,4.0
8821820eabfffff,4.0
8821820e8dfffff,753.0
8821820e89fffff,742.0
8821820e87fffff,4.0
8821820e85fffff,17.0
8821820e81fffff,376.0
8821820dddfffff,1.0
8821820dbdfffff,1.0
8821820cedfffff,1.0
8821820ce9fffff,1.0
8821820ce7fffff,3.0
8821820ce3fffff,6.0
8821820ce1fffff,7.0
8821820ccdfffff,3.0
8821820cc9fffff,7.0
8821820cc7fffff,3.0
8821820cc5fffff,4.0
8821820cc1fffff,3.0
8821820cabfffff,3.0
8821820ca9fffff,4.0
8821820ca1fffff,20.0
8821820c1bfffff,1.0
88218206e9fffff,30.0
88218206cdfffff,250.0
88218206cbfffff,205.0
88218206c9fffff,618.0
88218206c5fffff,387.0
88218206c1fffff,642.0
88218206adfffff,1.0
882182065dfffff,36.0
882182062bfffff,1.0
8821820627fffff,17.0
8821820617fffff,70.0
8821820613fffff,434.0
8821820535fffff,1.0
8821820513fffff,1.0
8821820429fffff,36.0
8821820427fffff,1.0
8821820421fffff,19.0
8820b696d9fffff,3.0
8820b69669fffff,1.0
8820b69617fffff,27.0
8820b69611fffff,50.0
8820b69603fffff,1.0
8820b4db45fffff,3.0
8820b4db3dfffff,3.0
8820b4db13fffff,4.0
8820b4daddfffff,57.0
8820b4dadbfffff,427.0
8820b4dad9fffff,181.0
8820b4dad7fffff,124.0
8820b4dad5fffff,343.0
8820b4dad3fffff,1046.0
8820b4dad1fffff,117.0
8820b4dacdfffff,7.0
8820b4dac3fffff,17.0
8820b4dabdfffff,285.0
8820b4dabbfffff,1170.0
8820b4dab9fffff,672.0
8820b4dab7fffff,323.0
8820b4dab5fffff,97.0
8820b4dab3fffff,998.0
8820b4dab1fffff,118.0
8820b4daabfffff,61.0
8820b4daa7fffff,16.0
8820b4daa3fffff,10.0
8820b4da9dfffff,542.0
8820b4da9bfffff,16.0
8820b4da99fffff,2003.0
8820b4da97fffff,461.0
8820b4da95fffff,817.0
8820b4da93fffff,13.0
8820b4da91fffff,692.0
8820b4da8bfffff,111.0
8820b4da89fffff,172.0
8820b4da87fffff,652.0
8820b4da85fffff,127.0
8820b4da83fffff,68.0
8820b4da81fffff,13.0
8820b4da25fffff,3.0
8820b4da19fffff,4.0
8820b4da13fffff,3.0
8820b4da09fffff,4.0
8820b4d9bbfffff,3.0
8820b4d9b1fffff,13.0
8820b4d993fffff,2.0
8820b4d8edfffff,7.0
8820b4d8ebfffff,3.0
8820b4d8e7fffff,23.0
8820b4d8e3fffff,145.0
8820b4d8ddfffff,212.0
8820b4d8d9fffff,383.0
8820b4d8d7fffff,10.0
8820b4d8d5fffff,3.0
8820b4d8d3fffff,286.0
8820b4d8d1fffff,1.0
8820b4d8cbfffff,174.0
8820b4d8c9fffff,7.0
8820b4d8c7fffff,1.0
8820b4d8c5fffff,16.0
8820b4d8c3fffff,41.0
8820b4d8c1fffff,60.0
8820b4d8bdfffff,790.0
8820b4d8b9fffff,20.0
8820b4d8b5fffff,346.0
8820b4d8b1fffff,7.0
8820b4d8adfffff,4.0
8820b4d8abfffff,699.0
8820b4d8a9fffff,554.0
8820b4d8a7fffff,51.0
8820b4d8a5fffff,10.0
8820b4d8a3fffff,739.0
8820b4d8a1fffff,30.0
8820b4d899fffff,105.0
8820b4d88dfffff,178.0
8820b4d88bfffff,3.0
8820b4d889fffff,3.0
8820b4d887fffff,427.0
8820b4d885fffff,857.0
8820b4d883fffff,84.0
8820b4d881fffff,857.0
8820b4d83bfffff,4.0
8820b4d81bfffff,6.0
8820b4d817fffff,4.0
8820b4d813fffff,7.0
8820b4d803fffff,63.0
8820b4d75dfffff,31.0
8820b4d759fffff,215.0
8820b4d753fffff,37.0
8820b4d751fffff,255.0
8820b4d733fffff,1.0
8820b4d731fffff,7.0
8820b4d72bfffff,3.0
8820b4d723fffff,4.0
8820b4d721fffff,3.0
8820b4d71bfffff,3.0
8820b4d715fffff,7.0
8820b4d6ebfffff,14.0
8820b4d6b7fffff,208.0
8820b4d6b3fffff,7.0
8820b4d6abfffff,23.0
8820b4d6a7fffff,7.0
8820b4d6a3fffff,64.0
8820b4d69bfffff,6.0
8820b4d68dfffff,48.0
8820b4d685fffff,23.0
8820b4d66dfffff,158.0
8820b4d665fffff,87.0
8820b4d661fffff,61.0
8820b4d655fffff,3.0
8820b4d63dfffff,1.0
8820b4d61bfffff,114.0
8820b4d619fffff,1.0
8820b4d611fffff,467.0
8820b4d605fffff,1.0
8820b4d5edfffff,9.0
8820b4d5ebfffff,14.0
8820b4d5e9fffff,1.0
8820b4d5d7fffff,3.0
8820b4d5cbfffff,10.0
8820b4d5c5fffff,4.0
8820b4d5b1fffff,6.0
8820b4d5abfffff,11.0
8820b4d5a9fffff,43.0
8820b4d5a7fffff,7.0
8820b4d58dfffff,1.0
8820b4d589fffff,1.0
8820b4d581fffff,1.0
8820b4d55dfffff,1.0
8820b4d559fffff,1.0
8820b4d555fffff,5.0
8820b4d541fffff,1.0
8820b4d53bfffff,1.0
8820b4d539fffff,3.0
8820b4d535fffff,17.0
8820b4d531fffff,1.0
8820b4d527fffff,3.0
8820b4d513fffff,14.0
8820b4d501fffff,23.0
8820b4d4e7fffff,40.0
8820b4d4d9fffff,7.0
8820b4d4d7fffff,3.0
8820b4d4d5fffff,14.0
8820b4d4cbfffff,3.0
8820b4d4c9fffff,57.0
8820b4d4c5fffff,4.0
8820b4d4bdfffff,10.0
8820b4d4b9fffff,10.0
8820b4d4b1fffff,17.0
8820b4d49dfffff,1.0
8820b4d499fffff,1.0
8820b4d497fffff,6.0
8820b4d485fffff,10.0
8820b4d481fffff,1.0
8820b4d469fffff,1.0
8820b4d42dfffff,23.0
8820b4d35bfffff,10.0
8820b4d353fffff,138.0
8820b4d33bfffff,13.0
8820b4d333fffff,3.0
8820b4d31bfffff,152.0
8820b4d319fffff,67.0
8820b4d317fffff,534.0
8820b4d313fffff,111.0
8820b4d2dbfffff,7.0
8820b4d2d7fffff,380.0
8820b4d2d5fffff,6.0
8820b4d2d3fffff,30.0
8820b4d2d1fffff,30.0
8820b4d2bbfffff,3.0
8820b4d299fffff,165.0
8820b4d291fffff,2.0
8820b4d28bfffff,1.0
8820b4d26bfffff,70.0
8820b4d269fffff,1.0
8820b4d267fffff,541.0
8820b4d263fffff,8.0
8820b4d261fffff,17.0
8820b4d25bfffff,1.0
8820b4d259fffff,6.0
8820b4d253fffff,3.0
8820b4d24dfffff,135.0
8820b4d24bfffff,148.0
8820b4d249fffff,7.0
8820b4d247fffff,678.0
8820b4d245fffff,652.0
8820b4d241fffff,747.0
8820b4d23dfffff,184.0
8820b4d22dfffff,511.0
8820b4d22bfffff,1442.0
8820b4d229fffff,1435.0
8820b4d227fffff,518.0
8820b4d225fffff,131.0
8820b4d223fffff,393.0
8820b4d221fffff,703.0
8820b4d20dfffff,40.0
8820b4d207fffff,3.0
8820b4d205fffff,336.0
8820b4d203fffff,4.0
8820b4d201fffff,1.0
8820b4d1edfffff,608.0
8820b4d1ebfffff,860.0
8820b4d1e9fffff,561.0
8820b4d1e7fffff,908.0
8820b4d1e5fffff,275.0
8820b4d1e3fffff,1435.0
8820b4d1e1fffff,508.0
8820b4d1cdfffff,37.0
8820b4d1c9fffff,27.0
8820b4d1c7fffff,753.0
8820b4d1c5fffff,10.0
8820b4d1c3fffff,1.0
8820b4d1c1fffff,161.0
8820b4d1bdfffff,840.0
8820b4d1bbfffff,622.0
8820b4d1b9fffff,1.0
8820b4d1b5fffff,419.0
8820b4d1b1fffff,27.0
8820b4d1adfffff,867.0
8820b4d1abfffff,1429.0
8820b4d1a9fffff,1562.0
8820b4d1a7fffff,1513.0
8820b4d1a5fffff,847.0
8820b4d1a3fffff,1264.0
8820b4d1a1fffff,1451.0
8820b4d19bfffff,1261.0
8820b4d197fffff,1657.0
8820b4d195fffff,138.0
8820b4d193fffff,1377.0
8820b4d191fffff,636.0
8820b4d18dfffff,2036.0
8820b4d189fffff,7.0
8820b4d187fffff,598.0
8820b4d185fffff,1909.0
8820b4d181fffff,148.0
8820b4d169fffff,7.0
8820b4d167fffff,3.0
8820b4d15bfffff,246.0
8820b4d157fffff,218.0
8820b4d153fffff,908.0
8820b4d151fffff,26.0
8820b4d13dfffff,71.0
8820b4d13bfffff,471.0
8820b4d139fffff,10.0
8820b4d133fffff,53.0
8820b4d12bfffff,21.0
8820b4d123fffff,20.0
8820b4d11dfffff,296.0
8820b4d11bfffff,843.0
8820b4d119fffff,968.0
8820b4d117fffff,1002.0
8820b4d115fffff,662.0
8820b4d113fffff,144.0
8820b4d111fffff,222.0
8820b4d10dfffff,3.0
8820b4d109fffff,4.0
8820b4d107fffff,124.0
8820b4d103fffff,3.0
8820b4d0ebfffff,7.0
8820b4d0ddfffff,162.0
8820b4d0dbfffff,3.0
8820b4d0d9fffff,10.0
8820b4d0d5fffff,497.0
8820b4d0d1fffff,219.0
8820b4d0cbfffff,7.0
8820b4d0c3fffff,33.0
8820b4d0bdfffff,948.0
8820b4d0bbfffff,13.0
8820b4d0b9fffff,168.0
8820b4d0b7fffff,31.0
8820b4d0b5fffff,517.0
8820b4d0b3fffff,27.0
8820b4d0b1fffff,528.0
8820b4d0abfffff,507.0
8820b4d0a9fffff,4.0
8820b4d0a7fffff,1411.0
8820b4d0a3fffff,1425.0
8820b4d0a1fffff,115.0
8820b4d09dfffff,4.0
8820b4d08bfffff,27.0
8820b4d089fffff,74.0
8820b4d087fffff,313.0
8820b4d083fffff,40.0
8820b4d081fffff,27.0
8820b4d06dfffff,733.0
8820b4d06bfffff,1115.0
8820b4d069fffff,458.0
8820b4d067fffff,10.0
8820b4d065fffff,111.0
8820b4d063fffff,944.0
8820b4d061fffff,296.0
8820b4d05dfffff,40.0
8820b4d04dfffff,1284.0
8820b4d04bfffff,195.0
8820b4d049fffff,840.0
8820b4d047fffff,807.0
8820b4d045fffff,951.0
8820b4d043fffff,497.0
8820b4d041fffff,1304.0
8820b4d03dfffff,24.0
8820b4d039fffff,1.0
8820b4d035fffff,16.0
8820b4d02dfffff,98.0
8820b4d02bfffff,517.0
8820b4d029fffff,1.0
8820b4d027fffff,437.0
8820b4d025fffff,1102.0
8820b4d023fffff,67.0
8820b4d021fffff,592.0
8820b4d00dfffff,336.0
8820b4d009fffff,141.0
8820b4d007fffff,20.0
8820b4d005fffff,37.0
8820b4cf69fffff,1.0
8820b4cf63fffff,3.0
8820b4cf4dfffff,467.0
8820b4cf47fffff,289.0
8820b4cf45fffff,209.0
8820b4cf43fffff,3.0
8820b4cf41fffff,171.0
8820b4cf3bfffff,538.0
8820b4cf33fffff,1.0
8820b4cf17fffff,658.0
8820b4cf15fffff,219.0
8820b4cf13fffff,10.0
8820b4cf0dfffff,178.0
8820b4cf0bfffff,37.0
8820b4cf09fffff,430.0
8820b4cf07fffff,4.0
8820b4cf05fffff,1.0
8820b4cf03fffff,3.0
8820b4cf01fffff,457.0
8820b4cee5fffff,1.0
8820b4ceddfffff,258.0
8820b4ced9fffff,30.0
8820b4ced7fffff,41.0
8820b4ced5fffff,315.0
8820b4ced1fffff,54.0
8820b4cecbfffff,4.0
8820b4cec7fffff,26.0
8820b4cec5fffff,1.0
8820b4cebdfffff,3.0
8820b4cebbfffff,14.0
8820b4ceb9fffff,1.0
8820b4ceb7fffff,6.0
8820b4ceb1fffff,1.0
8820b4ceadfffff,1.0
8820b4cea9fffff,1.0
8820b4ce9dfffff,13.0
8820b4ce9bfffff,13.0
8820b4ce97fffff,188.0
8820b4ce95fffff,4.0
8820b4ce93fffff,400.0
8820b4ce91fffff,13.0
8820b4ce8bfffff,118.0
8820b4ce83fffff,1.0
8820b4ce6dfffff,1.0
8820b4ce39fffff,6.0
8820b4ce09fffff,24.0
8820b4ce01fffff,6.0
8820b4cdedfffff,4.0
8820b4cdebfffff,6.0
8820b4cde9fffff,21.0
8820b4cde3fffff,6.0
8820b4cdddfffff,1.0
8820b4cdd5fffff,57.0
8820b4cdcdfffff,296.0
8820b4cdcbfffff,3.0
8820b4cdc9fffff,286.0
8820b4cdc5fffff,101.0
8820b4cdc3fffff,43.0
8820b4cdc1fffff,4.0
8820b4cdbdfffff,860.0
8820b4cdbbfffff,20.0
8820b4cdb9fffff,612.0
8820b4cdb7fffff,682.0
8820b4cdb5fffff,1170.0
8820b4cdb3fffff,17.0
8820b4cdb1fffff,413.0
8820b4cda3fffff,111.0
8820b4cd9dfffff,17.0
8820b4cd99fffff,1.0
8820b4cd97fffff,6.0
8820b4cd95fffff,195.0
8820b4cd93fffff,4.0
8820b4cd91fffff,37.0
8820b4cd8bfffff,33.0
8820b4cd89fffff,37.0
8820b4cd87fffff,410.0
8820b4cd83fffff,205.0
8820b4cd81fffff,4.0
8820b4cd6dfffff,719.0
8820b4cd67fffff,1.0
8820b4cd65fffff,3.0
8820b4cd2dfffff,37.0
8820b4cd25fffff,84.0
8820b4cd1dfffff,7.0
8820b4cd1bfffff,470.0
8820b4cd13fffff,13.0
8820b4cce7fffff,11.0
8820b4cce3fffff,6.0
8820b4ccddfffff,104.0
8820b4cccbfffff,54.0
8820b4ccc5fffff,1.0
8820b4ccc1fffff,20.0
8820b4cca5fffff,1.0
8820b4cc8dfffff,13.0
8820b4cc85fffff,13.0
8820b4cc6dfffff,1187.0
8820b4cc6bfffff,5.0
8820b4cc69fffff,137.0
8820b4cc67fffff,11.0
8820b4cc65fffff,73.0
8820b4cc63fffff,2.0
8820b4cc61fffff,447.0
8820b4cc5dfffff,3.0
8820b4cc59fffff,1.0
8820b4cc53fffff,3.0
8820b4cc4dfffff,1.0
8820b4cc4bfffff,3.0
8820b4cc49fffff,1.0
8820b4cc35fffff,6.0
8820b4cc2dfffff,23.0
8820b4cc29fffff,1.0
8820b4cc27fffff,867.0
8820b4cc25fffff,346.0
8820b4cc23fffff,47.0
8820b4cc21fffff,310.0
8820b4cc1bfffff,3.0
8820b4cc11fffff,3.0
8820b4cc0dfffff,2.0
8820b4cb5bfffff,4.0
8820b4cb53fffff,1.0
8820b4cb45fffff,3.0
8820b4cb39fffff,2.0
8820b4cb1bfffff,20.0
8820b4cb19fffff,57.0
8820b4cb15fffff,2.0
8820b4cb13fffff,2.0
8820b4cb11fffff,2.0
8820b4cae9fffff,31.0
8820b4caddfffff,35.0
8820b4cad7fffff,3.0
8820b4cad5fffff,1.0
8820b4cad3fffff,57.0
8820b4cad1fffff,1.0
8820b4cacdfffff,37.0
8820b4cacbfffff,10.0
8820b4cac9fffff,141.0
8820b4cac5fffff,37.0
8820b4cac1fffff,47.0
8820b4caa7fffff,7.0
8820b4caa5fffff,4.0
8820b4ca9bfffff,1135.0
8820b4ca99fffff,183.0
8820b4ca93fffff,255.0
8820b4ca91fffff,24.0
8820b4ca8bfffff,4.0
8820b4ca89fffff,4.0
8820b4ca6dfffff,13.0
8820b4ca6bfffff,1.0
8820b4ca69fffff,1.0
8820b4ca67fffff,1.0
8820b4ca65fffff,6.0
8820b4ca61fffff,1.0
8820b4ca55fffff,6.0
8820b4ca4dfffff,5.0
8820b4ca49fffff,31.0
8820b4ca45fffff,3.0
8820b4ca43fffff,7.0
8820b4ca3dfffff,1.0
8820b4ca37fffff,1.0
8820b4ca35fffff,36.0
8820b4ca2dfffff,4.0
8820b4ca27fffff,33.0
8820b4ca25fffff,5.0
8820b4ca23fffff,30.0
8820b4ca21fffff,17.0
8820b4ca1bfffff,6.0
8820b4ca11fffff,4.0
8820b4ca0dfffff,6.0
8820b4ca0bfffff,1.0
8820b4ca09fffff,3.0
8820b4c9bdfffff,7.0
8820b4c9adfffff,3.0
8820b4c927fffff,4.0
8820b4c8edfffff,3.0
8820b4c8ebfffff,4.0
8820b4c8e9fffff,44.0
8820b4c8ddfffff,30.0
8820b4c8cbfffff,17.0
8820b4c8c9fffff,23.0
8820b4c8c7fffff,37.0
8820b4c8c5fffff,10.0
8820b4c8c3fffff,20.0
8820b4c8c1fffff,10.0
8820b4c8bbfffff,71.0
8820b4c8b7fffff,1.0
8820b4c8b3fffff,638.0
8820b4c8b1fffff,10.0
8820b4c895fffff,7.0
8820b4c88dfffff,7.0
8820b4c88bfffff,3.0
8820b4c889fffff,13.0
8820b4c885fffff,14.0
8820b4c883fffff,1.0
8820b4c881fffff,13.0
8820b4c86bfffff,1.0
8820b4c869fffff,3.0
8820b4c85dfffff,199.0
8820b4c857fffff,10.0
8820b4c855fffff,2.0
8820b4c853fffff,3.0
8820b4c851fffff,10.0
8820b4c84dfffff,115.0
8820b4c84bfffff,1603.0
8820b4c849fffff,255.0
8820b4c847fffff,783.0
8820b4c845fffff,266.0
8820b4c843fffff,1526.0
8820b4c841fffff,1381.0
8820b4c81dfffff,40.0
8820b4c819fffff,7.0
8820b4c817fffff,57.0
8820b4c815fffff,3.0
8820b4c813fffff,182.0
8820b4c811fffff,20.0
8820b4c80dfffff,61.0
8820b4c80bfffff,13.0
8820b4c809fffff,20.0
8820b4c803fffff,3.0
8820b4c801fffff,3.0
8820b4c75bfffff,3.0
8820b4c759fffff,4.0
8820b4c739fffff,3.0
8820b4c719fffff,4.0
8820b4c6d7fffff,16.0
8820b4c6d3fffff,61.0
8820b4c6b7fffff,40.0
8820b4c6b5fffff,10.0
8820b4c6b1fffff,4.0
8820b4c6adfffff,3.0
8820b4c6abfffff,3.0
8820b4c6a9fffff,4.0
8820b4c6a5fffff,10.0
8820b4c699fffff,10.0
8820b4c693fffff,3.0
8820b4c687fffff,4.0
8820b4c65dfffff,3.0
8820b4c651fffff,34.0
8820b4c64dfffff,6.0
8820b4c64bfffff,4.0
8820b4c643fffff,225.0
8820b4c641fffff,21.0
8820b4c62bfffff,7.0
8820b4c629fffff,6.0
8820b4c621fffff,4.0
8820b4c615fffff,3.0
8820b4c605fffff,3.0
8820b4c5edfffff,4.0
8820b4c5ebfffff,10.0
8820b4c5e7fffff,3.0
8820b4c5e1fffff,4.0
8820b4c5ddfffff,3.0
8820b4c5dbfffff,3.0
8820b4c5d7fffff,57.0
8820b4c5d5fffff,14.0
8820b4c5d3fffff,57.0
8820b4c5d1fffff,13.0
8820b4c5cdfffff,10.0
8820b4c5cbfffff,44.0
8820b4c5c9fffff,7.0
8820b4c5c7fffff,3.0
8820b4c5bdfffff,10.0
8820b4c5b7fffff,158.0
8820b4c5b3fffff,1.0
8820b4c5adfffff,10.0
8820b4c5abfffff,94.0
8820b4c5a7fffff,20.0
8820b4c5a5fffff,24.0
8820b4c5a3fffff,1.0
8820b4c5a1fffff,84.0
8820b4c59dfffff,17.0
8820b4c59bfffff,1.0
8820b4c599fffff,9.0
8820b4c597fffff,10.0
8820b4c591fffff,4.0
8820b4c58bfffff,16.0
8820b4c587fffff,85.0
8820b4c585fffff,100.0
8820b4c583fffff,17.0
8820b4c581fffff,84.0
8820b4c535fffff,4.0
8820b4c51bfffff,6.0
8820b4c519fffff,4.0
8820b4c517fffff,3.0
8820b4c4e7fffff,27.0
8820b4c4e5fffff,7.0
8820b4c4e3fffff,3.0
8820b4c4ddfffff,3.0
8820b4c4d5fffff,10.0
8820b4c4d3fffff,1.0
8820b4c4c5fffff,4.0
8820b4c4bbfffff,27.0
8820b4c4b5fffff,13.0
8820b4c4b3fffff,10.0
8820b4c4b1fffff,1.0
8820b4c4adfffff,17.0
8820b4c4abfffff,1.0
8820b4c4a9fffff,6.0
8820b4c4a5fffff,13.0
8820b4c49dfffff,10.0
8820b4c497fffff,7.0
8820b4c493fffff,1.0
8820b4c491fffff,3.0
8820b4c48dfffff,47.0
8820b4c48bfffff,1.0
8820b4c489fffff,10.0
8820b4c485fffff,20.0
8820b4c481fffff,44.0
8820b4c453fffff,3.0
8820b4c431fffff,10.0
8820b4c42dfffff,10.0
8820b4c419fffff,10.0
8820b4c411fffff,3.0
8820b4c409fffff,4.0
8820b4c36dfffff,517.0
8820b4c367fffff,27.0
8820b4c365fffff,185.0
8820b4c361fffff,1.0
8820b4c34dfffff,410.0
8820b4c34bfffff,43.0
8820b4c349fffff,98.0
8820b4c337fffff,4.0
8820b4c333fffff,185.0
8820b4c32dfffff,10.0
8820b4c325fffff,50.0
8820b4c31bfffff,7.0
8820b4c317fffff,558.0
8820b4c313fffff,793.0
8820b4c2ebfffff,7.0
8820b4c2e9fffff,98.0
8820b4c2e5fffff,13.0
8820b4c2cbfffff,24.0
8820b4c2c9fffff,10.0
8820b4c2c3fffff,17.0
8820b4c2b3fffff,6.0
8820b4c293fffff,4.0
8820b4c26dfffff,1660.0
8820b4c26bfffff,1008.0
8820b4c269fffff,998.0
8820b4c267fffff,256.0
8820b4c265fffff,1.0
8820b4c263fffff,360.0
8820b4c261fffff,756.0
8820b4c24dfffff,511.0
8820b4c24bfffff,61.0
8820b4c249fffff,480.0
8820b4c247fffff,1.0
8820b4c245fffff,43.0
8820b4c243fffff,14.0
8820b4c241fffff,77.0
8820b4c23bfffff,4.0
8820b4c22dfffff,433.0
8820b4c22bfffff,57.0
8820b4c229fffff,172.0
8820b4c227fffff,316.0
8820b4c225fffff,477.0
8820b4c223fffff,3.0
8820b4c221fffff,528.0
8820b4c20dfffff,188.0
8820b4c209fffff,1.0
8820b4c205fffff,6.0
8820b4c1edfffff,131.0
8820b4c1e9fffff,47.0
8820b4c1e3fffff,7.0
8820b4c1d7fffff,1.0
8820b4c1d1fffff,1.0
8820b4c1cdfffff,9.0
8820b4c1cbfffff,4.0
8820b4c1c9fffff,27.0
8820b4c1c5fffff,2.0
8820b4c1c1fffff,1.0
8820b4c1b7fffff,3.0
8820b4c1adfffff,10.0
8820b4c1a9fffff,10.0
8820b4c1a7fffff,1.0
8820b4c1a5fffff,167.0
8820b4c191fffff,4.0
8820b4c15dfffff,396.0
8820b4c15bfffff,303.0
8820b4c159fffff,1475.0
8820b4c157fffff,182.0
8820b4c155fffff,30.0
8820b4c153fffff,60.0
8820b4c151fffff,1224.0
8820b4c13dfffff,1025.0
8820b4c13bfffff,860.0
8820b4c139fffff,770.0
8820b4c137fffff,430.0
8820b4c135fffff,514.0
8820b4c133fffff,172.0
8820b4c131fffff,1455.0
8820b4c12bfffff,7.0
8820b4c129fffff,1.0
8820b4c127fffff,19.0
8820b4c123fffff,394.0
8820b4c11dfffff,8.0
8820b4c11bfffff,4.0
8820b4c119fffff,20.0
8820b4c117fffff,265.0
8820b4c115fffff,663.0
8820b4c111fffff,292.0
8820b4c10bfffff,84.0
8820b4c107fffff,34.0
8820b4c105fffff,1.0
8820b4c103fffff,2.0
8820b4c101fffff,24.0
8820b4c0e1fffff,3.0
8820b4c09bfffff,4.0
8820b4c085fffff,10.0
8820b4c06dfffff,1674.0
8820b4c069fffff,766.0
8820b4c067fffff,3.0
8820b4c065fffff,246.0
8820b4c061fffff,121.0
8820b4c05dfffff,1.0
8820b4c055fffff,29.0
8820b4c051fffff,4.0
8820b4c04dfffff,622.0
8820b4c04bfffff,3.0
8820b4c049fffff,165.0
8820b4c045fffff,242.0
8820b4c043fffff,1.0
8820b4c041fffff,194.0
8820b4c035fffff,2.0
8820b4c027fffff,10.0
8820b4c023fffff,3.0
8820b4c021fffff,4.0
8820b4c009fffff,1.0
8820b4c003fffff,3.0
8820b4bb61fffff,17.0
8820b4bb53fffff,5.0
8820b4bb3dfffff,7.0
8820b4bb27fffff,10.0
8820b4ba2dfffff,3.0
8820b4ba2bfffff,5.0
8820b4ba23fffff,1.0
8820b4ba21fffff,1.0
8820b4b9edfffff,6.0
8820b4b9e9fffff,3.0
8820b4b9e5fffff,3.0
8820b4b9e3fffff,4.0
8820b4b9adfffff,215.0
8820b4b9a9fffff,2.0
8820b4b9a5fffff,84.0
8820b4b9a1fffff,60.0
8820b4b94bfffff,3.0
8820b4b943fffff,7.0
8820b4b8e1fffff,2.0
8820b4b887fffff,1.0
8820b4b85dfffff,3.0
8820b4b855fffff,1.0
8820b4b84dfffff,1.0
8820b4b811fffff,1.0
8820b4b80bfffff,1.0
8820b4ad21fffff,6.0
8820b4ab6dfffff,34.0
8820b4ab3bfffff,10.0
8820b4ab27fffff,7.0
8820b4ab25fffff,1.0
8820b4ab23fffff,30.0
8820b4ab21fffff,1.0
8820b4ab19fffff,6.0
8820b4aae7fffff,12.0
8820b4aac7fffff,5.0
8820b4aaa3fffff,1.0
8820b4aa5dfffff,13.0
8820b4aa53fffff,5.0
8820b4aa4bfffff,1.0
8820b4aa1bfffff,1.0
