8872d55905fffff,58.0
8872d558d7fffff,10.0
8872d55885fffff,9.0
8872d55845fffff,10.0
8872d55815fffff,29.0
8872d55805fffff,29.0
8872d556b7fffff,136.0
8872d5565dfffff,272.0
8872d55659fffff,19.0
8872d5564bfffff,29.0
8872d55613fffff,417.0
8872d5558bfffff,117.0
8872d5555dfffff,427.0
8872d5543bfffff,601.0
8872d55439fffff,49.0
8872d55417fffff,97.0
8872d55415fffff,252.0
8872d5536dfffff,10.0
8872d5533dfffff,107.0
8872d55335fffff,174.0
8872d55331fffff,126.0
8872d55323fffff,39.0
8872d55307fffff,291.0
8872d55303fffff,20.0
8872d552ebfffff,19.0
8872d55149fffff,223.0
8872d55109fffff,10.0
8872d550ebfffff,19.0
8872d550e9fffff,58.0
8872d550bbfffff,136.0
8872d55097fffff,126.0
8872d55015fffff,243.0
8872d54f23fffff,87.0
8872d54d5bfffff,291.0
8872d54b6dfffff,330.0
8872d54b67fffff,39.0
8872d54b65fffff,19.0
8872d54b57fffff,88.0
8872d54b55fffff,10.0
8872d54b4bfffff,38.0
8872d54b45fffff,29.0
8872d54b43fffff,20.0
8872d54b1dfffff,563.0
8872d54b19fffff,456.0
8872d54b11fffff,359.0
8872d54b09fffff,38.0
8872d54b03fffff,49.0
8872d54b01fffff,68.0
8872d54aa9fffff,9.0
8872d54aa1fffff,10.0
8872d54a27fffff,78.0
8872d54a1bfffff,19.0
8872d549ebfffff,20.0
8872d549e1fffff,9.0
8872d549a9fffff,107.0
8872d5493dfffff,330.0
8872d54939fffff,58.0
8872d54931fffff,78.0
8872d54921fffff,9.0
8872d54915fffff,10.0
8872d54907fffff,311.0
8872d54903fffff,87.0
8872d5486dfffff,175.0
8872d5485dfffff,116.0
8872d54859fffff,10.0
8872d54851fffff,9.0
8872d54849fffff,10.0
8872d54845fffff,10.0
8872d54831fffff,29.0
8872d54821fffff,29.0
8872d54815fffff,10.0
8872d5480dfffff,9.0
8872d5476bfffff,97.0
8872d54763fffff,39.0
8872d54761fffff,97.0
8872d54749fffff,126.0
8872d54747fffff,88.0
8872d54745fffff,77.0
8872d54727fffff,10.0
8872d54361fffff,233.0
8872d5435bfffff,262.0
8872d54353fffff,281.0
8872d541a3fffff,126.0
8872d5413bfffff,59.0
8872d53ad9fffff,538.0
8872d53ac3fffff,163.0
8872d53a9dfffff,33.0
8872d53925fffff,212.0
8872d5389dfffff,130.0
8872d53893fffff,16.0
8872d53891fffff,17.0
8872d5375dfffff,114.0
8872d53757fffff,765.0
8872d53755fffff,49.0
8872d53753fffff,554.0
8872d53751fffff,97.0
8872d53745fffff,33.0
8872d5373dfffff,49.0
8872d5373bfffff,98.0
8872d53739fffff,49.0
8872d53735fffff,16.0
8872d53731fffff,114.0
8872d5372bfffff,16.0
8872d53729fffff,33.0
8872d53723fffff,32.0
8872d5371dfffff,33.0
8872d5371bfffff,130.0
8872d53719fffff,33.0
8872d5370bfffff,49.0
8872d53705fffff,97.0
8872d53703fffff,17.0
8872d535d5fffff,90.0
8872d535d3fffff,65.0
8872d535c7fffff,195.0
8872d535bdfffff,16.0
8872d535a7fffff,49.0
8872d535a3fffff,212.0
8872d5358dfffff,163.0
8872d53589fffff,130.0
8872d53587fffff,277.0
8872d53583fffff,16.0
8872d53581fffff,326.0
8872d5352bfffff,717.0
8872d5350dfffff,326.0
8872d5350bfffff,162.0
8872d53509fffff,489.0
8872d53501fffff,228.0
8872d5333dfffff,313.0
8872d53335fffff,146.0
8872d53327fffff,98.0
8872d53323fffff,65.0
8872d532ddfffff,16.0
8872d532d9fffff,98.0
8872d532d5fffff,16.0
8872d532c9fffff,17.0
8872d53287fffff,391.0
8872d5325dfffff,260.0
8872d53251fffff,228.0
8872d531d3fffff,1092.0
8872d531bbfffff,48.0
8872d531b9fffff,17.0
8872d5319bfffff,211.0
8872d53191fffff,587.0
8872d53167fffff,244.0
8872d53163fffff,82.0
8872d53149fffff,16.0
8872d53129fffff,32.0
8872d5310bfffff,196.0
8872d53109fffff,16.0
8872d53105fffff,440.0
8872d53101fffff,98.0
8872d530edfffff,195.0
8872d530ebfffff,33.0
8872d530e9fffff,244.0
8872d530cdfffff,49.0
8872d5303dfffff,163.0
8872d53037fffff,146.0
8872d53035fffff,17.0
8872d53033fffff,49.0
8872d53023fffff,114.0
8872d5301dfffff,97.0
8872d53003fffff,375.0
8872d52ea1fffff,619.0
8872d52e2bfffff,16.0
8872d52c81fffff,147.0
8872d52b37fffff,32.0
8872d52a27fffff,17.0
8872d52a25fffff,16.0
8872d529d5fffff,65.0
8872d529bbfffff,179.0
8872d529b9fffff,49.0
8872d52995fffff,293.0
8872d52987fffff,82.0
8872d52983fffff,570.0
8872d52961fffff,16.0
8872d5294bfffff,16.0
8872d5292bfffff,17.0
8872d5291dfffff,32.0
8872d52915fffff,17.0
8872d5290bfffff,32.0
8872d52909fffff,49.0
8872d528adfffff,98.0
8872d52813fffff,49.0
8872d52805fffff,65.0
8872d5274dfffff,16.0
8872d52749fffff,326.0
8872d52745fffff,16.0
8872d526e7fffff,261.0
8872d526bbfffff,833.0
8872d526b5fffff,81.0
8872d526a7fffff,1010.0
8872d52687fffff,1003.0
8872d52683fffff,17.0
8872d5263bfffff,358.0
8872d52639fffff,81.0
8872d52637fffff,17.0
8872d52631fffff,16.0
8872d525d9fffff,635.0
8872d525d7fffff,114.0
8872d524b5fffff,2297.0
8872d524a9fffff,1368.0
8872d524a7fffff,310.0
8872d524a3fffff,162.0
8872d5246bfffff,587.0
8872d5245dfffff,16.0
8872d52459fffff,65.0
8872d52455fffff,17.0
8872d52451fffff,130.0
8872d5244bfffff,16.0
8872d5242bfffff,147.0
8872d52427fffff,195.0
8872d52423fffff,196.0
8872d52421fffff,16.0
8872d52415fffff,114.0
8872d5240dfffff,33.0
8872d5240bfffff,16.0
8872d52407fffff,472.0
8872d52405fffff,49.0
8872d52403fffff,114.0
8872d52401fffff,49.0
8872d52261fffff,114.0
8872d52251fffff,635.0
8872d52241fffff,16.0
8872d5214dfffff,359.0
8872d52145fffff,16.0
8872d51ad1fffff,2190.0
8872d51a51fffff,611.0
8872d5199dfffff,88.0
8872d51993fffff,29.0
8872d51991fffff,38.0
8872d5198dfffff,20.0
8872d5198bfffff,48.0
8872d51989fffff,10.0
8872d51983fffff,39.0
8872d516e1fffff,233.0
8872d516d9fffff,9.0
8872d516d3fffff,117.0
8872d51645fffff,291.0
8872d51263fffff,242.0
8872d51237fffff,389.0
8872d5122bfffff,203.0
8872d51229fffff,78.0
8872d511d7fffff,68.0
8872d5115bfffff,10.0
8872d51117fffff,9.0
8872d510a3fffff,155.0
8872d51041fffff,10.0
8872d51033fffff,10.0
8872d5100bfffff,19.0
8872d50b3dfffff,58.0
8872d50ab7fffff,68.0
8872d50ab5fffff,30.0
8872d50aa7fffff,38.0
8872d50aa5fffff,10.0
8872d50a55fffff,29.0
8872d50a51fffff,10.0
8872d50a4dfffff,10.0
8872d50a43fffff,19.0
8872d50a41fffff,10.0
8872d50a0dfffff,9.0
8872d50a0bfffff,10.0
8872d509d9fffff,29.0
8872d509cbfffff,10.0
8872d509c3fffff,39.0
8872d5095bfffff,68.0
8872d50945fffff,9.0
8872d508d1fffff,78.0
8872d50855fffff,10.0
8872d5081dfffff,9.0
8872d50807fffff,20.0
8872d50497fffff,488.0
8872d50495fffff,33.0
8872d50491fffff,98.0
8872d4a4bbfffff,8.0
8872d4a49dfffff,189.0
8872d4a497fffff,4.0
8872d434ebfffff,234.0
8872d434e9fffff,23.0
8872d434e3fffff,117.0
8872d434e1fffff,57.0
8872d43497fffff,58.0
8872d43495fffff,20.0
8872d43491fffff,48.0
8872d4348dfffff,15.0
8872d43489fffff,10.0
8872d42e11fffff,8.0
8872d42dbbfffff,19.0
8872d42db9fffff,10.0
8872d42db1fffff,19.0
8872d42da1fffff,4.0
8872d42d9dfffff,30.0
8872d42d95fffff,9.0
8872d42ce1fffff,19.0
8872d42cadfffff,29.0
8872d42ca9fffff,10.0
8872d42ca1fffff,10.0
8872d42c9bfffff,39.0
8872d42c17fffff,9.0
8872d426ebfffff,252.0
8872d426e9fffff,10.0
8872d426dbfffff,10.0
8872d426d3fffff,19.0
8872d426cdfffff,49.0
8872d426cbfffff,38.0
8872d426c7fffff,185.0
8872d426c5fffff,68.0
8872d426c1fffff,9.0
8872d426a9fffff,20.0
8872d4269bfffff,29.0
8872d42699fffff,19.0
8872d4268dfffff,10.0
8872d42685fffff,10.0
8872d42681fffff,77.0
8872d4263bfffff,10.0
8872d42637fffff,10.0
8872d42619fffff,19.0
8872d42613fffff,117.0
8872d42611fffff,48.0
8872d425e7fffff,10.0
8872d425e3fffff,9.0
8872d425e1fffff,30.0
8872d425d5fffff,9.0
8872d425b9fffff,20.0
8872d425b1fffff,19.0
8872d425a7fffff,39.0
8872d425a5fffff,19.0
8872d425a1fffff,20.0
8872d4259dfffff,9.0
8872d42513fffff,10.0
8872d42451fffff,10.0
8872d3dac1fffff,11.0
8872d3d9dbfffff,46.0
8872d3d995fffff,22.0
8872d3d6d7fffff,147.0
8872d3d6b7fffff,23.0
8872d3d69dfffff,11.0
8872d3d69bfffff,11.0
8872d3d68bfffff,23.0
8872d3d687fffff,45.0
8872d3d5ddfffff,57.0
8872d3d5c1fffff,11.0
8872d3d553fffff,11.0
8872d3d4dbfffff,11.0
8872d3d4bdfffff,12.0
8872d3d4b5fffff,22.0
8872d3d42dfffff,192.0
8872d3d421fffff,46.0
8872d3cf57fffff,56.0
8872d3cf55fffff,57.0
8872d3cf39fffff,11.0
8872d3cf33fffff,11.0
8872d3cf17fffff,45.0
8872d3cf0bfffff,102.0
8872d3cf09fffff,11.0
8872d3cf07fffff,80.0
8872d3cf01fffff,226.0
8872d3cee9fffff,11.0
8872d3ceadfffff,203.0
8872d3cea7fffff,12.0
8872d3cea5fffff,22.0
8872d3cea1fffff,68.0
8872d3ce55fffff,11.0
8872d3ce33fffff,215.0
8872d3ce31fffff,45.0
8872d3ce25fffff,12.0
8872d3ce23fffff,22.0
8872d3ce21fffff,11.0
8872d3ce1bfffff,159.0
8872d3ce0bfffff,67.0
8872d3cdd1fffff,12.0
8872d3cdbbfffff,53.0
8872d3ccedfffff,396.0
8872d3cce9fffff,384.0
8872d3cce5fffff,11.0
8872d3cce3fffff,23.0
8872d3cce1fffff,350.0
8872d3cccdfffff,938.0
8872d3cccbfffff,554.0
8872d3ccc9fffff,271.0
8872d3ccc7fffff,226.0
8872d3ccc5fffff,11.0
8872d3ccc3fffff,23.0
8872d3ccc1fffff,791.0
8872d3cc67fffff,11.0
8872d3cc65fffff,45.0
8872d3cc53fffff,57.0
8872d3cc49fffff,23.0
8872d3cc41fffff,11.0
8872d3cc3bfffff,136.0
8872d3cc15fffff,22.0
8872d3cc13fffff,667.0
8872d3caedfffff,56.0
8872d3cae1fffff,102.0
8872d3cad9fffff,11.0
8872d3cacdfffff,147.0
8872d3ca6bfffff,23.0
8872d3ca67fffff,11.0
8872d3ca63fffff,204.0
8872d3ca3dfffff,45.0
8872d3ca39fffff,407.0
8872d3ca31fffff,135.0
8872d3ca1dfffff,57.0
8872d3ca1bfffff,22.0
8872d3ca0bfffff,23.0
8872d3ca07fffff,497.0
8872d3ca01fffff,215.0
8872d3c64bfffff,361.0
8872d3c649fffff,193.0
8872d3c643fffff,22.0
8872d3c603fffff,23.0
8872d3c5edfffff,101.0
8872d3c5ebfffff,102.0
8872d3c5e9fffff,11.0
8872d3c5ddfffff,34.0
8872d3c5d9fffff,12.0
8872d3c5d7fffff,11.0
8872d3c5d5fffff,34.0
8872d3c5d3fffff,124.0
8872d3c5d1fffff,204.0
8872d3c5c7fffff,113.0
8872d3c5c5fffff,22.0
8872d3c5b9fffff,305.0
8872d3c59dfffff,23.0
8872d3c599fffff,56.0
8872d3c591fffff,57.0
8872d3c587fffff,102.0
8872d3c583fffff,497.0
8872d3c581fffff,158.0
8872d3c569fffff,57.0
8872d3c547fffff,11.0
8872d3c517fffff,11.0
8872d3c513fffff,23.0
8872d3c50dfffff,79.0
8872d3c503fffff,305.0
8872d3c501fffff,11.0
8872d3c4a7fffff,204.0
8872d3c4a5fffff,169.0
8872d3c31bfffff,23.0
8872d3c1cdfffff,11.0
8872d3c1cbfffff,11.0
8872d3c125fffff,57.0
8872d3c0edfffff,11.0
8872d3c0e7fffff,45.0
8872d3c0bdfffff,12.0
8872d3c0b9fffff,11.0
8872d3c0b7fffff,23.0
8872d3c0b5fffff,33.0
8872d3c0adfffff,12.0
8872d3c0a9fffff,22.0
8872d3c0a3fffff,34.0
8872d3c093fffff,12.0
8872d3c047fffff,33.0
8872d3c027fffff,46.0
8872d3c015fffff,56.0
8872d3c00bfffff,23.0
8872d3bb09fffff,45.0
8872d3b75bfffff,14.0
8872d3b667fffff,216.0
8872d3b633fffff,57.0
8872d3b4d7fffff,173.0
8872d3b4d3fffff,14.0
8872d3b4d1fffff,57.0
8872d3b211fffff,360.0
8872d3acd7fffff,43.0
8872d3ac87fffff,14.0
8872d3a5d5fffff,29.0
8872d3a5c9fffff,818.0
8872d3a583fffff,29.0
8872d3a559fffff,29.0
8872d3a54bfffff,11.0
8872d3a519fffff,40.0
8872d3a427fffff,575.0
8872d3a425fffff,115.0
8872d3a305fffff,25.0
8872d39b53fffff,193.0
8872d39b51fffff,45.0
8872d39b1bfffff,79.0
8872d39b19fffff,542.0
8872d39b13fffff,12.0
8872d39b03fffff,22.0
8872d39aa9fffff,11.0
8872d39a47fffff,12.0
8872d39a2dfffff,22.0
8872d39a2bfffff,46.0
8872d39a25fffff,259.0
8872d39a23fffff,12.0
8872d39a21fffff,90.0
8872d3995dfffff,11.0
8872d39953fffff,34.0
8872d39919fffff,192.0
8872d3988bfffff,34.0
8872d39883fffff,12.0
8872d3984dfffff,56.0
8872d39845fffff,283.0
8872d39825fffff,11.0
8872d396a3fffff,14.0
8872d3941dfffff,72.0
8872d39419fffff,15.0
8872d39331fffff,28.0
8872d392c3fffff,144.0
8872d3929bfffff,14.0
8872d39025fffff,15.0
8872d38b0bfffff,22.0
8872d38927fffff,12.0
8872d38925fffff,11.0
8872d385abfffff,79.0
8872d385a3fffff,23.0
8872d385a1fffff,305.0
8872d38353fffff,11.0
8872d3830dfffff,203.0
8872d38229fffff,12.0
8872d38227fffff,34.0
8872d381d7fffff,56.0
8872d38199fffff,11.0
8872d380a7fffff,34.0
8872d380a5fffff,12.0
8872d380a3fffff,45.0
8872d3809bfffff,22.0
8872d38023fffff,373.0
8872d37abbfffff,36.0
8872d37a97fffff,17.0
8872d37a95fffff,17.0
8872d37a59fffff,33.0
8872d37a51fffff,50.0
8872d37759fffff,11.0
8872d376edfffff,23.0
8872d376cdfffff,67.0
8872d376c3fffff,23.0
8872d376c1fffff,79.0
8872d376adfffff,11.0
8872d376a5fffff,238.0
8872d3766dfffff,11.0
8872d3766bfffff,11.0
8872d37663fffff,91.0
8872d37661fffff,68.0
8872d37647fffff,327.0
8872d37645fffff,430.0
8872d37641fffff,22.0
8872d3763dfffff,159.0
8872d3761dfffff,11.0
8872d3761bfffff,34.0
8872d37613fffff,101.0
8872d37611fffff,23.0
8872d3760dfffff,45.0
8872d3760bfffff,102.0
8872d37609fffff,237.0
8872d37565fffff,17.0
8872d3755dfffff,50.0
8872d37497fffff,71.0
8872d37495fffff,267.0
8872d37491fffff,179.0
8872d37453fffff,22.0
8872d3730bfffff,50.0
8872d372dbfffff,79.0
8872d372d1fffff,102.0
8872d372b5fffff,8.0
8872d37145fffff,45.0
8872d3713bfffff,8.0
8872d37137fffff,33.0
8872d37135fffff,8.0
8872d37133fffff,17.0
8872d37131fffff,17.0
8872d3710bfffff,8.0
8872d36d1dfffff,32.0
8872d36a5bfffff,8.0
8872d36829fffff,58.0
8872d3673dfffff,18.0
8872d36739fffff,125.0
8872d36729fffff,36.0
8872d36727fffff,17.0
8872d36707fffff,36.0
8872d36703fffff,54.0
8872d366adfffff,17.0
8872d36633fffff,36.0
8872d3644dfffff,89.0
8872d3636dfffff,8.0
8872d362d3fffff,44.0
8872d36229fffff,9.0
8872d361a3fffff,16.0
8872d36111fffff,17.0
8872d35aebfffff,8.0
8872d35ad9fffff,9.0
8872d35ad5fffff,83.0
8872d35ad1fffff,16.0
8872d35ac7fffff,67.0
8872d35a8bfffff,473.0
8872d35a89fffff,108.0
8872d3592dfffff,58.0
8872d3592bfffff,9.0
8872d358ddfffff,8.0
8872d3588bfffff,133.0
8872d35653fffff,79.0
8872d35647fffff,45.0
8872d3561dfffff,237.0
8872d35619fffff,147.0
8872d35617fffff,531.0
8872d3560dfffff,260.0
8872d3560bfffff,34.0
8872d35607fffff,45.0
8872d35605fffff,147.0
8872d35603fffff,91.0
8872d35601fffff,90.0
8872d355b3fffff,8.0
8872d35593fffff,258.0
8872d3533dfffff,8.0
8872d3513dfffff,50.0
8872d35137fffff,8.0
8872d35101fffff,9.0
8872d35047fffff,515.0
8872d35041fffff,49.0
8872d34c55fffff,333.0
8872d34c43fffff,25.0
8872d34c35fffff,8.0
8872d34b47fffff,174.0
8872d34b07fffff,9.0
8872d349d7fffff,25.0
8872d34955fffff,16.0
8872d34713fffff,8.0
8872d346ddfffff,17.0
8872d34663fffff,25.0
8872d3464dfffff,25.0
8872d3443bfffff,91.0
8872d34433fffff,9.0
8872d34367fffff,99.0
8872d34329fffff,50.0
8872d3430bfffff,8.0
8872d34301fffff,59.0
8872d34269fffff,49.0
8872d34267fffff,75.0
8872d34261fffff,50.0
8872d34239fffff,332.0
8872d34215fffff,25.0
8872d34207fffff,125.0
8872d33b37fffff,56.0
8872d33b2dfffff,12.0
8872d33b21fffff,67.0
8872d339d7fffff,995.0
8872d339d5fffff,169.0
8872d339d3fffff,79.0
8872d339cbfffff,430.0
8872d339c9fffff,282.0
8872d339c1fffff,34.0
8872d339b3fffff,11.0
8872d3399dfffff,193.0
8872d3399bfffff,67.0
8872d33999fffff,362.0
8872d33993fffff,45.0
8872d33991fffff,136.0
8872d3398bfffff,34.0
8872d3396dfffff,282.0
8872d3396bfffff,68.0
8872d33969fffff,328.0
8872d33961fffff,282.0
8872d3395bfffff,351.0
8872d33959fffff,101.0
8872d33953fffff,102.0
8872d3393dfffff,203.0
8872d3393bfffff,498.0
8872d33939fffff,519.0
8872d33931fffff,181.0
8872d3391dfffff,136.0
8872d3391bfffff,441.0
8872d33919fffff,113.0
8872d33917fffff,22.0
8872d33915fffff,170.0
8872d33911fffff,237.0
8872d3390dfffff,215.0
8872d3390bfffff,34.0
8872d33907fffff,350.0
8872d33901fffff,418.0
8872d338a7fffff,226.0
8872d338a5fffff,113.0
8872d33835fffff,68.0
8872d3382dfffff,11.0
8872d33827fffff,34.0
8872d33825fffff,11.0
8872d33823fffff,91.0
8872d33363fffff,22.0
8872d3332dfffff,204.0
8872d33325fffff,11.0
8872d33321fffff,90.0
8872d3311bfffff,1.0
8872d32eedfffff,65.0
8872d32ee3fffff,35.0
8872d32ed7fffff,72.0
8872d32ecbfffff,142.0
8872d32ec9fffff,18.0
8872d32ec7fffff,18.0
8872d32eb9fffff,36.0
8872d32eb5fffff,89.0
8872d32eb3fffff,107.0
8872d32e99fffff,107.0
8872d32e93fffff,124.0
8872d32e87fffff,72.0
8872d32e85fffff,35.0
8872d32e81fffff,107.0
8872d32e5bfffff,89.0
8872d32e57fffff,18.0
8872d32e4bfffff,18.0
8872d32e43fffff,410.0
8872d32e0dfffff,18.0
8872d32e0bfffff,107.0
8872d32e01fffff,124.0
8872d32dedfffff,54.0
8872d32da7fffff,53.0
8872d32da1fffff,18.0
8872d32d21fffff,36.0
8872d32cedfffff,35.0
8872d32cd9fffff,18.0
8872d32cd5fffff,89.0
8872d32cc9fffff,196.0
8872d32cc3fffff,54.0
8872d32b5bfffff,295.0
8872d32b59fffff,46.0
8872d32b1dfffff,56.0
8872d32b17fffff,45.0
8872d32b11fffff,68.0
8872d32b0bfffff,226.0
8872d32b03fffff,57.0
8872d32ad9fffff,107.0
8872d32ab7fffff,71.0
8872d32a91fffff,18.0
8872d32a8bfffff,18.0
8872d32a89fffff,17.0
8872d32a67fffff,577.0
8872d32a63fffff,90.0
8872d32a61fffff,136.0
8872d32a5dfffff,68.0
8872d32a55fffff,11.0
8872d32a4dfffff,34.0
8872d32a4bfffff,147.0
8872d32a45fffff,11.0
8872d32a43fffff,124.0
8872d32a41fffff,226.0
8872d32a2dfffff,328.0
8872d32a2bfffff,11.0
8872d32a29fffff,238.0
8872d32a21fffff,56.0
8872d32a0bfffff,11.0
8872d32a07fffff,113.0
8872d32a05fffff,283.0
8872d32939fffff,53.0
8872d32905fffff,36.0
8872d32901fffff,18.0
8872d328ddfffff,107.0
8872d328d5fffff,196.0
8872d328d1fffff,53.0
8872d328cbfffff,72.0
8872d328c3fffff,17.0
8872d328c1fffff,89.0
8872d325d7fffff,18.0
8872d325d3fffff,36.0
8872d3235dfffff,40.0
8872d32345fffff,34.0
8872d3231dfffff,107.0
8872d32315fffff,89.0
8872d3230bfffff,381.0
8872d32303fffff,392.0
8872d322d7fffff,18.0
8872d322c7fffff,1015.0
8872d322c5fffff,36.0
8872d322c1fffff,54.0
8872d32299fffff,17.0
8872d3228dfffff,90.0
8872d3228bfffff,53.0
8872d32289fffff,802.0
8872d32281fffff,71.0
8872d32245fffff,34.0
8872d321edfffff,161.0
8872d321e9fffff,17.0
8872d321e5fffff,36.0
8872d321ddfffff,36.0
8872d321cdfffff,570.0
8872d321c3fffff,18.0
8872d3219dfffff,35.0
8872d32193fffff,18.0
8872d32133fffff,89.0
8872d3210bfffff,36.0
8872d32109fffff,23.0
8872d320edfffff,35.0
8872d320e7fffff,89.0
8872d320e5fffff,72.0
8872d320d7fffff,107.0
8872d320c5fffff,17.0
8872d320bdfffff,36.0
8872d320b1fffff,54.0
8872d320a7fffff,35.0
8872d320a3fffff,18.0
8872d3203bfffff,196.0
8872d32035fffff,71.0
8872d3202bfffff,18.0
8872d32025fffff,18.0
8872d32023fffff,36.0
8872d32021fffff,17.0
8872d31aa1fffff,68.0
8872d31a17fffff,23.0
8872d31a13fffff,22.0
8872d3156dfffff,102.0
8872d3156bfffff,79.0
8872d31569fffff,34.0
8872d31563fffff,12.0
8872d310ebfffff,45.0
8872d310bbfffff,11.0
8872d31097fffff,23.0
8872d31095fffff,11.0
8872d3108bfffff,56.0
8872d31089fffff,57.0
8872d31041fffff,34.0
8872d30de3fffff,34.0
8872d30dd7fffff,56.0
8872d30db7fffff,45.0
8872d30db5fffff,113.0
8872d30dadfffff,430.0
8872d30dabfffff,22.0
8872d30da9fffff,407.0
8872d30da1fffff,181.0
8872d30d9dfffff,23.0
8872d30d99fffff,67.0
8872d30d97fffff,91.0
8872d30d95fffff,135.0
8872d30d93fffff,34.0
8872d30d91fffff,12.0
8872d30d85fffff,113.0
8872d30d83fffff,22.0
8872d30ce7fffff,181.0
8872d30ce3fffff,124.0
8872d30ce1fffff,34.0
8872d30cbdfffff,599.0
8872d30cbbfffff,147.0
8872d30cb9fffff,294.0
8872d30cb1fffff,136.0
8872d30cabfffff,293.0
8872d30ca9fffff,317.0
8872d30c97fffff,169.0
8872d30c95fffff,45.0
8872d30c87fffff,46.0
8872d30c85fffff,214.0
8872d30c83fffff,34.0
8872d30c81fffff,23.0
8872d30c41fffff,11.0
8872d30b4dfffff,45.0
8872d30b41fffff,12.0
8872d304dbfffff,34.0
8872d2b76dfffff,231.0
8872d2b73dfffff,23.0
8872d2b73bfffff,11.0
8872d2b729fffff,68.0
8872d2b715fffff,56.0
8872d2b62dfffff,12.0
8872d2b61dfffff,34.0
8872d2b601fffff,11.0
8872d2b5d1fffff,56.0
8872d2b4e5fffff,91.0
8872d2b4adfffff,11.0
8872d2b4a5fffff,34.0
8872d2b44bfffff,23.0
8872d2b43bfffff,22.0
8872d2b439fffff,12.0
8872d2b437fffff,45.0
8872d2b433fffff,45.0
8872d2b40dfffff,45.0
8872d2b2bdfffff,126.0
8872d2b2bbfffff,101.0
8872d2b297fffff,136.0
8872d2b295fffff,34.0
8872d2a9abfffff,118.0
8872d2a9a9fffff,66.0
8872d2a9a1fffff,75.0
8872d2a76bfffff,79.0
8872d2a767fffff,125.0
8872d2a753fffff,90.0
8872d2a72dfffff,79.0
8872d2a729fffff,373.0
8872d2a721fffff,23.0
8872d2a6edfffff,34.0
8872d2a6e9fffff,33.0
8872d2a649fffff,68.0
8872d2a641fffff,23.0
8872d2a617fffff,305.0
8872d2a55dfffff,11.0
8872d2a559fffff,79.0
8872d2a46bfffff,12.0
8872d2a465fffff,22.0
8872d2a447fffff,23.0
8872d2a253fffff,11.0
8872d276ebfffff,81.0
8872d276b7fffff,9.0
8872d2769dfffff,58.0
8872d27695fffff,8.0
8872d27683fffff,92.0
8872d275ddfffff,10.0
8872d275c1fffff,10.0
8872d275b9fffff,41.0
8872d275b1fffff,83.0
8872d275abfffff,8.0
8872d275a1fffff,19.0
8872d27597fffff,17.0
8872d27583fffff,16.0
8872d274e5fffff,9.0
8872d274bdfffff,8.0
8872d274b5fffff,108.0
8872d274abfffff,25.0
8872d274a1fffff,108.0
8872d2749bfffff,8.0
8872d27483fffff,17.0
8872d27437fffff,116.0
8872d27431fffff,10.0
8872d27415fffff,29.0
8872d27413fffff,33.0
8872d27411fffff,269.0
8872d26ecbfffff,8.0
8872d26ec9fffff,17.0
8872d26e61fffff,69.0
8872d26e19fffff,25.0
8872d26db7fffff,18.0
8872d26cc7fffff,16.0
8872d26c95fffff,9.0
8872d26c89fffff,8.0
8872d26c57fffff,8.0
8872d26c1dfffff,291.0
8872d26c19fffff,158.0
8872d26c11fffff,16.0
8872d2676bfffff,83.0
8872d26765fffff,9.0
8872d2675bfffff,83.0
8872d26759fffff,42.0
8872d26743fffff,66.0
8872d26741fffff,100.0
8872d26721fffff,25.0
8872d2671bfffff,17.0
8872d266edfffff,8.0
8872d2669dfffff,8.0
8872d26699fffff,25.0
8872d26667fffff,75.0
8872d26659fffff,17.0
8872d26645fffff,49.0
8872d26633fffff,142.0
8872d2662dfffff,216.0
8872d26613fffff,24.0
8872d2660dfffff,17.0
8872d26609fffff,42.0
8872d26607fffff,8.0
8872d26601fffff,25.0
8872d265abfffff,149.0
8872d265a9fffff,9.0
8872d265a1fffff,8.0
8872d2656bfffff,58.0
8872d26567fffff,42.0
8872d26561fffff,8.0
8872d2654bfffff,108.0
8872d26549fffff,17.0
8872d26541fffff,656.0
8872d26535fffff,8.0
8872d2652bfffff,17.0
8872d26529fffff,8.0
8872d26527fffff,291.0
8872d26523fffff,25.0
8872d26521fffff,74.0
8872d26503fffff,183.0
8872d264bdfffff,83.0
8872d264abfffff,507.0
8872d264a9fffff,166.0
8872d264a3fffff,58.0
8872d264a1fffff,33.0
8872d26487fffff,316.0
8872d26485fffff,116.0
8872d26465fffff,17.0
8872d2645bfffff,83.0
8872d26417fffff,16.0
8872d26297fffff,10.0
8872d260b9fffff,20.0
8872d26095fffff,7.0
8872d26089fffff,10.0
8872d23b15fffff,10.0
8872d23acdfffff,8.0
8872d23ac5fffff,42.0
8872d23abbfffff,8.0
8872d23a89fffff,8.0
8872d23a31fffff,17.0
8872d239a7fffff,17.0
8872d23999fffff,8.0
8872d23967fffff,77.0
8872d238b3fffff,18.0
8872d23759fffff,9.0
8872d23717fffff,1262.0
8872d23713fffff,25.0
8872d2370bfffff,8.0
8872d23707fffff,9.0
8872d23701fffff,16.0
8872d2361bfffff,34.0
8872d235ddfffff,8.0
8872d235d9fffff,8.0
8872d235c5fffff,8.0
8872d23557fffff,75.0
8872d23551fffff,9.0
8872d2353dfffff,1187.0
8872d23535fffff,58.0
8872d2352bfffff,972.0
8872d23527fffff,191.0
8872d23523fffff,3572.0
8872d2351dfffff,8.0
8872d2350bfffff,33.0
