881ed0bb57fffff,191.0
881ed0bb55fffff,67.0
881ed0bb53fffff,2217.0
881ed0bb51fffff,16.0
881ed0bb4dfffff,222.0
881ed0bb4bfffff,71.0
881ed0bb49fffff,244.0
881ed0bb47fffff,53.0
881ed0bb45fffff,337.0
881ed0bb43fffff,45.0
881ed0bb41fffff,158.0
881ed0bb3dfffff,193.0
881ed0bb3bfffff,1012.0
881ed0bb39fffff,901.0
881ed0bb37fffff,36.0
881ed0bb35fffff,60.0
881ed0bb33fffff,12.0
881ed0bb31fffff,326.0
881ed0bb27fffff,6.0
881ed0bb25fffff,2.0
881ed0bb23fffff,2.0
881ed0bb1dfffff,878.0
881ed0bb1bfffff,6742.0
881ed0bb19fffff,3612.0
881ed0bb17fffff,4622.0
881ed0bb15fffff,550.0
881ed0bb13fffff,8604.0
881ed0bb11fffff,4610.0
881ed0bb0dfffff,8.0
881ed0bb0bfffff,669.0
881ed0bb09fffff,62.0
881ed0bb07fffff,9.0
881ed0bb05fffff,16.0
881ed0bb03fffff,517.0
881ed0bb01fffff,278.0
881ed0baedfffff,3.0
881ed0bae9fffff,3.0
881ed0bae7fffff,2.0
881ed0bae3fffff,2.0
881ed0badbfffff,158.0
881ed0bad9fffff,74.0
881ed0bad3fffff,8.0
881ed0bacdfffff,2.0
881ed0bac9fffff,1.0
881ed0bac7fffff,5.0
881ed0bac5fffff,1.0
881ed0bac3fffff,2.0
881ed0bab3fffff,9.0
881ed0baadfffff,2.0
881ed0baa9fffff,4.0
881ed0baa5fffff,25.0
881ed0ba9dfffff,1.0
881ed0ba9bfffff,263.0
881ed0ba99fffff,116.0
881ed0ba97fffff,1.0
881ed0ba93fffff,860.0
881ed0ba91fffff,165.0
881ed0ba8dfffff,2.0
881ed0ba85fffff,2.0
881ed0ba6dfffff,446.0
881ed0ba69fffff,14.0
881ed0ba67fffff,139.0
881ed0ba65fffff,164.0
881ed0ba63fffff,2.0
881ed0ba61fffff,6.0
881ed0ba5bfffff,3.0
881ed0ba59fffff,15.0
881ed0ba57fffff,177.0
881ed0ba55fffff,1.0
881ed0ba53fffff,250.0
881ed0ba51fffff,68.0
881ed0ba4dfffff,2.0
881ed0ba47fffff,17.0
881ed0ba45fffff,12.0
881ed0ba43fffff,14.0
881ed0ba41fffff,244.0
881ed0ba3dfffff,279.0
881ed0ba3bfffff,3.0
881ed0ba39fffff,377.0
881ed0ba35fffff,269.0
881ed0ba31fffff,2.0
881ed0ba2dfffff,388.0
881ed0ba2bfffff,82.0
881ed0ba29fffff,21.0
881ed0ba27fffff,1343.0
881ed0ba25fffff,1128.0
881ed0ba23fffff,654.0
881ed0ba21fffff,171.0
881ed0ba1dfffff,224.0
881ed0ba1bfffff,8.0
881ed0ba19fffff,334.0
881ed0ba17fffff,6.0
881ed0ba15fffff,78.0
881ed0ba13fffff,1.0
881ed0ba11fffff,80.0
881ed0ba0dfffff,3.0
881ed0ba0bfffff,18.0
881ed0ba09fffff,40.0
881ed0ba07fffff,9.0
881ed0ba05fffff,6.0
881ed0ba03fffff,238.0
881ed0ba01fffff,139.0
881ed0b9e5fffff,9.0
881ed0b9ddfffff,2.0
881ed0b9d7fffff,3.0
881ed0b9d3fffff,2.0
881ed0b9cbfffff,2.0
881ed0b9c9fffff,17.0
881ed0b9bdfffff,117.0
881ed0b9b5fffff,4.0
881ed0b9adfffff,6.0
881ed0b9abfffff,4.0
881ed0b9a9fffff,9.0
881ed0b9a3fffff,88.0
881ed0b99dfffff,2.0
881ed0b99bfffff,4.0
881ed0b999fffff,1.0
881ed0b995fffff,1.0
881ed0b993fffff,2.0
881ed0b985fffff,2.0
881ed0b981fffff,1.0
881ed0b96dfffff,1.0
881ed0b96bfffff,2.0
881ed0b967fffff,64.0
881ed0b963fffff,33.0
881ed0b961fffff,1.0
881ed0b95dfffff,49.0
881ed0b95bfffff,119.0
881ed0b959fffff,31.0
881ed0b957fffff,113.0
881ed0b955fffff,76.0
881ed0b953fffff,12.0
881ed0b951fffff,31.0
881ed0b94bfffff,425.0
881ed0b949fffff,8.0
881ed0b947fffff,4.0
881ed0b943fffff,3.0
881ed0b941fffff,11.0
881ed0b93dfffff,6.0
881ed0b93bfffff,17.0
881ed0b939fffff,46.0
881ed0b92dfffff,413.0
881ed0b929fffff,181.0
881ed0b927fffff,64.0
881ed0b925fffff,353.0
881ed0b923fffff,4.0
881ed0b921fffff,1.0
881ed0b91dfffff,113.0
881ed0b915fffff,76.0
881ed0b90dfffff,781.0
881ed0b90bfffff,51.0
881ed0b909fffff,164.0
881ed0b907fffff,1.0
881ed0b905fffff,46.0
881ed0b903fffff,288.0
881ed0b901fffff,58.0
881ed0b8e7fffff,2.0
881ed0b8e3fffff,23.0
881ed0b8e1fffff,2.0
881ed0b8dbfffff,241.0
881ed0b8d9fffff,71.0
881ed0b8d7fffff,170.0
881ed0b8cdfffff,6.0
881ed0b8cbfffff,2.0
881ed0b8c7fffff,8.0
881ed0b8c5fffff,2.0
881ed0b8b7fffff,4.0
881ed0b8b3fffff,128.0
881ed0b8adfffff,6.0
881ed0b8abfffff,37.0
881ed0b89dfffff,6.0
881ed0b899fffff,176.0
881ed0b897fffff,180.0
881ed0b893fffff,61.0
881ed0b891fffff,107.0
881ed0b88dfffff,113.0
881ed0b889fffff,19.0
881ed0b86dfffff,945.0
881ed0b86bfffff,1794.0
881ed0b869fffff,6809.0
881ed0b867fffff,83.0
881ed0b865fffff,215.0
881ed0b863fffff,211.0
881ed0b861fffff,135.0
881ed0b85bfffff,2.0
881ed0b855fffff,7.0
881ed0b853fffff,1.0
881ed0b84dfffff,3736.0
881ed0b84bfffff,131.0
881ed0b849fffff,313.0
881ed0b847fffff,394.0
881ed0b845fffff,4122.0
881ed0b843fffff,14.0
881ed0b841fffff,53.0
881ed0b83dfffff,3.0
881ed0b83bfffff,3.0
881ed0b839fffff,5.0
881ed0b831fffff,1.0
881ed0b82dfffff,407.0
881ed0b829fffff,381.0
881ed0b823fffff,17.0
881ed0b821fffff,52.0
881ed0b81dfffff,1.0
881ed0b817fffff,6.0
881ed0b811fffff,3.0
881ed0b80dfffff,417.0
881ed0b809fffff,40.0
881ed0b807fffff,10.0
881ed0b801fffff,2.0
881ed0b36bfffff,3.0
881ed0b369fffff,2.0
881ed0b367fffff,9.0
881ed0b363fffff,373.0
881ed0b361fffff,20.0
881ed0b359fffff,2.0
881ed0b351fffff,4.0
881ed0b34dfffff,289.0
881ed0b347fffff,2.0
881ed0b345fffff,29.0
881ed0b33dfffff,29.0
881ed0b33bfffff,1.0
881ed0b337fffff,717.0
881ed0b335fffff,483.0
881ed0b333fffff,1.0
881ed0b331fffff,3.0
881ed0b32bfffff,1.0
881ed0b329fffff,162.0
881ed0b327fffff,1136.0
881ed0b325fffff,21.0
881ed0b323fffff,2.0
881ed0b321fffff,1.0
881ed0b317fffff,1.0
881ed0b315fffff,1.0
881ed0b309fffff,1.0
881ed0b307fffff,2.0
881ed0b305fffff,19.0
881ed0b303fffff,1.0
881ed0b267fffff,1.0
881ed0b237fffff,1.0
881ed0b22dfffff,138.0
881ed0b22bfffff,117.0
881ed0b229fffff,90.0
881ed0b225fffff,4.0
881ed0b223fffff,5.0
881ed0b221fffff,38.0
881ed0b215fffff,1.0
881ed0b20dfffff,5.0
881ed0b20bfffff,2.0
881ed0b209fffff,310.0
881ed0b207fffff,17.0
881ed0b205fffff,423.0
881ed0b203fffff,2.0
881ed0b201fffff,34.0
881ed0b1ebfffff,18.0
881ed0b1e9fffff,26.0
881ed0b1e7fffff,427.0
881ed0b1e3fffff,26.0
881ed0b1d7fffff,12.0
881ed0b1d5fffff,126.0
881ed0b1cdfffff,53.0
881ed0b1cbfffff,233.0
881ed0b1c9fffff,89.0
881ed0b1c7fffff,79.0
881ed0b1c5fffff,114.0
881ed0b1c3fffff,294.0
881ed0b1c1fffff,1.0
881ed0b1bdfffff,4.0
881ed0b1b7fffff,33.0
881ed0b1b5fffff,13.0
881ed0b1b3fffff,10.0
881ed0b1b1fffff,49.0
881ed0b1adfffff,230.0
881ed0b1abfffff,2.0
881ed0b1a9fffff,245.0
881ed0b1a5fffff,219.0
881ed0b193fffff,11.0
881ed0b18dfffff,7.0
881ed0b18bfffff,10.0
881ed0b187fffff,20.0
881ed0b185fffff,73.0
881ed0b181fffff,16.0
881ed0b16dfffff,1.0
881ed0b16bfffff,43.0
881ed0b169fffff,490.0
881ed0b167fffff,21.0
881ed0b163fffff,56.0
881ed0b161fffff,10.0
881ed0b15bfffff,332.0
881ed0b159fffff,52.0
881ed0b157fffff,1.0
881ed0b155fffff,4.0
881ed0b153fffff,219.0
881ed0b151fffff,1.0
881ed0b14dfffff,442.0
881ed0b149fffff,265.0
881ed0b147fffff,4.0
881ed0b145fffff,160.0
881ed0b141fffff,148.0
881ed0b12dfffff,88.0
881ed0b12bfffff,2.0
881ed0b129fffff,849.0
881ed0b127fffff,1.0
881ed0b125fffff,251.0
881ed0b123fffff,2.0
881ed0b121fffff,8.0
881ed0b11dfffff,192.0
881ed0b117fffff,7.0
881ed0b115fffff,56.0
881ed0b113fffff,540.0
881ed0b111fffff,16.0
881ed0b10dfffff,4.0
881ed0b10bfffff,38.0
881ed0b109fffff,10.0
881ed0b107fffff,2.0
881ed0b105fffff,111.0
881ed0b103fffff,781.0
881ed0b101fffff,106.0
881ed0b0e7fffff,11.0
881ed0b0e3fffff,182.0
881ed0b0e1fffff,9.0
881ed0b0bdfffff,9.0
881ed0b0b5fffff,1.0
881ed0b0abfffff,118.0
881ed0b0a9fffff,2.0
881ed0b0a3fffff,3.0
881ed0b085fffff,1.0
881ed0b06dfffff,3.0
881ed0b063fffff,2.0
881ed0b057fffff,2.0
881ed0b04bfffff,1.0
881ed0b049fffff,325.0
881ed0b041fffff,1.0
881ed0b035fffff,2.0
881ed0b02dfffff,18.0
881ed0b025fffff,4.0
881ed0b001fffff,2.0
881ed0ab67fffff,6.0
881ed0ab65fffff,23.0
881ed0ab63fffff,6.0
881ed0ab61fffff,39.0
881ed0ab5dfffff,275.0
881ed0ab53fffff,1.0
881ed0ab4bfffff,117.0
881ed0ab49fffff,1.0
881ed0ab43fffff,93.0
881ed0ab1bfffff,2.0
881ed0aaedfffff,14.0
881ed0aacdfffff,1.0
881ed0aac9fffff,138.0
881ed0aa6dfffff,8.0
881ed0aa65fffff,108.0
881ed0aa61fffff,6.0
881ed0aa5dfffff,1.0
881ed0aa5bfffff,285.0
881ed0aa59fffff,128.0
881ed0aa57fffff,96.0
881ed0aa55fffff,88.0
881ed0aa53fffff,6.0
881ed0aa51fffff,47.0
881ed0aa4bfffff,2.0
881ed0aa49fffff,2.0
881ed0aa3dfffff,5.0
881ed0aa3bfffff,402.0
881ed0aa39fffff,170.0
881ed0aa31fffff,27.0
881ed0aa2bfffff,6.0
881ed0aa27fffff,1.0
881ed0aa23fffff,63.0
881ed0aa21fffff,11.0
881ed0aa1bfffff,24.0
881ed0aa19fffff,2.0
881ed0aa17fffff,41.0
881ed0aa15fffff,478.0
881ed0aa13fffff,6.0
881ed0aa11fffff,23.0
881ed0aa0bfffff,4.0
881ed0aa05fffff,1.0
881ed0a85bfffff,18.0
881ed0a859fffff,8.0
881ed0a851fffff,362.0
881ed0a80dfffff,1.0
881ed0a36dfffff,33.0
881ed0a36bfffff,1.0
881ed0a369fffff,6.0
881ed0a367fffff,241.0
881ed0a365fffff,369.0
881ed0a363fffff,10.0
881ed0a361fffff,354.0
881ed0a35dfffff,5.0
881ed0a35bfffff,464.0
881ed0a359fffff,173.0
881ed0a357fffff,33.0
881ed0a355fffff,10.0
881ed0a353fffff,714.0
881ed0a351fffff,194.0
881ed0a347fffff,2.0
881ed0a345fffff,24.0
881ed0a341fffff,2.0
881ed0a33bfffff,59.0
881ed0a339fffff,3.0
881ed0a337fffff,440.0
881ed0a335fffff,117.0
881ed0a333fffff,279.0
881ed0a331fffff,241.0
881ed0a32bfffff,2.0
881ed0a327fffff,11.0
881ed0a325fffff,10.0
881ed0a321fffff,5.0
881ed0a31bfffff,783.0
881ed0a319fffff,1374.0
881ed0a317fffff,1.0
881ed0a315fffff,22.0
881ed0a313fffff,75.0
881ed0a311fffff,602.0
881ed0a30dfffff,7.0
881ed0a30bfffff,1.0
881ed0a301fffff,10.0
881ed0a26dfffff,8.0
881ed0a26bfffff,529.0
881ed0a269fffff,15.0
881ed0a267fffff,684.0
881ed0a265fffff,91.0
881ed0a263fffff,2.0
881ed0a261fffff,5.0
881ed0a25dfffff,16.0
881ed0a24dfffff,8.0
881ed0a24bfffff,1.0
881ed0a249fffff,1.0
881ed0a247fffff,203.0
881ed0a245fffff,70.0
881ed0a243fffff,122.0
881ed0a23dfffff,3.0
881ed0a239fffff,230.0
881ed0a235fffff,16.0
881ed0a22dfffff,36.0
881ed0a229fffff,5.0
881ed0a227fffff,56.0
881ed0a225fffff,1103.0
881ed0a221fffff,3.0
881ed0a207fffff,57.0
881ed0a203fffff,2.0
881ed0a1cdfffff,1.0
881ed0a16dfffff,72.0
881ed0a165fffff,30.0
881ed0a163fffff,147.0
881ed0a161fffff,7.0
881ed0a15dfffff,16.0
881ed0a15bfffff,39.0
881ed0a159fffff,2.0
881ed0a153fffff,6.0
881ed0a14bfffff,13.0
881ed0a149fffff,104.0
881ed0a143fffff,1.0
881ed0a13dfffff,1.0
881ed0a139fffff,130.0
881ed0a135fffff,386.0
881ed0a131fffff,1.0
881ed0a12dfffff,1.0
881ed0a12bfffff,1.0
881ed0a127fffff,497.0
881ed0a125fffff,8.0
881ed0a123fffff,8.0
881ed0a121fffff,6.0
881ed0a11dfffff,8.0
881ed0a119fffff,137.0
881ed0a115fffff,10.0
881ed0a10dfffff,4.0
881ed0a107fffff,125.0
881ed0a105fffff,65.0
881ed0a103fffff,259.0
881ed0a101fffff,303.0
881ed0a06dfffff,6.0
881ed0a06bfffff,526.0
881ed0a069fffff,1.0
881ed0a065fffff,7.0
881ed0a061fffff,492.0
881ed0a04dfffff,11.0
881ed0a04bfffff,16.0
881ed0a049fffff,8.0
881ed0a047fffff,164.0
881ed0a045fffff,84.0
881ed0a043fffff,1.0
881ed0a041fffff,20.0
881ed0a02dfffff,88.0
881ed0a027fffff,170.0
881ed0a021fffff,314.0
881ed0a00dfffff,1.0
881ed0a005fffff,2.0
881ed09b6dfffff,5.0
881ed09b69fffff,11.0
881ed09b67fffff,10.0
881ed09b65fffff,28.0
881ed09b63fffff,1.0
881ed09b5dfffff,10.0
881ed09b59fffff,11.0
881ed09b55fffff,7.0
881ed09b51fffff,12.0
881ed09b4dfffff,11.0
881ed09b4bfffff,52.0
881ed09b49fffff,28.0
881ed09b41fffff,2.0
881ed09b3dfffff,63.0
881ed09b31fffff,8.0
881ed09b2bfffff,5.0
881ed09b23fffff,3.0
881ed09b1bfffff,22.0
881ed09b0dfffff,7.0
881ed09b09fffff,63.0
881ed09b07fffff,1.0
881ed09b05fffff,6.0
881ed09b01fffff,1.0
881ed09aebfffff,6.0
881ed09ae9fffff,1.0
881ed09ae7fffff,15.0
881ed09ae3fffff,33.0
881ed09ae1fffff,1.0
881ed09ad9fffff,1.0
881ed09ad7fffff,2.0
881ed09ad3fffff,1.0
881ed09acbfffff,4.0
881ed09ac7fffff,6.0
881ed09ac5fffff,1.0
881ed09ac1fffff,2.0
881ed09aa9fffff,64.0
881ed09a9dfffff,5.0
881ed09a9bfffff,12.0
881ed09a97fffff,20.0
881ed09a95fffff,20.0
881ed09a93fffff,5.0
881ed09a91fffff,1.0
881ed09a8dfffff,20.0
881ed09a8bfffff,5.0
881ed09a83fffff,1.0
881ed09a6dfffff,2.0
881ed09a69fffff,14.0
881ed09a65fffff,42.0
881ed09a63fffff,8.0
881ed09a61fffff,3.0
881ed09a5bfffff,5.0
881ed09a57fffff,78.0
881ed09a55fffff,3.0
881ed09a4dfffff,28.0
881ed09a47fffff,6.0
881ed09a45fffff,181.0
881ed09a3dfffff,40.0
881ed09a3bfffff,77.0
881ed09a39fffff,39.0
881ed09a35fffff,1.0
881ed09a31fffff,4.0
881ed09a2dfffff,20.0
881ed09a2bfffff,1.0
881ed09a29fffff,16.0
881ed09a27fffff,73.0
881ed09a25fffff,73.0
881ed09a21fffff,57.0
881ed09a1bfffff,1.0
881ed09a17fffff,4.0
881ed09a15fffff,1.0
881ed09a11fffff,8.0
881ed09a0dfffff,208.0
881ed09a0bfffff,97.0
881ed09a09fffff,2.0
881ed09a05fffff,4.0
881ed09a03fffff,96.0
881ed09a01fffff,8.0
881ed099edfffff,1.0
881ed099e7fffff,18.0
881ed099e3fffff,11.0
881ed099e1fffff,13.0
881ed099d7fffff,1.0
881ed099d5fffff,3.0
881ed099cdfffff,7.0
881ed099c7fffff,6.0
881ed099c5fffff,6.0
881ed099c3fffff,5.0
881ed099c1fffff,1.0
881ed099bdfffff,7.0
881ed099b9fffff,2.0
881ed099b7fffff,33.0
881ed099b5fffff,1.0
881ed099b3fffff,3.0
881ed099b1fffff,21.0
881ed099a7fffff,3.0
881ed099a3fffff,1.0
881ed09999fffff,1.0
881ed09995fffff,1.0
881ed0998dfffff,6.0
881ed0998bfffff,14.0
881ed09989fffff,9.0
881ed09987fffff,34.0
881ed09985fffff,3.0
881ed09983fffff,1.0
881ed09981fffff,11.0
881ed0996bfffff,16.0
881ed09963fffff,3.0
881ed09959fffff,51.0
881ed09953fffff,21.0
881ed0994dfffff,5.0
881ed09947fffff,14.0
881ed09945fffff,19.0
881ed09935fffff,9.0
881ed0992bfffff,3.0
881ed09923fffff,14.0
881ed0991bfffff,21.0
881ed09913fffff,7.0
881ed09911fffff,29.0
881ed098e5fffff,2.0
881ed098dbfffff,2.0
881ed098d3fffff,2.0
881ed098c9fffff,3.0
881ed098bdfffff,30.0
881ed098bbfffff,30.0
881ed098b9fffff,3.0
881ed098b7fffff,5.0
881ed098b5fffff,1.0
881ed098b1fffff,3.0
881ed098abfffff,31.0
881ed098a3fffff,19.0
881ed0989bfffff,12.0
881ed09897fffff,2.0
881ed09893fffff,2.0
881ed09891fffff,6.0
881ed0988dfffff,1.0
881ed0986bfffff,31.0
881ed09869fffff,10.0
881ed09867fffff,13.0
881ed09865fffff,1.0
881ed09863fffff,6.0
881ed09861fffff,53.0
881ed0985bfffff,1.0
881ed09859fffff,2.0
881ed09851fffff,30.0
881ed0984dfffff,6.0
881ed0984bfffff,47.0
881ed09841fffff,8.0
881ed0983bfffff,1.0
881ed0982dfffff,2.0
881ed09829fffff,48.0
881ed09827fffff,1.0
881ed09825fffff,1.0
881ed09821fffff,37.0
881ed09815fffff,4.0
881ed09805fffff,1.0
881ed0976bfffff,4.0
881ed09769fffff,3.0
881ed09767fffff,25.0
881ed09765fffff,4.0
881ed09763fffff,1.0
881ed0975bfffff,31.0
881ed09759fffff,14.0
881ed09757fffff,6.0
881ed09755fffff,2.0
881ed09753fffff,102.0
881ed09751fffff,10.0
881ed0974dfffff,19.0
881ed0974bfffff,23.0
881ed09749fffff,2.0
881ed09745fffff,47.0
881ed09743fffff,86.0
881ed09741fffff,2.0
881ed0973dfffff,1.0
881ed0973bfffff,53.0
881ed09739fffff,3.0
881ed09737fffff,1.0
881ed09735fffff,2.0
881ed09733fffff,2.0
881ed09731fffff,4.0
881ed0972dfffff,26.0
881ed09729fffff,2.0
881ed09727fffff,2.0
881ed09723fffff,10.0
881ed0971dfffff,18.0
881ed0971bfffff,49.0
881ed09719fffff,26.0
881ed09717fffff,108.0
881ed09715fffff,47.0
881ed09713fffff,4.0
881ed09711fffff,44.0
881ed0970dfffff,1.0
881ed0970bfffff,1.0
881ed09709fffff,80.0
881ed09707fffff,5.0
881ed09703fffff,2.0
881ed09701fffff,1.0
881ed096edfffff,2.0
881ed096ebfffff,147.0
881ed096e9fffff,223.0
881ed096e7fffff,120.0
881ed096e5fffff,40.0
881ed096e3fffff,80.0
881ed096e1fffff,93.0
881ed096cdfffff,859.0
881ed096c5fffff,471.0
881ed096bdfffff,219.0
881ed096bbfffff,9.0
881ed096b7fffff,2453.0
881ed096b5fffff,3927.0
881ed096b3fffff,312.0
881ed096b1fffff,296.0
881ed096adfffff,1028.0
881ed096abfffff,254.0
881ed096a9fffff,1694.0
881ed096a7fffff,4227.0
881ed096a5fffff,2.0
881ed096a3fffff,6672.0
881ed096a1fffff,3549.0
881ed0966bfffff,31.0
881ed09669fffff,60.0
881ed09665fffff,74.0
881ed09661fffff,4.0
881ed09659fffff,19.0
881ed09657fffff,55.0
881ed09655fffff,1.0
881ed09653fffff,9.0
881ed09645fffff,5.0
881ed0963bfffff,6.0
881ed09639fffff,1.0
881ed0962dfffff,7.0
881ed0962bfffff,1.0
881ed09627fffff,84.0
881ed09625fffff,34.0
881ed09623fffff,1.0
881ed09621fffff,1.0
881ed0961dfffff,26.0
881ed0961bfffff,197.0
881ed09619fffff,26.0
881ed09617fffff,6.0
881ed09615fffff,7.0
881ed09613fffff,804.0
881ed09611fffff,1.0
881ed09607fffff,1.0
881ed09601fffff,1.0
881ed095ebfffff,107.0
881ed095e9fffff,34.0
881ed095e7fffff,1.0
881ed095e5fffff,15.0
881ed095e3fffff,8.0
881ed095e1fffff,1.0
881ed095ddfffff,1.0
881ed095dbfffff,90.0
881ed095d9fffff,5.0
881ed095d7fffff,19.0
881ed095d5fffff,2.0
881ed095d3fffff,3.0
881ed095d1fffff,1.0
881ed095c7fffff,2.0
881ed095c5fffff,21.0
881ed095c3fffff,11.0
881ed095c1fffff,9.0
881ed095b7fffff,7.0
881ed095b3fffff,1.0
881ed095b1fffff,1.0
881ed095adfffff,2.0
881ed095abfffff,33.0
881ed095a7fffff,1.0
881ed095a3fffff,1.0
881ed095a1fffff,34.0
881ed0959bfffff,136.0
881ed09599fffff,4.0
881ed09597fffff,4.0
881ed09593fffff,61.0
881ed0958dfffff,32.0
881ed0958bfffff,47.0
881ed09581fffff,3.0
881ed0956dfffff,7.0
881ed09565fffff,4.0
881ed09561fffff,2.0
881ed0955bfffff,12.0
881ed09559fffff,5.0
881ed09555fffff,2.0
881ed09553fffff,3.0
881ed09551fffff,3.0
881ed0954dfffff,2.0
881ed0954bfffff,1.0
881ed0953dfffff,2.0
881ed0953bfffff,1.0
881ed09537fffff,2.0
881ed09535fffff,6.0
881ed09533fffff,145.0
881ed0952dfffff,2.0
881ed0952bfffff,1.0
881ed09523fffff,6.0
881ed09521fffff,1.0
881ed0951bfffff,2.0
881ed09519fffff,1.0
881ed09513fffff,3.0
881ed09511fffff,3.0
881ed0950dfffff,2.0
881ed0950bfffff,1.0
881ed09509fffff,4.0
881ed09505fffff,1.0
881ed09503fffff,2.0
881ed09501fffff,1.0
881ed094edfffff,1.0
881ed094e7fffff,70.0
881ed094e5fffff,28.0
881ed094e3fffff,18.0
881ed094e1fffff,3.0
881ed094ddfffff,1105.0
881ed094dbfffff,751.0
881ed094d9fffff,486.0
881ed094d7fffff,968.0
881ed094d5fffff,1528.0
881ed094d3fffff,322.0
881ed094d1fffff,16.0
881ed094cdfffff,338.0
881ed094cbfffff,1587.0
881ed094c9fffff,2430.0
881ed094c7fffff,238.0
881ed094c5fffff,1.0
881ed094c3fffff,2374.0
881ed094c1fffff,1364.0
881ed094bbfffff,41.0
881ed094b9fffff,1.0
881ed094b3fffff,1.0
881ed094adfffff,72.0
881ed094a9fffff,254.0
881ed094a1fffff,1.0
881ed0949dfffff,93.0
881ed0949bfffff,2.0
881ed09499fffff,26.0
881ed09497fffff,159.0
881ed09495fffff,949.0
881ed09493fffff,299.0
881ed09491fffff,11.0
881ed0948dfffff,19.0
881ed0948bfffff,91.0
881ed09489fffff,27.0
881ed09487fffff,173.0
881ed09485fffff,151.0
881ed09483fffff,254.0
881ed09481fffff,141.0
881ed0946dfffff,24.0
881ed0946bfffff,3.0
881ed09469fffff,1.0
881ed09465fffff,2.0
881ed0945bfffff,14.0
881ed09459fffff,26.0
881ed09457fffff,1.0
881ed09455fffff,6.0
881ed09453fffff,200.0
881ed09451fffff,27.0
881ed0944dfffff,56.0
881ed09449fffff,6.0
881ed09445fffff,87.0
881ed09441fffff,29.0
881ed0943dfffff,84.0
881ed0943bfffff,11.0
881ed09439fffff,16.0
881ed09437fffff,10.0
881ed09435fffff,8.0
881ed09433fffff,9.0
881ed09431fffff,34.0
881ed0942dfffff,3.0
881ed0942bfffff,1.0
881ed09429fffff,4.0
881ed09427fffff,3.0
881ed09423fffff,1.0
881ed09421fffff,1.0
881ed0941dfffff,42.0
881ed0941bfffff,14.0
881ed09419fffff,16.0
881ed09417fffff,5.0
881ed09415fffff,137.0
881ed09413fffff,1.0
881ed09411fffff,10.0
881ed0940bfffff,8.0
881ed09407fffff,95.0
881ed09403fffff,43.0
881ed09401fffff,21.0
881ed0936dfffff,2.0
881ed0936bfffff,18.0
881ed09369fffff,10.0
881ed09363fffff,1.0
881ed09357fffff,30.0
881ed09355fffff,64.0
881ed09353fffff,4.0
881ed09351fffff,4.0
881ed0934dfffff,9.0
881ed0934bfffff,9.0
881ed09349fffff,33.0
881ed09347fffff,16.0
881ed09345fffff,7.0
881ed09343fffff,1.0
881ed0933bfffff,15.0
881ed09337fffff,44.0
881ed09335fffff,9.0
881ed09333fffff,1.0
881ed09331fffff,62.0
881ed09329fffff,20.0
881ed09325fffff,25.0
881ed09323fffff,2.0
881ed0931dfffff,2.0
881ed09319fffff,5.0
881ed09317fffff,5.0
881ed09315fffff,2.0
881ed09311fffff,2.0
881ed0930dfffff,5.0
881ed0930bfffff,45.0
881ed09309fffff,18.0
881ed09305fffff,24.0
881ed092ebfffff,10.0
881ed092e5fffff,1.0
881ed092e3fffff,1.0
881ed092ddfffff,13.0
881ed092dbfffff,55.0
881ed092d9fffff,170.0
881ed092d7fffff,1.0
881ed092d3fffff,44.0
881ed092d1fffff,67.0
881ed092cdfffff,7.0
881ed092cbfffff,9.0
881ed092c9fffff,34.0
881ed092c7fffff,101.0
881ed092c5fffff,88.0
881ed092c3fffff,3.0
881ed092c1fffff,44.0
881ed092bdfffff,38.0
881ed092b7fffff,9.0
881ed092b3fffff,16.0
881ed092abfffff,17.0
881ed092a9fffff,26.0
881ed092a5fffff,4.0
881ed092a3fffff,12.0
881ed092a1fffff,13.0
881ed0929dfffff,6.0
881ed09297fffff,1.0
881ed09295fffff,1.0
881ed09293fffff,45.0
881ed09291fffff,5.0
881ed0928dfffff,10.0
881ed09289fffff,5.0
881ed09285fffff,14.0
881ed09283fffff,3.0
881ed09281fffff,28.0
881ed0926dfffff,1.0
881ed09261fffff,6.0
881ed0925bfffff,5.0
881ed0924dfffff,1.0
881ed09247fffff,1.0
881ed0923bfffff,3.0
881ed09235fffff,2.0
881ed09233fffff,1.0
881ed09231fffff,1.0
881ed0920bfffff,15.0
881ed09207fffff,1.0
881ed091edfffff,102.0
881ed091ebfffff,2.0
881ed091e9fffff,10.0
881ed091e5fffff,10.0
881ed091e3fffff,66.0
881ed091e1fffff,2.0
881ed091ddfffff,8.0
881ed091cdfffff,134.0
881ed091c7fffff,104.0
881ed091c5fffff,25.0
881ed091c1fffff,106.0
881ed091bdfffff,5.0
881ed091bbfffff,1.0
881ed091b7fffff,7.0
881ed091b5fffff,98.0
881ed091b1fffff,8.0
881ed091abfffff,2.0
881ed091a7fffff,17.0
881ed091a5fffff,4.0
881ed091a3fffff,2.0
881ed09197fffff,7.0
881ed09193fffff,4.0
881ed0918dfffff,32.0
881ed09187fffff,2.0
881ed09185fffff,11.0
881ed09167fffff,16.0
881ed09163fffff,2.0
881ed0915dfffff,4.0
881ed0915bfffff,35.0
881ed09159fffff,10.0
881ed09157fffff,18.0
881ed09155fffff,71.0
881ed09153fffff,31.0
881ed09151fffff,6.0
881ed0914dfffff,18.0
881ed0914bfffff,1.0
881ed09149fffff,8.0
881ed09147fffff,1.0
