882d84919bfffff,1.0
882d849197fffff,1.0
882d849193fffff,7.0
882d849181fffff,8.0
882d84916dfffff,27.0
882d849169fffff,2.0
882d849167fffff,1.0
882d849165fffff,25.0
882d849161fffff,1.0
882d84915dfffff,1.0
882d84915bfffff,1.0
882d849159fffff,1.0
882d84914dfffff,1.0
882d84914bfffff,1.0
882d849149fffff,1.0
882d849141fffff,1.0
882d84912dfffff,1.0
882d849125fffff,1.0
882d849101fffff,1.0
882d8490edfffff,23.0
882d8490ebfffff,1061.0
882d8490e9fffff,273.0
882d8490e7fffff,1.0
882d8490e5fffff,4.0
882d8490e3fffff,297.0
882d8490e1fffff,26.0
882d8490ddfffff,644.0
882d8490dbfffff,365.0
882d8490d9fffff,65.0
882d8490d7fffff,29.0
882d8490d5fffff,110.0
882d8490d3fffff,128.0
882d8490d1fffff,636.0
882d8490cdfffff,1920.0
882d8490cbfffff,1617.0
882d8490c9fffff,3275.0
882d8490c7fffff,251.0
882d8490c5fffff,813.0
882d8490c3fffff,404.0
882d8490c1fffff,2184.0
882d8490bdfffff,99.0
882d8490b7fffff,3.0
882d8490b5fffff,2.0
882d8490b3fffff,1.0
882d8490b1fffff,1.0
882d8490abfffff,49.0
882d8490a9fffff,74.0
882d84909dfffff,72.0
882d84909bfffff,12.0
882d849099fffff,1.0
882d84908dfffff,431.0
882d849089fffff,70.0
882d849087fffff,1.0
882d849085fffff,2.0
882d849083fffff,44.0
882d849081fffff,39.0
882d84906bfffff,8.0
882d849069fffff,2.0
882d849067fffff,50.0
882d849065fffff,11.0
882d849063fffff,29.0
882d849061fffff,5.0
882d84905dfffff,84.0
882d84905bfffff,1594.0
882d849059fffff,191.0
882d849057fffff,842.0
882d849055fffff,58.0
882d849053fffff,2637.0
882d849051fffff,355.0
882d84904dfffff,21.0
882d84904bfffff,22.0
882d849049fffff,600.0
882d849045fffff,4.0
882d849043fffff,26.0
882d849041fffff,100.0
882d84903dfffff,1.0
882d84903bfffff,125.0
882d849039fffff,75.0
882d849037fffff,25.0
882d849035fffff,59.0
882d849033fffff,16.0
882d849031fffff,42.0
882d84902dfffff,14.0
882d849029fffff,1.0
882d84901dfffff,66.0
882d84901bfffff,2476.0
882d849019fffff,1469.0
882d849017fffff,1.0
882d849015fffff,50.0
882d849013fffff,769.0
882d849011fffff,607.0
882d84900bfffff,25.0
882d849009fffff,25.0
882d849007fffff,8.0
882d849005fffff,17.0
882d849003fffff,17.0
882d849001fffff,16.0
882d848f6dfffff,339.0
882d848f6bfffff,1.0
882d848f67fffff,16.0
882d848f65fffff,5.0
882d848f63fffff,38.0
882d848f61fffff,28.0
882d848f47fffff,5.0
882d848f3dfffff,153.0
882d848f3bfffff,16.0
882d848f39fffff,38.0
882d848f37fffff,93.0
882d848f35fffff,365.0
882d848f33fffff,6.0
882d848f31fffff,65.0
882d848f2dfffff,256.0
882d848f2bfffff,38.0
882d848f29fffff,126.0
882d848f27fffff,136.0
882d848f25fffff,145.0
882d848f23fffff,33.0
882d848f21fffff,245.0
882d848f1dfffff,13.0
882d848f1bfffff,4.0
882d848f17fffff,3.0
882d848f15fffff,5.0
882d848f13fffff,7.0
882d848f11fffff,17.0
882d848f0dfffff,38.0
882d848f07fffff,43.0
882d848f05fffff,98.0
882d848f03fffff,1.0
882d848f01fffff,34.0
882d848eebfffff,18.0
882d848ee9fffff,2.0
882d848ee7fffff,10.0
882d848ee3fffff,25.0
882d848ee1fffff,5.0
882d848eddfffff,170.0
882d848edbfffff,737.0
882d848ed9fffff,346.0
882d848ed7fffff,32.0
882d848ed5fffff,15.0
882d848ed3fffff,229.0
882d848ed1fffff,238.0
882d848ecdfffff,6.0
882d848ecbfffff,1.0
882d848ec7fffff,2.0
882d848ec5fffff,11.0
882d848ebdfffff,3.0
882d848ebbfffff,25.0
882d848eb7fffff,7.0
882d848eb3fffff,4.0
882d848eb1fffff,5.0
882d848eadfffff,1.0
882d848ea9fffff,35.0
882d848ea7fffff,13.0
882d848ea1fffff,1.0
882d848e9dfffff,2.0
882d848e9bfffff,98.0
882d848e99fffff,109.0
882d848e97fffff,2.0
882d848e95fffff,1.0
882d848e93fffff,8.0
882d848e91fffff,32.0
882d848e8dfffff,5.0
882d848e8bfffff,21.0
882d848e89fffff,23.0
882d848e83fffff,15.0
882d848e81fffff,9.0
882d848e6dfffff,4.0
882d848e69fffff,14.0
882d848e65fffff,2.0
882d848e63fffff,2.0
882d848e61fffff,11.0
882d848e5bfffff,9.0
882d848e59fffff,24.0
882d848e57fffff,4.0
882d848e53fffff,9.0
882d848e4dfffff,1.0
882d848e4bfffff,4.0
882d848e49fffff,12.0
882d848e47fffff,2.0
882d848e45fffff,6.0
882d848e43fffff,1.0
882d848e41fffff,4.0
882d848e3bfffff,36.0
882d848e39fffff,32.0
882d848e31fffff,13.0
882d848e2dfffff,2.0
882d848e27fffff,17.0
882d848e21fffff,4.0
882d848e17fffff,17.0
882d848e13fffff,14.0
882d848e11fffff,3.0
882d848e09fffff,8.0
882d848debfffff,4.0
882d848de9fffff,3.0
882d848dddfffff,2.0
882d848ddbfffff,3.0
882d848dd9fffff,3.0
882d848dd3fffff,7.0
882d848dd1fffff,7.0
882d848dcdfffff,13.0
882d848dc9fffff,7.0
882d848dc1fffff,1.0
882d848db3fffff,1.0
882d848d6dfffff,201.0
882d848d6bfffff,217.0
882d848d69fffff,348.0
882d848d63fffff,11.0
882d848d61fffff,34.0
882d848d5dfffff,1090.0
882d848d5bfffff,187.0
882d848d59fffff,376.0
882d848d57fffff,300.0
882d848d55fffff,387.0
882d848d53fffff,440.0
882d848d51fffff,724.0
882d848d4dfffff,826.0
882d848d4bfffff,1357.0
882d848d49fffff,692.0
882d848d47fffff,149.0
882d848d45fffff,576.0
882d848d43fffff,502.0
882d848d41fffff,463.0
882d848d2dfffff,62.0
882d848d27fffff,7.0
882d848d25fffff,67.0
882d848d21fffff,1.0
882d848d1dfffff,86.0
882d848d1bfffff,20.0
882d848d19fffff,1527.0
882d848d17fffff,13.0
882d848d13fffff,3.0
882d848d11fffff,110.0
882d848d0dfffff,38.0
882d848d0bfffff,87.0
882d848d09fffff,872.0
882d848d05fffff,17.0
882d848d03fffff,16.0
882d848d01fffff,1.0
882d848cedfffff,45.0
882d848cebfffff,230.0
882d848ce9fffff,182.0
882d848ce7fffff,2.0
882d848ce5fffff,2.0
882d848ce3fffff,3.0
882d848ce1fffff,7.0
882d848cddfffff,4.0
882d848cdbfffff,4.0
882d848cd9fffff,10.0
882d848cd7fffff,517.0
882d848cd5fffff,32.0
882d848cd3fffff,8.0
882d848cd1fffff,8.0
882d848ccdfffff,69.0
882d848cc9fffff,7.0
882d848cc7fffff,125.0
882d848cc5fffff,100.0
882d848cbdfffff,9.0
882d848cb9fffff,21.0
882d848cb1fffff,6.0
882d848cadfffff,3.0
882d848cabfffff,1.0
882d848ca9fffff,2.0
882d848ca5fffff,1.0
882d848c9dfffff,684.0
882d848c9bfffff,47.0
882d848c99fffff,106.0
882d848c97fffff,39.0
882d848c95fffff,43.0
882d848c93fffff,50.0
882d848c91fffff,14.0
882d848c8dfffff,237.0
882d848c8bfffff,834.0
882d848c89fffff,118.0
882d848c87fffff,3.0
882d848c85fffff,12.0
882d848c83fffff,397.0
882d848c81fffff,288.0
882d848c6dfffff,46.0
882d848c6bfffff,40.0
882d848c69fffff,64.0
882d848c67fffff,36.0
882d848c65fffff,37.0
882d848c63fffff,50.0
882d848c61fffff,50.0
882d848c59fffff,10.0
882d848c57fffff,1.0
882d848c47fffff,29.0
882d848c45fffff,20.0
882d848c3dfffff,17.0
882d848c3bfffff,50.0
882d848c39fffff,120.0
882d848c2dfffff,40.0
882d848c2bfffff,57.0
882d848c29fffff,13.0
882d848c27fffff,137.0
882d848c25fffff,250.0
882d848c23fffff,50.0
882d848c21fffff,50.0
882d848c1dfffff,1.0
882d848c1bfffff,30.0
882d848c19fffff,40.0
882d848c17fffff,38.0
882d848c15fffff,7.0
882d848c13fffff,131.0
882d848c11fffff,23.0
882d848c0bfffff,4.0
882d848c07fffff,103.0
882d848c05fffff,7.0
882d848c03fffff,23.0
882d848c01fffff,10.0
882d848b6dfffff,1.0
882d848b67fffff,13.0
882d848b65fffff,46.0
882d848b63fffff,1.0
882d848b61fffff,35.0
882d848b5bfffff,43.0
882d848b59fffff,268.0
882d848b53fffff,14.0
882d848b51fffff,179.0
882d848b4dfffff,28.0
882d848b4bfffff,54.0
882d848b49fffff,158.0
882d848b43fffff,33.0
882d848b41fffff,92.0
882d848b3dfffff,111.0
882d848b3bfffff,4.0
882d848b39fffff,9.0
882d848b37fffff,269.0
882d848b35fffff,255.0
882d848b33fffff,284.0
882d848b31fffff,39.0
882d848b2dfffff,157.0
882d848b2bfffff,59.0
882d848b29fffff,97.0
882d848b27fffff,9.0
882d848b25fffff,20.0
882d848b23fffff,75.0
882d848b21fffff,56.0
882d848b1dfffff,51.0
882d848b1bfffff,5.0
882d848b19fffff,1.0
882d848b15fffff,29.0
882d848b0dfffff,26.0
882d848b0bfffff,17.0
882d848b07fffff,248.0
882d848b05fffff,212.0
882d848b03fffff,551.0
882d848b01fffff,245.0
882d848aedfffff,69.0
882d848ae5fffff,469.0
882d848ae3fffff,307.0
882d848ad9fffff,8.0
882d848ad7fffff,297.0
882d848ad3fffff,1.0
882d848ad1fffff,2.0
882d848abdfffff,1.0
882d848abbfffff,100.0
882d848ab9fffff,102.0
882d848ab7fffff,84.0
882d848ab5fffff,9.0
882d848ab3fffff,215.0
882d848ab1fffff,70.0
882d848aadfffff,2.0
882d848aa7fffff,21.0
882d848aa5fffff,27.0
882d848aa3fffff,1.0
882d848aa1fffff,3.0
882d848a9bfffff,71.0
882d848a99fffff,363.0
882d848a97fffff,43.0
882d848a95fffff,101.0
882d848a93fffff,13.0
882d848a91fffff,132.0
882d848a8bfffff,1.0
882d848a87fffff,10.0
882d848a83fffff,1.0
882d848a81fffff,1.0
882d848a6dfffff,352.0
882d848a6bfffff,4.0
882d848a69fffff,9.0
882d848a67fffff,119.0
882d848a63fffff,1.0
882d848a47fffff,4.0
882d848a41fffff,5.0
882d848a3dfffff,14.0
882d848a39fffff,9.0
882d848a37fffff,3.0
882d848a33fffff,136.0
882d848a31fffff,41.0
882d848a2dfffff,306.0
882d848a2bfffff,27.0
882d848a29fffff,539.0
882d848a27fffff,23.0
882d848a25fffff,87.0
882d848a21fffff,137.0
882d848a1dfffff,12.0
882d848a1bfffff,3.0
882d848a19fffff,3.0
882d848a17fffff,42.0
882d848a15fffff,6.0
882d848a13fffff,9.0
882d848a11fffff,3.0
882d848a0bfffff,2.0
882d848a09fffff,1.0
882d848a07fffff,77.0
882d848a05fffff,1.0
882d848a03fffff,12.0
882d848a01fffff,5.0
882d8489e7fffff,1.0
882d8489ddfffff,51.0
882d8489dbfffff,17.0
882d8489d9fffff,68.0
882d8489d7fffff,6.0
882d8489d3fffff,5.0
882d8489cbfffff,1.0
882d8489c9fffff,28.0
882d8489c1fffff,3.0
882d8489bbfffff,4.0
882d8489b9fffff,1.0
882d8489b7fffff,7.0
882d8489b3fffff,8.0
882d8489adfffff,1.0
882d8489abfffff,3.0
882d8489a9fffff,12.0
882d8489a7fffff,4.0
882d8489a1fffff,1.0
882d848997fffff,1.0
882d848993fffff,1.0
882d848991fffff,4.0
882d84898bfffff,1.0
882d848987fffff,19.0
882d848985fffff,15.0
882d848981fffff,8.0
882d84896dfffff,58.0
882d84896bfffff,51.0
882d848969fffff,157.0
882d848967fffff,78.0
882d848965fffff,422.0
882d848963fffff,27.0
882d848961fffff,188.0
882d84895dfffff,25.0
882d84895bfffff,297.0
882d848959fffff,455.0
882d848957fffff,4.0
882d848953fffff,38.0
882d848951fffff,70.0
882d84894dfffff,33.0
882d84894bfffff,5.0
882d848949fffff,62.0
882d848945fffff,56.0
882d848943fffff,11.0
882d848941fffff,8.0
882d848929fffff,1.0
882d848927fffff,1.0
882d848919fffff,2.0
882d848911fffff,2.0
882d84890dfffff,3.0
882d84890bfffff,4.0
882d848909fffff,2.0
882d848907fffff,1.0
882d848905fffff,6.0
882d8488edfffff,325.0
882d8488ebfffff,204.0
882d8488e9fffff,287.0
882d8488e7fffff,44.0
882d8488e5fffff,90.0
882d8488e3fffff,530.0
882d8488e1fffff,745.0
882d8488ddfffff,83.0
882d8488dbfffff,118.0
882d8488d9fffff,28.0
882d8488d7fffff,42.0
882d8488d5fffff,39.0
882d8488d3fffff,83.0
882d8488d1fffff,91.0
882d8488cdfffff,33.0
882d8488cbfffff,45.0
882d8488c9fffff,51.0
882d8488c7fffff,249.0
882d8488c5fffff,198.0
882d8488c3fffff,171.0
882d8488c1fffff,264.0
882d8488bdfffff,440.0
882d8488bbfffff,423.0
882d8488b9fffff,314.0
882d8488b7fffff,27.0
882d8488b5fffff,290.0
882d8488b1fffff,78.0
882d8488adfffff,50.0
882d8488abfffff,1285.0
882d8488a9fffff,265.0
882d8488a7fffff,22.0
882d8488a3fffff,50.0
882d8488a1fffff,6.0
882d84889dfffff,18.0
882d84889bfffff,460.0
882d848899fffff,239.0
882d848897fffff,1551.0
882d848895fffff,1192.0
882d848893fffff,1393.0
882d848891fffff,1989.0
882d84888dfffff,100.0
882d84888bfffff,138.0
882d848889fffff,38.0
882d848887fffff,682.0
882d848885fffff,1468.0
882d848883fffff,343.0
882d848881fffff,247.0
882d84886dfffff,123.0
882d84886bfffff,1.0
882d848867fffff,234.0
882d848865fffff,403.0
882d848863fffff,97.0
882d848861fffff,165.0
882d84885bfffff,94.0
882d848859fffff,88.0
882d848857fffff,3.0
882d848853fffff,76.0
882d848851fffff,15.0
882d848847fffff,50.0
882d848843fffff,9.0
882d848841fffff,9.0
882d84883dfffff,67.0
882d84883bfffff,498.0
882d848839fffff,233.0
882d848837fffff,31.0
882d848835fffff,35.0
882d848833fffff,207.0
882d848831fffff,262.0
882d84882dfffff,148.0
882d84882bfffff,54.0
882d848829fffff,123.0
882d848827fffff,1.0
882d848825fffff,13.0
882d848823fffff,46.0
882d848821fffff,140.0
882d84881dfffff,21.0
882d84881bfffff,25.0
882d848819fffff,8.0
882d848817fffff,95.0
882d848815fffff,2.0
882d848813fffff,21.0
882d848811fffff,2.0
882d84880dfffff,112.0
882d848809fffff,18.0
882d848807fffff,4.0
882d848805fffff,1.0
882d848803fffff,2.0
882d848801fffff,21.0
882d84876dfffff,9.0
882d84876bfffff,86.0
882d848769fffff,115.0
882d84875bfffff,4.0
882d848759fffff,8.0
882d848753fffff,2.0
882d848751fffff,1.0
882d84874dfffff,1.0
882d84874bfffff,1.0
882d848749fffff,18.0
882d848745fffff,1.0
882d848743fffff,1.0
882d84873dfffff,9.0
882d84873bfffff,1.0
882d848737fffff,4.0
882d848735fffff,8.0
882d848731fffff,1.0
882d84872bfffff,1.0
882d848723fffff,3.0
882d84871dfffff,2.0
882d84871bfffff,14.0
882d848719fffff,5.0
882d848713fffff,10.0
882d84870bfffff,1.0
882d848709fffff,1.0
882d8486edfffff,3.0
882d8486ebfffff,5.0
882d8486e9fffff,1.0
882d8486e7fffff,163.0
882d8486e5fffff,19.0
882d8486e3fffff,9.0
882d8486ddfffff,1.0
882d8486dbfffff,1.0
882d8486d9fffff,2.0
882d8486d7fffff,1.0
882d8486d5fffff,5.0
882d8486d3fffff,5.0
882d8486d1fffff,7.0
882d8486cdfffff,6.0
882d8486cbfffff,1.0
882d8486c7fffff,59.0
882d8486c5fffff,3.0
882d8486c3fffff,40.0
882d8486c1fffff,7.0
882d8486a7fffff,19.0
882d8486a5fffff,67.0
882d8486a1fffff,4.0
882d848699fffff,2.0
882d84866dfffff,1.0
882d84866bfffff,1.0
882d848669fffff,1.0
882d848667fffff,4.0
882d848665fffff,4.0
882d848663fffff,5.0
882d84865dfffff,3.0
882d84865bfffff,1.0
882d848659fffff,7.0
882d848657fffff,1.0
882d848653fffff,8.0
882d84864bfffff,3.0
882d848649fffff,3.0
882d848645fffff,1.0
882d848643fffff,2.0
882d848641fffff,1.0
882d84863dfffff,4.0
882d848639fffff,8.0
882d848637fffff,14.0
882d848635fffff,9.0
882d848633fffff,39.0
882d848631fffff,2.0
882d84862dfffff,10.0
882d84862bfffff,1.0
882d848625fffff,1.0
882d848623fffff,9.0
882d848621fffff,10.0
882d84861dfffff,24.0
882d84861bfffff,7.0
882d848619fffff,16.0
882d848617fffff,3.0
882d848615fffff,10.0
882d848613fffff,7.0
882d848611fffff,14.0
882d84860dfffff,1.0
882d84860bfffff,2.0
882d848609fffff,1.0
882d848607fffff,5.0
882d848605fffff,17.0
882d848603fffff,14.0
882d848601fffff,13.0
882d8485edfffff,417.0
882d8485ebfffff,220.0
882d8485e9fffff,159.0
882d8485e7fffff,780.0
882d8485e5fffff,875.0
882d8485e3fffff,746.0
882d8485e1fffff,739.0
882d8485ddfffff,21.0
882d8485dbfffff,61.0
882d8485d9fffff,18.0
882d8485d7fffff,182.0
882d8485d5fffff,120.0
882d8485d3fffff,138.0
882d8485d1fffff,3.0
882d8485cbfffff,40.0
882d8485c9fffff,62.0
882d8485c7fffff,15.0
882d8485c5fffff,228.0
882d8485c3fffff,3.0
882d8485c1fffff,36.0
882d8485bdfffff,135.0
882d8485bbfffff,53.0
882d8485b9fffff,323.0
882d8485b7fffff,23.0
882d8485b5fffff,200.0
882d8485b3fffff,91.0
882d8485b1fffff,188.0
882d8485adfffff,739.0
882d8485abfffff,667.0
882d8485a9fffff,560.0
882d8485a7fffff,132.0
882d8485a5fffff,341.0
882d8485a3fffff,789.0
882d8485a1fffff,889.0
882d84859dfffff,400.0
882d84859bfffff,299.0
882d848599fffff,65.0
882d848597fffff,5.0
882d848595fffff,188.0
882d848593fffff,147.0
882d848591fffff,65.0
882d84858dfffff,73.0
882d84858bfffff,290.0
882d848589fffff,15.0
882d848587fffff,279.0
882d848585fffff,587.0
882d848583fffff,508.0
882d848581fffff,575.0
882d84856bfffff,1.0
882d848569fffff,3.0
882d848563fffff,16.0
882d84855bfffff,13.0
882d848559fffff,12.0
882d848553fffff,33.0
882d848551fffff,67.0
882d84854dfffff,12.0
882d84854bfffff,4.0
882d848547fffff,12.0
882d848543fffff,1.0
882d848541fffff,4.0
882d84853dfffff,7.0
882d84853bfffff,21.0
882d848537fffff,246.0
882d848535fffff,15.0
882d848533fffff,361.0
882d848531fffff,59.0
882d84852dfffff,33.0
882d848529fffff,12.0
882d848523fffff,35.0
882d848521fffff,8.0
882d84851dfffff,2.0
882d84851bfffff,29.0
882d848517fffff,58.0
882d848513fffff,84.0
882d84850dfffff,1.0
882d84850bfffff,6.0
882d848509fffff,4.0
882d848505fffff,9.0
882d848503fffff,58.0
882d848501fffff,18.0
882d8484e7fffff,211.0
882d8484e5fffff,18.0
882d8484e3fffff,20.0
882d8484e1fffff,6.0
882d8484d5fffff,41.0
882d8484cdfffff,55.0
882d8484cbfffff,1.0
882d8484c9fffff,2.0
882d8484c7fffff,159.0
882d8484c5fffff,12.0
882d8484c3fffff,120.0
882d8484c1fffff,161.0
882d8484bdfffff,120.0
882d8484bbfffff,41.0
882d8484b9fffff,267.0
882d8484b7fffff,769.0
882d8484b5fffff,229.0
882d8484b1fffff,534.0
882d8484adfffff,141.0
882d8484abfffff,237.0
882d8484a9fffff,162.0
882d8484a7fffff,64.0
882d8484a5fffff,171.0
882d8484a3fffff,108.0
882d8484a1fffff,76.0
882d84849dfffff,22.0
882d848495fffff,2.0
882d84848dfffff,44.0
882d84848bfffff,49.0
882d848489fffff,222.0
882d848487fffff,168.0
882d848485fffff,61.0
882d848483fffff,50.0
882d848481fffff,200.0
882d84846dfffff,1.0
882d84846bfffff,41.0
882d848469fffff,4.0
882d848465fffff,4.0
882d84845dfffff,5.0
882d84845bfffff,76.0
882d848459fffff,20.0
882d848457fffff,47.0
882d848455fffff,2.0
882d848453fffff,181.0
882d848451fffff,1.0
882d84844dfffff,1.0
882d84844bfffff,67.0
882d848449fffff,19.0
882d848447fffff,5.0
882d848441fffff,1.0
882d84843bfffff,307.0
882d848439fffff,28.0
882d848437fffff,3.0
882d848433fffff,69.0
882d84842dfffff,25.0
882d84842bfffff,1.0
882d848429fffff,1.0
882d848427fffff,124.0
882d848425fffff,83.0
882d848423fffff,8.0
882d84841bfffff,251.0
882d848419fffff,244.0
882d848417fffff,11.0
882d848415fffff,61.0
882d848413fffff,9.0
882d84840dfffff,5.0
882d848407fffff,84.0
882d848401fffff,1.0
882d848365fffff,5.0
882d84833dfffff,1.0
882d84833bfffff,1.0
882d848337fffff,1.0
882d84832dfffff,1.0
882d848307fffff,1.0
882d8482edfffff,1.0
882d8482ebfffff,1.0
882d8482e9fffff,7.0
882d8482e7fffff,2.0
882d8482e5fffff,1.0
882d8482e3fffff,1.0
882d8482e1fffff,3.0
882d8482dbfffff,3.0
882d8482d7fffff,2.0
882d8482d5fffff,5.0
882d8482d3fffff,2.0
882d8482d1fffff,7.0
882d8482c7fffff,3.0
882d8482c5fffff,6.0
882d8482c3fffff,2.0
882d8482c1fffff,6.0
882d8482bdfffff,11.0
882d8482bbfffff,1.0
882d8482b9fffff,6.0
882d8482b7fffff,1.0
882d8482b3fffff,3.0
882d8482b1fffff,10.0
882d8482abfffff,10.0
882d8482a5fffff,1.0
882d8482a3fffff,6.0
882d8482a1fffff,4.0
882d84829dfffff,2.0
882d84829bfffff,1.0
882d848299fffff,1.0
882d848297fffff,8.0
882d848295fffff,5.0
882d848293fffff,9.0
882d848291fffff,4.0
882d84828dfffff,4.0
882d84828bfffff,5.0
882d848289fffff,6.0
882d848287fffff,3.0
882d848285fffff,1.0
882d848283fffff,3.0
882d84826dfffff,1.0
882d848269fffff,1.0
882d84825dfffff,2.0
882d84825bfffff,1.0
882d848259fffff,1.0
882d848257fffff,4.0
882d848251fffff,6.0
882d84824bfffff,3.0
882d848249fffff,1.0
882d848247fffff,1.0
882d848245fffff,1.0
882d848243fffff,1.0
882d84823bfffff,1.0
882d848239fffff,1.0
882d848233fffff,4.0
882d84821dfffff,8.0
882d84821bfffff,1.0
882d848219fffff,2.0
882d848217fffff,7.0
882d848215fffff,5.0
882d848213fffff,7.0
882d848211fffff,10.0
882d84820dfffff,1.0
882d84820bfffff,2.0
882d848209fffff,1.0
882d848207fffff,1.0
882d848203fffff,1.0
882d848201fffff,1.0
882d8481ebfffff,17.0
882d8481e9fffff,29.0
882d8481e3fffff,30.0
882d8481e1fffff,35.0
882d8481ddfffff,4.0
882d8481d9fffff,4.0
882d8481d7fffff,1.0
882d8481cbfffff,1.0
882d8481c9fffff,1.0
882d8481c1fffff,1.0
882d8481bdfffff,46.0
882d8481bbfffff,2.0
882d8481b5fffff,39.0
882d8481b3fffff,10.0
882d8481a9fffff,6.0
882d8481a7fffff,2.0
882d8481a5fffff,12.0
882d8481a1fffff,45.0
882d848197fffff,6.0
882d848195fffff,4.0
882d848193fffff,1.0
882d84818bfffff,1.0
882d848185fffff,18.0
882d848181fffff,4.0
882d84815dfffff,1.0
882d848159fffff,1.0
882d848155fffff,4.0
882d84814dfffff,8.0
882d848149fffff,6.0
882d848147fffff,17.0
882d848143fffff,1.0
882d84813bfffff,1.0
882d84811dfffff,11.0
882d84811bfffff,10.0
882d848117fffff,1.0
882d848115fffff,6.0
882d84810bfffff,1.0
882d848109fffff,11.0
882d848103fffff,23.0
882d848101fffff,31.0
882d8480edfffff,5.0
882d8480ebfffff,2.0
882d8480e9fffff,4.0
882d8480e7fffff,1.0
882d8480e5fffff,82.0
882d8480e3fffff,1.0
882d8480e1fffff,1.0
882d8480ddfffff,2.0
882d8480d9fffff,1.0
882d8480d7fffff,11.0
882d8480d5fffff,4.0
882d8480c7fffff,1.0
882d8480c3fffff,2.0
882d8480c1fffff,1.0
882d8480bdfffff,1.0
882d8480b7fffff,12.0
882d8480b3fffff,1.0
882d8480adfffff,3.0
882d8480abfffff,17.0
882d8480a9fffff,33.0
882d8480a7fffff,1.0
882d8480a5fffff,1.0
882d8480a3fffff,1.0
882d8480a1fffff,27.0
882d84809dfffff,4.0
882d84809bfffff,2.0
882d848099fffff,9.0
882d848097fffff,8.0
882d848095fffff,4.0
882d848093fffff,1.0
882d848091fffff,24.0
882d84808dfffff,29.0
882d84808bfffff,17.0
882d848089fffff,8.0
882d848087fffff,1.0
882d848085fffff,8.0
882d848083fffff,12.0
882d848081fffff,13.0
882d84806bfffff,1.0
882d848069fffff,2.0
882d84805bfffff,1.0
882d848059fffff,3.0
882d848057fffff,1.0
882d848055fffff,1.0
882d848053fffff,2.0
882d848051fffff,1.0
882d848047fffff,1.0
882d848045fffff,1.0
882d848043fffff,1.0
882d84803bfffff,8.0
882d848039fffff,2.0
882d848037fffff,16.0
882d848035fffff,4.0
882d848033fffff,5.0
882d848031fffff,8.0
882d84802bfffff,4.0
882d848029fffff,4.0
882d848027fffff,4.0
882d848023fffff,5.0
882d84801dfffff,1.0
882d848019fffff,1.0
882d848017fffff,10.0
882d848015fffff,3.0
882d848013fffff,1.0
882d848011fffff,1.0
882d84800dfffff,3.0
882d84800bfffff,6.0
882d848009fffff,1.0
882d848007fffff,2.0
882d848001fffff,2.0
882d84176dfffff,1.0
882d841769fffff,8.0
882d841765fffff,16.0
882d841763fffff,1.0
882d841761fffff,1.0
882d84175bfffff,1.0
882d84172dfffff,7.0
882d841729fffff,1.0
882d841725fffff,19.0
882d841721fffff,24.0
882d84170dfffff,7.0
882d841665fffff,2.0
882d84165bfffff,1.0
882d841653fffff,1.0
882d841647fffff,1.0
882d841645fffff,1.0
882d84162dfffff,1.0
882d841627fffff,1.0
882d841625fffff,1.0
882d84156dfffff,3.0
882d84156bfffff,24.0
882d841569fffff,1.0
882d841563fffff,4.0
882d841561fffff,4.0
882d84154dfffff,26.0
882d841547fffff,8.0
882d841545fffff,4.0
882d841543fffff,1.0
882d841541fffff,7.0
882d84150dfffff,1.0
882d84144dfffff,1.0
882d84144bfffff,1.0
882d841449fffff,1.0
882d84136dfffff,11.0
882d84136bfffff,1.0
882d841369fffff,4.0
882d841363fffff,4.0
882d841361fffff,7.0
882d84135dfffff,8.0
882d84135bfffff,1.0
882d841359fffff,3.0
882d841357fffff,2.0
882d841355fffff,12.0
882d841353fffff,4.0
882d841351fffff,7.0
882d84134dfffff,20.0
882d841349fffff,4.0
882d841347fffff,1.0
882d841345fffff,7.0
882d841343fffff,1.0
882d841341fffff,7.0
882d84133bfffff,8.0
882d841337fffff,8.0
882d841329fffff,4.0
882d841325fffff,3.0
882d84131dfffff,12.0
882d84131bfffff,8.0
882d841319fffff,8.0
882d841317fffff,15.0
882d841315fffff,2.0
882d841313fffff,3.0
882d841311fffff,8.0
882d84130dfffff,4.0
882d84130bfffff,1.0
882d841309fffff,1.0
882d841307fffff,4.0
882d841305fffff,23.0
882d841303fffff,4.0
882d841301fffff,4.0
882d8412edfffff,39.0
882d8412ebfffff,347.0
882d8412e9fffff,191.0
882d8412e7fffff,109.0
882d8412e5fffff,31.0
882d8412e3fffff,257.0
882d8412e1fffff,86.0
882d8412ddfffff,26.0
882d8412d9fffff,60.0
882d8412d7fffff,63.0
882d8412d5fffff,156.0
882d8412d3fffff,109.0
882d8412d1fffff,49.0
882d8412cdfffff,90.0
882d8412cbfffff,8.0
882d8412c7fffff,82.0
882d8412c5fffff,128.0
882d8412c3fffff,109.0
882d8412c1fffff,67.0
882d8412bdfffff,15.0
882d8412bbfffff,16.0
882d8412b9fffff,1.0
882d8412b5fffff,1.0
882d8412adfffff,35.0
882d8412abfffff,71.0
882d8412a9fffff,62.0
882d8412a7fffff,4.0
882d8412a5fffff,4.0
882d8412a3fffff,43.0
882d8412a1fffff,70.0
882d84129dfffff,8.0
882d841299fffff,5.0
882d841297fffff,1.0
882d841295fffff,1.0
882d841291fffff,22.0
882d84128dfffff,27.0
