881e51550dfffff,20.0
881e515509fffff,1.0
881e515507fffff,131.0
881e515501fffff,208.0
881e5154edfffff,15.0
881e5154ebfffff,12.0
881e5154e9fffff,15.0
881e5154e7fffff,24.0
881e5154e5fffff,3.0
881e5154e3fffff,163.0
881e5154e1fffff,131.0
881e5154ddfffff,6.0
881e5154dbfffff,1.0
881e5154d9fffff,3.0
881e5154d7fffff,22.0
881e5154d3fffff,10.0
881e5154c9fffff,29.0
881e5154abfffff,12.0
881e5154a9fffff,2.0
881e5154a7fffff,1.0
881e5154a3fffff,31.0
881e5154a1fffff,6.0
881e51549dfffff,6.0
881e51549bfffff,180.0
881e515499fffff,250.0
881e515497fffff,54.0
881e515493fffff,145.0
881e515491fffff,110.0
881e51548bfffff,8.0
881e515485fffff,2.0
881e515483fffff,2.0
881e51546dfffff,1.0
881e515467fffff,153.0
881e515465fffff,134.0
881e515463fffff,23.0
881e515461fffff,9.0
881e51545bfffff,80.0
881e515459fffff,149.0
881e515457fffff,106.0
881e515455fffff,1.0
881e515453fffff,192.0
881e515451fffff,217.0
881e51544dfffff,8.0
881e51544bfffff,25.0
881e515449fffff,327.0
881e515447fffff,1.0
881e515441fffff,178.0
881e51543dfffff,8.0
881e515439fffff,2.0
881e515431fffff,1.0
881e51542dfffff,149.0
881e51542bfffff,5.0
881e515429fffff,3.0
881e515427fffff,52.0
881e515425fffff,258.0
881e515423fffff,2.0
881e515421fffff,148.0
881e51541dfffff,46.0
881e51541bfffff,1.0
881e515419fffff,133.0
881e515417fffff,266.0
881e515413fffff,3.0
881e515411fffff,171.0
881e51540bfffff,104.0
881e515409fffff,1.0
881e515407fffff,1.0
881e515403fffff,85.0
881e515401fffff,54.0
881e51536bfffff,87.0
881e51535dfffff,19.0
881e51535bfffff,124.0
881e515359fffff,24.0
881e515357fffff,153.0
881e515355fffff,4.0
881e515353fffff,240.0
881e515351fffff,31.0
881e51534dfffff,171.0
881e51534bfffff,50.0
881e515349fffff,129.0
881e515347fffff,60.0
881e515345fffff,7.0
881e515341fffff,34.0
881e515335fffff,186.0
881e515333fffff,75.0
881e515331fffff,1.0
881e51532dfffff,11.0
881e515329fffff,4.0
881e515325fffff,1.0
881e515323fffff,1.0
881e515321fffff,18.0
881e51531dfffff,93.0
881e51531bfffff,1.0
881e515319fffff,45.0
881e515315fffff,11.0
881e515311fffff,65.0
881e51530dfffff,21.0
881e51530bfffff,140.0
881e515303fffff,48.0
881e515301fffff,1.0
881e5152e5fffff,19.0
881e5152ddfffff,109.0
881e5152dbfffff,181.0
881e5152d9fffff,4.0
881e5152d7fffff,52.0
881e5152d5fffff,661.0
881e5152d3fffff,171.0
881e5152d1fffff,96.0
881e5152cdfffff,48.0
881e5152cbfffff,196.0
881e5152c9fffff,184.0
881e5152c3fffff,397.0
881e5152c1fffff,259.0
881e5152bdfffff,2.0
881e5152bbfffff,8.0
881e5152b5fffff,61.0
881e5152b3fffff,112.0
881e5152abfffff,100.0
881e5152a7fffff,349.0
881e5152a5fffff,15.0
881e5152a3fffff,18.0
881e5152a1fffff,188.0
881e51529dfffff,11.0
881e51529bfffff,40.0
881e515299fffff,74.0
881e515297fffff,68.0
881e515291fffff,169.0
881e51528dfffff,30.0
881e51528bfffff,168.0
881e515289fffff,19.0
881e515285fffff,57.0
881e515283fffff,5.0
881e515281fffff,104.0
881e51526dfffff,12.0
881e51526bfffff,20.0
881e515269fffff,40.0
881e515267fffff,1.0
881e515263fffff,43.0
881e51525bfffff,326.0
881e515259fffff,17.0
881e515253fffff,6.0
881e515251fffff,15.0
881e51524dfffff,73.0
881e515249fffff,1.0
881e515247fffff,35.0
881e515245fffff,9.0
881e51523dfffff,184.0
881e515239fffff,1.0
881e515235fffff,20.0
881e515231fffff,1.0
881e51522dfffff,94.0
881e51522bfffff,12.0
881e515227fffff,163.0
881e515225fffff,153.0
881e515223fffff,95.0
881e515221fffff,22.0
881e51521bfffff,111.0
881e515219fffff,2.0
881e51520dfffff,143.0
881e515205fffff,103.0
881e5151ebfffff,3.0
881e5151e3fffff,7.0
881e5151ddfffff,2.0
881e5151dbfffff,31.0
881e5151d9fffff,18.0
881e5151d7fffff,5.0
881e5151d3fffff,52.0
881e5151cdfffff,116.0
881e5151cbfffff,62.0
881e5151c9fffff,93.0
881e5151c7fffff,40.0
881e5151c5fffff,30.0
881e5151c3fffff,39.0
881e5151c1fffff,66.0
881e5151b7fffff,101.0
881e5151b5fffff,6.0
881e5151b1fffff,1.0
881e5151abfffff,54.0
881e5151a9fffff,16.0
881e5151a3fffff,77.0
881e5151a1fffff,145.0
881e51519bfffff,98.0
881e515199fffff,220.0
881e515193fffff,13.0
881e515191fffff,29.0
881e51518dfffff,1.0
881e51518bfffff,1.0
881e515185fffff,13.0
881e51516bfffff,7.0
881e515167fffff,37.0
881e515163fffff,50.0
881e515161fffff,39.0
881e51515dfffff,32.0
881e515159fffff,2.0
881e515157fffff,1.0
881e515155fffff,106.0
881e515153fffff,88.0
881e515151fffff,3.0
881e51514bfffff,233.0
881e515149fffff,10.0
881e515143fffff,116.0
881e515141fffff,57.0
881e51513dfffff,133.0
881e515139fffff,38.0
881e515135fffff,214.0
881e515131fffff,61.0
881e51512dfffff,36.0
881e51512bfffff,32.0
881e515129fffff,177.0
881e515121fffff,14.0
881e51511bfffff,22.0
881e515119fffff,40.0
881e51510bfffff,126.0
881e515109fffff,17.0
881e515107fffff,68.0
881e515105fffff,23.0
881e515103fffff,29.0
881e515101fffff,70.0
881e5150e5fffff,16.0
881e5150d5fffff,34.0
881e5150d1fffff,1.0
881e5150cdfffff,110.0
881e5150cbfffff,255.0
881e5150c9fffff,79.0
881e5150c7fffff,38.0
881e5150c3fffff,37.0
881e5150bbfffff,1.0
881e5150b7fffff,52.0
881e5150b3fffff,15.0
881e5150b1fffff,19.0
881e5150adfffff,18.0
881e5150a7fffff,1.0
881e5150a5fffff,73.0
881e515097fffff,2.0
881e51508dfffff,32.0
881e51508bfffff,1.0
881e515089fffff,76.0
881e515081fffff,51.0
881e51506dfffff,3.0
881e515065fffff,7.0
881e51505dfffff,17.0
881e515059fffff,325.0
881e515057fffff,103.0
881e515055fffff,101.0
881e515053fffff,18.0
881e515051fffff,34.0
881e51504dfffff,101.0
881e515049fffff,1.0
881e515047fffff,62.0
881e515045fffff,3.0
881e515043fffff,89.0
881e51503bfffff,56.0
881e515037fffff,17.0
881e515035fffff,17.0
881e515033fffff,39.0
881e51502bfffff,1.0
881e515027fffff,92.0
881e515025fffff,1.0
881e515021fffff,23.0
881e51501dfffff,69.0
881e51501bfffff,8.0
881e515019fffff,141.0
881e515011fffff,16.0
881e51500bfffff,25.0
881e515009fffff,64.0
881e515001fffff,5.0
881e514f6dfffff,23.0
881e514f69fffff,5.0
881e514f65fffff,61.0
881e514f5dfffff,38.0
881e514f5bfffff,1.0
881e514f59fffff,83.0
881e514f57fffff,41.0
881e514f53fffff,19.0
881e514f4bfffff,1.0
881e514f27fffff,41.0
881e514f1dfffff,55.0
881e514f1bfffff,16.0
881e514f19fffff,181.0
881e514f11fffff,153.0
881e514eedfffff,24.0
881e514ee7fffff,43.0
881e514ee5fffff,91.0
881e514ee1fffff,33.0
881e514eddfffff,13.0
881e514edbfffff,14.0
881e514ed7fffff,3.0
881e514ed3fffff,90.0
881e514ecbfffff,151.0
881e514ec3fffff,79.0
881e514ebdfffff,284.0
881e514eb9fffff,10.0
881e514eb7fffff,58.0
881e514eb5fffff,271.0
881e514eb1fffff,152.0
881e514eabfffff,131.0
881e514ea7fffff,7.0
881e514ea5fffff,3.0
881e514ea3fffff,26.0
881e514ea1fffff,59.0
881e514e9dfffff,267.0
881e514e99fffff,4.0
881e514e95fffff,103.0
881e514e93fffff,1.0
881e514e91fffff,27.0
881e514e8bfffff,21.0
881e514e89fffff,33.0
881e514e87fffff,1.0
881e514e85fffff,11.0
881e514e83fffff,9.0
881e514e81fffff,168.0
881e514e6dfffff,83.0
881e514e6bfffff,104.0
881e514e69fffff,3.0
881e514e67fffff,3.0
881e514e65fffff,1.0
881e514e63fffff,182.0
881e514e5dfffff,128.0
881e514e5bfffff,57.0
881e514e59fffff,58.0
881e514e57fffff,29.0
881e514e53fffff,257.0
881e514e51fffff,141.0
881e514e4dfffff,68.0
881e514e49fffff,2.0
881e514e45fffff,82.0
881e514e29fffff,68.0
881e514e25fffff,218.0
881e514e1bfffff,3.0
881e514e19fffff,134.0
881e514e11fffff,10.0
881e514debfffff,55.0
881e514de9fffff,5.0
881e514de7fffff,436.0
881e514de5fffff,53.0
881e514de3fffff,449.0
881e514de1fffff,153.0
881e514dddfffff,15.0
881e514ddbfffff,28.0
881e514dd7fffff,11.0
881e514dd5fffff,150.0
881e514dd1fffff,2.0
881e514dcbfffff,19.0
881e514dc7fffff,2.0
881e514dc5fffff,7.0
881e514dc3fffff,1.0
881e514dc1fffff,9.0
881e514dbbfffff,10.0
881e514dadfffff,144.0
881e514dabfffff,133.0
881e514da9fffff,274.0
881e514da7fffff,6.0
881e514da5fffff,5.0
881e514d9dfffff,23.0
881e514d97fffff,1.0
881e514d95fffff,40.0
881e514d8dfffff,10.0
881e514d8bfffff,584.0
881e514d89fffff,320.0
881e514d87fffff,236.0
881e514d85fffff,641.0
881e514d83fffff,415.0
881e514d81fffff,654.0
881e514d6dfffff,2.0
881e514d6bfffff,27.0
881e514d69fffff,589.0
881e514d67fffff,102.0
881e514d65fffff,1.0
881e514d63fffff,1.0
881e514d61fffff,348.0
881e514d5bfffff,167.0
881e514d57fffff,3.0
881e514d53fffff,399.0
881e514d4dfffff,129.0
881e514d49fffff,2.0
881e514d45fffff,217.0
881e514d35fffff,2.0
881e514d2dfffff,5.0
881e514d27fffff,27.0
881e514d25fffff,24.0
881e514d23fffff,1.0
881e514d1bfffff,20.0
881e514d19fffff,23.0
881e514d17fffff,1.0
881e514d13fffff,28.0
881e514ce7fffff,61.0
881e514ce5fffff,2.0
881e514cd5fffff,41.0
881e514ccbfffff,148.0
881e514cc7fffff,1.0
881e514cc5fffff,10.0
881e514cc3fffff,77.0
881e514cc1fffff,5.0
881e514cb9fffff,1.0
881e514cb7fffff,3.0
881e514cb5fffff,12.0
881e514cb3fffff,1.0
881e514ca3fffff,7.0
881e514c9dfffff,155.0
881e514c95fffff,129.0
881e514c93fffff,8.0
881e514c91fffff,43.0
881e514c8bfffff,175.0
881e514c89fffff,1.0
881e514c87fffff,1.0
881e514c83fffff,242.0
881e514c81fffff,2.0
881e514c6bfffff,404.0
881e514c69fffff,17.0
881e514c67fffff,72.0
881e514c65fffff,15.0
881e514c63fffff,214.0
881e514c61fffff,345.0
881e514c4dfffff,23.0
881e514c47fffff,22.0
881e514c45fffff,115.0
881e514c41fffff,19.0
881e514c3bfffff,2.0
881e514c37fffff,1.0
881e514c33fffff,1.0
881e514c2dfffff,2.0
881e514c25fffff,9.0
881e514c1bfffff,15.0
881e514c17fffff,1.0
881e514c13fffff,2.0
881e514b6bfffff,34.0
881e514b5dfffff,2.0
881e514b5bfffff,136.0
881e514b59fffff,6.0
881e514b55fffff,2.0
881e514b53fffff,126.0
881e514b51fffff,45.0
881e514b4dfffff,28.0
881e514b4bfffff,19.0
881e514b49fffff,5.0
881e514b47fffff,53.0
881e514b45fffff,163.0
881e514b43fffff,9.0
881e514b41fffff,78.0
881e514b3bfffff,2.0
881e514b37fffff,154.0
881e514b35fffff,1.0
881e514b33fffff,1.0
881e514b31fffff,18.0
881e514b2bfffff,30.0
881e514b29fffff,1.0
881e514b23fffff,33.0
881e514b21fffff,8.0
881e514b1bfffff,5.0
881e514b19fffff,71.0
881e514b17fffff,58.0
881e514b15fffff,5.0
881e514b13fffff,23.0
881e514b11fffff,35.0
881e514b0dfffff,76.0
881e514b09fffff,137.0
881e514b05fffff,55.0
881e514b03fffff,42.0
881e514b01fffff,136.0
881e514aebfffff,1.0
881e514addfffff,81.0
881e514ad7fffff,3.0
881e514ad5fffff,24.0
881e514acdfffff,1.0
881e514acbfffff,268.0
881e514ac9fffff,1.0
881e514ac5fffff,3.0
881e514ac3fffff,272.0
881e514ac1fffff,1.0
881e514abbfffff,220.0
881e514ab9fffff,1.0
881e514ab5fffff,69.0
881e514ab3fffff,257.0
881e514aa9fffff,1.0
881e514aa7fffff,69.0
881e514aa3fffff,27.0
881e514a97fffff,109.0
881e514a95fffff,52.0
881e514a8dfffff,76.0
881e514a89fffff,412.0
881e514a87fffff,85.0
881e514a85fffff,244.0
881e514a81fffff,551.0
881e514a65fffff,1.0
881e514a63fffff,141.0
881e514a61fffff,1.0
881e514a5dfffff,38.0
881e514a5bfffff,173.0
881e514a59fffff,228.0
881e514a51fffff,24.0
881e514a4dfffff,2.0
881e514a45fffff,1.0
881e514a41fffff,95.0
881e514a2bfffff,64.0
881e514a29fffff,64.0
881e514a25fffff,11.0
881e514a23fffff,25.0
881e514a21fffff,49.0
881e514a1bfffff,18.0
881e514a19fffff,7.0
881e514a05fffff,68.0
881e5149e5fffff,22.0
881e5149cdfffff,18.0
881e5149cbfffff,56.0
881e5149c9fffff,25.0
881e5149c7fffff,38.0
881e5149c5fffff,30.0
881e5149c1fffff,73.0
881e5149bdfffff,13.0
881e5149bbfffff,80.0
881e5149b9fffff,100.0
881e5149b5fffff,23.0
881e5149b1fffff,4.0
881e5149abfffff,13.0
881e5149a3fffff,239.0
881e514995fffff,12.0
881e51498dfffff,21.0
881e514985fffff,30.0
881e51496dfffff,7.0
881e51496bfffff,24.0
881e514969fffff,22.0
881e514965fffff,6.0
881e514963fffff,59.0
881e514961fffff,17.0
881e51495bfffff,67.0
881e514959fffff,12.0
881e514953fffff,58.0
881e51494dfffff,77.0
881e51494bfffff,2.0
881e514949fffff,30.0
881e514947fffff,34.0
881e514945fffff,53.0
881e514941fffff,37.0
881e51493bfffff,1.0
881e514939fffff,29.0
881e514935fffff,36.0
881e514933fffff,77.0
881e514931fffff,84.0
881e514929fffff,49.0
881e514927fffff,205.0
881e514925fffff,11.0
881e514923fffff,10.0
881e514921fffff,16.0
881e51491dfffff,13.0
881e514919fffff,1.0
881e514915fffff,38.0
881e51490dfffff,62.0
881e514907fffff,35.0
881e514905fffff,4.0
881e514903fffff,87.0
881e514901fffff,139.0
881e5148ebfffff,80.0
881e5148e9fffff,46.0
881e5148e7fffff,1.0
881e5148e1fffff,78.0
881e5148ddfffff,8.0
881e5148dbfffff,27.0
881e5148d9fffff,2.0
881e5148cbfffff,56.0
881e5148c9fffff,215.0
881e5148c3fffff,1.0
881e5148c1fffff,169.0
881e5148b7fffff,1.0
881e5148b1fffff,1.0
881e51489dfffff,17.0
881e51489bfffff,68.0
881e514899fffff,1.0
881e514897fffff,26.0
881e514895fffff,1.0
881e514893fffff,490.0
881e514891fffff,7.0
881e514889fffff,11.0
881e514887fffff,42.0
881e514883fffff,332.0
881e514881fffff,186.0
881e51486dfffff,24.0
881e51486bfffff,23.0
881e514869fffff,29.0
881e514867fffff,1.0
881e514865fffff,177.0
881e514863fffff,42.0
881e514861fffff,4.0
881e514853fffff,6.0
881e51484dfffff,6.0
881e514845fffff,76.0
881e51483dfffff,17.0
881e51483bfffff,13.0
881e514839fffff,1.0
881e514837fffff,25.0
881e514835fffff,307.0
881e514831fffff,4.0
881e51482bfffff,1.0
881e514829fffff,70.0
881e514827fffff,42.0
881e514825fffff,2.0
881e514823fffff,1.0
881e51481dfffff,12.0
881e51481bfffff,192.0
881e514819fffff,34.0
881e514815fffff,74.0
881e514813fffff,151.0
881e514811fffff,188.0
881e514803fffff,104.0
881e51476bfffff,48.0
881e514769fffff,2.0
881e514763fffff,43.0
881e51475dfffff,376.0
881e51475bfffff,1.0
881e514759fffff,57.0
881e514757fffff,49.0
881e514755fffff,21.0
881e514753fffff,3.0
881e514751fffff,61.0
881e51474dfffff,34.0
881e51474bfffff,546.0
881e514749fffff,72.0
881e514743fffff,160.0
881e514741fffff,65.0
881e51473bfffff,1.0
881e514737fffff,50.0
881e514733fffff,39.0
881e514731fffff,206.0
881e514729fffff,12.0
881e514725fffff,6.0
881e51471dfffff,66.0
881e514719fffff,88.0
881e514711fffff,4.0
881e51470dfffff,27.0
881e51470bfffff,9.0
881e514709fffff,129.0
881e514701fffff,77.0
881e5146e5fffff,8.0
881e5146e3fffff,5.0
881e5146d5fffff,3.0
881e5146cdfffff,5.0
881e5146cbfffff,5.0
881e5146c3fffff,7.0
881e5146bbfffff,164.0
881e5146b9fffff,1.0
881e5146b7fffff,140.0
881e5146b3fffff,38.0
881e5146b1fffff,1.0
881e5146adfffff,1.0
881e5146abfffff,161.0
881e5146a9fffff,78.0
881e5146a5fffff,1.0
881e5146a3fffff,15.0
881e5146a1fffff,108.0
881e51469dfffff,58.0
881e51469bfffff,14.0
881e514699fffff,1.0
881e514697fffff,97.0
881e514695fffff,149.0
881e514691fffff,10.0
881e51468dfffff,34.0
881e514687fffff,1.0
881e514685fffff,62.0
881e514681fffff,2.0
881e51465dfffff,18.0
881e51465bfffff,23.0
881e514657fffff,29.0
881e514655fffff,2.0
881e514653fffff,359.0
881e514651fffff,2.0
881e51464dfffff,1.0
881e514647fffff,1.0
881e514641fffff,4.0
881e51463dfffff,7.0
881e51463bfffff,98.0
881e514633fffff,14.0
881e51462dfffff,23.0
881e51462bfffff,55.0
881e514629fffff,47.0
881e514625fffff,12.0
881e514621fffff,39.0
881e51461dfffff,137.0
881e51461bfffff,76.0
881e514619fffff,194.0
881e514617fffff,129.0
881e514615fffff,470.0
881e514611fffff,65.0
881e51460dfffff,59.0
881e514609fffff,72.0
881e514607fffff,32.0
881e514605fffff,73.0
881e514603fffff,1.0
881e514601fffff,135.0
881e5145edfffff,67.0
881e5145e7fffff,4.0
881e5145e5fffff,159.0
881e5145e3fffff,5.0
881e5145ddfffff,2.0
881e5145dbfffff,289.0
881e5145d9fffff,48.0
881e5145d5fffff,3.0
881e5145d3fffff,9.0
881e5145d1fffff,18.0
881e5145cbfffff,25.0
881e5145c9fffff,5.0
881e5145c7fffff,9.0
881e5145c1fffff,2.0
881e5145bdfffff,1.0
881e5145bbfffff,122.0
881e5145b9fffff,66.0
881e5145b5fffff,4.0
881e5145b3fffff,93.0
881e5145b1fffff,2.0
881e5145adfffff,123.0
881e5145abfffff,1.0
881e5145a9fffff,15.0
881e5145a5fffff,27.0
881e51459bfffff,9.0
881e514599fffff,5.0
881e514597fffff,230.0
881e514595fffff,52.0
881e514593fffff,176.0
881e514591fffff,94.0
881e514587fffff,3.0
881e514585fffff,120.0
881e51456dfffff,202.0
881e51456bfffff,1.0
881e514569fffff,72.0
881e514565fffff,103.0
881e514561fffff,16.0
881e51455bfffff,4.0
881e51453bfffff,17.0
881e514537fffff,42.0
881e514535fffff,24.0
881e514533fffff,166.0
881e51451dfffff,15.0
881e514511fffff,10.0
881e5144ebfffff,35.0
881e5144e9fffff,152.0
881e5144e7fffff,22.0
881e5144e3fffff,2.0
881e5144e1fffff,88.0
881e5144ddfffff,2.0
881e5144dbfffff,3.0
881e5144d9fffff,147.0
881e5144d3fffff,11.0
881e5144d1fffff,161.0
881e5144cdfffff,48.0
881e5144cbfffff,1.0
881e5144c9fffff,14.0
881e5144c5fffff,384.0
881e5144c1fffff,94.0
881e5144b3fffff,1.0
881e5144adfffff,1.0
881e514499fffff,4.0
881e514469fffff,14.0
881e514467fffff,22.0
881e514463fffff,8.0
881e514461fffff,1.0
881e51445bfffff,112.0
881e514459fffff,41.0
881e51444dfffff,2.0
881e51444bfffff,13.0
881e514449fffff,2.0
881e514447fffff,15.0
881e514443fffff,77.0
881e514441fffff,36.0
881e514437fffff,7.0
881e514435fffff,8.0
881e51442dfffff,4.0
881e51442bfffff,161.0
881e514429fffff,94.0
881e514427fffff,9.0
881e514423fffff,115.0
881e514421fffff,59.0
881e514419fffff,1.0
881e514413fffff,79.0
881e514405fffff,1.0
881e514363fffff,6.0
881e51435dfffff,177.0
881e514357fffff,16.0
881e514355fffff,46.0
881e514351fffff,1.0
881e51434bfffff,60.0
881e514347fffff,2.0
881e514343fffff,48.0
881e51433dfffff,29.0
881e514339fffff,6.0
881e514337fffff,46.0
881e514335fffff,79.0
881e514325fffff,46.0
881e51431dfffff,65.0
881e51430dfffff,154.0
881e514309fffff,158.0
881e514307fffff,61.0
881e514305fffff,1.0
881e514303fffff,6.0
881e514301fffff,158.0
881e5142edfffff,1.0
881e5142ebfffff,1.0
881e5142e9fffff,1.0
881e5142e7fffff,8.0
881e5142e1fffff,1.0
881e5142ddfffff,38.0
881e5142d5fffff,2.0
881e5142cbfffff,102.0
881e5142c7fffff,23.0
881e5142bbfffff,16.0
881e5142b9fffff,88.0
881e5142b7fffff,48.0
881e5142b5fffff,2.0
881e5142b3fffff,5.0
881e5142b1fffff,9.0
881e5142adfffff,86.0
881e5142abfffff,19.0
881e5142a9fffff,54.0
881e5142a3fffff,10.0
881e5142a1fffff,20.0
881e51429dfffff,4.0
881e51429bfffff,16.0
881e514297fffff,13.0
881e514295fffff,85.0
881e514293fffff,90.0
881e514291fffff,50.0
881e51428dfffff,22.0
881e514287fffff,39.0
881e514285fffff,7.0
881e514283fffff,61.0
881e514281fffff,1.0
881e514263fffff,2.0
881e51425dfffff,2.0
881e514259fffff,62.0
881e514257fffff,120.0
881e514253fffff,127.0
881e514251fffff,52.0
881e51423dfffff,62.0
881e514239fffff,4.0
881e514231fffff,41.0
881e51422bfffff,29.0
881e514229fffff,23.0
881e514227fffff,2.0
881e514223fffff,12.0
881e514221fffff,54.0
881e51421dfffff,117.0
881e51421bfffff,2.0
881e514219fffff,110.0
881e514215fffff,44.0
881e514211fffff,106.0
881e514207fffff,60.0
881e514205fffff,20.0
881e514203fffff,2.0
881e514201fffff,13.0
881e5141ddfffff,47.0
881e5141d9fffff,64.0
881e5141d7fffff,116.0
881e5141d5fffff,22.0
881e5141d3fffff,1.0
881e5141d1fffff,173.0
881e5141cdfffff,32.0
881e5141c5fffff,3.0
881e5141c1fffff,20.0
881e5141bdfffff,147.0
881e5141bbfffff,30.0
881e5141b7fffff,41.0
881e5141b5fffff,10.0
881e5141b3fffff,9.0
881e5141b1fffff,113.0
881e5141abfffff,176.0
881e5141a9fffff,1.0
881e51419dfffff,54.0
881e514197fffff,33.0
881e514195fffff,42.0
881e514193fffff,1.0
881e514191fffff,7.0
881e514187fffff,125.0
881e514185fffff,31.0
881e514181fffff,5.0
881e51416bfffff,33.0
881e514169fffff,22.0
881e514165fffff,36.0
881e514163fffff,26.0
881e514161fffff,98.0
881e51415dfffff,25.0
881e514159fffff,1.0
881e514155fffff,2.0
881e51414bfffff,102.0
881e514143fffff,202.0
881e51413dfffff,102.0
881e51413bfffff,6.0
881e514135fffff,220.0
881e51412dfffff,22.0
881e514129fffff,1.0
881e514127fffff,93.0
881e514125fffff,84.0
881e514123fffff,3.0
881e514121fffff,122.0
881e51411dfffff,17.0
881e51411bfffff,4.0
881e514115fffff,266.0
881e51410dfffff,5.0
881e514109fffff,137.0
881e514107fffff,244.0
881e514103fffff,263.0
881e514101fffff,172.0
881e5140ebfffff,8.0
881e5140e7fffff,4.0
881e5140e3fffff,218.0
881e5140e1fffff,8.0
881e5140ddfffff,80.0
881e5140dbfffff,41.0
881e5140d9fffff,2.0
881e5140d7fffff,100.0
881e5140d5fffff,74.0
881e5140d3fffff,317.0
881e5140d1fffff,146.0
881e5140cdfffff,1.0
881e5140cbfffff,1.0
881e5140c7fffff,58.0
881e5140c5fffff,96.0
881e5140c3fffff,9.0
881e5140c1fffff,91.0
881e5140b7fffff,8.0
881e5140b3fffff,6.0
881e5140abfffff,6.0
881e5140a9fffff,28.0
881e5140a7fffff,29.0
881e5140a3fffff,3.0
881e5140a1fffff,6.0
881e51409dfffff,4.0
881e514099fffff,125.0
881e514097fffff,127.0
881e514095fffff,34.0
881e514093fffff,3.0
881e514091fffff,99.0
881e51408dfffff,1.0
881e51408bfffff,7.0
881e514083fffff,4.0
881e514081fffff,1.0
881e514065fffff,1.0
881e514061fffff,2.0
881e51405bfffff,1.0
881e514053fffff,1.0
881e514049fffff,1.0
881e514047fffff,91.0
881e514041fffff,1.0
881e514037fffff,145.0
881e514035fffff,6.0
881e514033fffff,1.0
881e514031fffff,14.0
881e51402dfffff,63.0
881e514027fffff,179.0
881e514025fffff,149.0
881e514023fffff,1.0
881e514021fffff,199.0
881e514013fffff,8.0
881e51400dfffff,141.0
881e514009fffff,16.0
881e514007fffff,9.0
881e514005fffff,44.0
881e514001fffff,57.0
881e511b6dfffff,10.0
881e511b6bfffff,96.0
881e511b69fffff,516.0
881e511b67fffff,425.0
881e511b65fffff,24.0
881e511b61fffff,572.0
881e511b5bfffff,9.0
881e511b57fffff,18.0
881e511b55fffff,1.0
881e511b53fffff,158.0
881e511b51fffff,3.0
881e511b4dfffff,56.0
881e511b4bfffff,240.0
881e511b49fffff,142.0
881e511b47fffff,28.0
881e511b45fffff,125.0
881e511b41fffff,160.0
881e511b3dfffff,10.0
881e511b39fffff,4.0
881e511b35fffff,2.0
881e511b2dfffff,190.0
881e511b27fffff,4.0
881e511b25fffff,27.0
881e511b1dfffff,158.0
881e511b19fffff,143.0
881e511b17fffff,58.0
881e511b15fffff,48.0
881e511b11fffff,82.0
881e511b0bfffff,1.0
881e511b03fffff,7.0
881e511aedfffff,6.0
881e511aebfffff,1.0
881e511ae9fffff,10.0
881e511ae3fffff,6.0
881e511ae1fffff,2.0
881e511adbfffff,156.0
881e511ad7fffff,3.0
881e511ad3fffff,28.0
881e511ad1fffff,1.0
881e511abdfffff,4.0
881e511abbfffff,40.0
881e511ab5fffff,3.0
881e511ab3fffff,15.0
881e511ab1fffff,2.0
881e511aabfffff,1.0
881e511aa9fffff,59.0
881e511aa3fffff,6.0
881e511a9bfffff,1.0
881e511a99fffff,25.0
881e511a97fffff,71.0
881e511a95fffff,36.0
881e511a93fffff,4.0
881e511a91fffff,1.0
881e511a67fffff,30.0
881e511a5bfffff,196.0
881e511a59fffff,247.0
881e511a55fffff,1.0
881e511a53fffff,193.0
881e511a51fffff,19.0
881e511a4dfffff,106.0
881e511a47fffff,1.0
881e511a45fffff,13.0
881e511a43fffff,4.0
881e511a41fffff,1.0
881e511a35fffff,1.0
881e511a2bfffff,81.0
881e511a29fffff,70.0
881e511a27fffff,22.0
881e511a25fffff,55.0
881e511a23fffff,192.0
881e511a21fffff,34.0
881e511a1dfffff,365.0
881e511a1bfffff,1.0
881e511a17fffff,266.0
881e511a15fffff,28.0
881e511a11fffff,112.0
881e511a0bfffff,65.0
881e511a05fffff,1.0
881e511a03fffff,1.0
881e5119edfffff,4.0
881e5119e1fffff,3.0
881e5119c3fffff,8.0
881e5119bdfffff,1.0
881e5119bbfffff,30.0
881e5119b7fffff,57.0
881e5119b5fffff,9.0
881e5119b3fffff,90.0
881e5119b1fffff,79.0
881e51196dfffff,56.0
881e51196bfffff,188.0
881e511969fffff,327.0
881e511967fffff,4.0
881e511965fffff,21.0
881e511961fffff,5.0
881e51195bfffff,51.0
881e511959fffff,15.0
881e511957fffff,25.0
881e511955fffff,245.0
881e511953fffff,80.0
881e511951fffff,212.0
881e51194dfffff,3.0
881e51194bfffff,3.0
881e511947fffff,5.0
881e511945fffff,161.0
881e511943fffff,36.0
881e51193bfffff,22.0
881e511939fffff,152.0
881e511933fffff,2.0
881e511931fffff,6.0
