8866167819fffff,7.0
8866167817fffff,17.0
8866167815fffff,6.0
886616780dfffff,46.0
886616780bfffff,1.0
8866167809fffff,31.0
8866167805fffff,1.0
8866167801fffff,1.0
8866167757fffff,111.0
886616762bfffff,197.0
8866167623fffff,235.0
8866167563fffff,1.0
8866167561fffff,1.0
886616752dfffff,26.0
886616752bfffff,27.0
8866167529fffff,1.0
886616750dfffff,1.0
8866167329fffff,9.0
8866167321fffff,3.0
8866167317fffff,4.0
8866167307fffff,4.0
8866167303fffff,4.0
88661672a1fffff,14.0
8866167283fffff,15.0
8866167267fffff,4.0
8866167237fffff,15.0
8866167233fffff,8.0
8866167229fffff,3.0
8866167221fffff,8.0
88661671e7fffff,89.0
88661671e3fffff,34.0
88661671e1fffff,4.0
88661671ddfffff,1.0
88661671d7fffff,164.0
88661671d3fffff,18.0
88661671cdfffff,4.0
88661671adfffff,187.0
88661671abfffff,4.0
88661671a9fffff,56.0
88661671a7fffff,1.0
88661671a5fffff,41.0
8866167199fffff,15.0
886616718dfffff,15.0
886616718bfffff,71.0
8866167185fffff,108.0
8866167183fffff,86.0
8866167181fffff,239.0
8866167165fffff,7.0
8866167161fffff,23.0
886616715bfffff,3.0
8866167157fffff,1.0
8866167151fffff,1.0
886616714dfffff,11.0
8866167143fffff,3.0
886616712bfffff,1.0
8866167129fffff,4.0
8866167121fffff,11.0
886616711dfffff,1.0
886616711bfffff,1.0
8866167119fffff,1.0
8866167113fffff,1.0
886616710dfffff,1.0
886616710bfffff,10.0
8866167109fffff,15.0
8866167105fffff,4.0
88661670edfffff,97.0
88661670e9fffff,67.0
88661670e5fffff,26.0
88661670e1fffff,26.0
88661670c5fffff,15.0
88661670c1fffff,15.0
88661670b7fffff,36.0
88661670b5fffff,6.0
88661670adfffff,1.0
88661670a9fffff,14.0
88661670a5fffff,4.0
88661670a3fffff,1.0
8866167085fffff,7.0
886616706dfffff,7.0
8866167059fffff,19.0
886616703bfffff,1.0
8866167033fffff,1.0
886616702dfffff,6.0
886616701dfffff,15.0
8866167017fffff,8.0
8866167013fffff,3.0
8866167011fffff,23.0
8866167007fffff,4.0
8866166f6dfffff,1.0
8866166f6bfffff,1.0
8866166f69fffff,11.0
8866166f67fffff,4.0
8866166f65fffff,4.0
8866166f63fffff,22.0
8866166f61fffff,18.0
8866166f55fffff,7.0
8866166f53fffff,3.0
8866166f47fffff,3.0
8866166f45fffff,1.0
8866166f43fffff,2.0
8866166f39fffff,1.0
8866166f37fffff,4.0
8866166f35fffff,21.0
8866166f33fffff,13.0
8866166f31fffff,1.0
8866166f29fffff,30.0
8866166f27fffff,9.0
8866166f25fffff,35.0
8866166f1dfffff,4.0
8866166f17fffff,1.0
8866166f13fffff,9.0
8866166f0dfffff,9.0
8866166f09fffff,1.0
8866166f03fffff,4.0
8866166ee5fffff,9.0
8866166ed5fffff,20.0
8866166ed1fffff,20.0
8866166ec7fffff,17.0
8866166ec1fffff,3.0
8866166ebdfffff,17.0
8866166eb9fffff,18.0
8866166eb1fffff,1.0
8866166eadfffff,8.0
8866166eabfffff,2.0
8866166ea7fffff,13.0
8866166ea1fffff,1.0
8866166e91fffff,1.0
8866166e87fffff,35.0
8866166e83fffff,1.0
8866166e81fffff,44.0
8866166e6dfffff,8.0
8866166e6bfffff,2.0
8866166e69fffff,2.0
8866166e67fffff,8.0
8866166e65fffff,3.0
8866166e63fffff,2.0
8866166e61fffff,2.0
8866166e5dfffff,8.0
8866166e55fffff,2.0
8866166e53fffff,1.0
8866166e51fffff,18.0
8866166e3dfffff,1.0
8866166e35fffff,1.0
8866166e2dfffff,5.0
8866166e29fffff,15.0
8866166e27fffff,1.0
8866166e25fffff,1.0
8866166e23fffff,8.0
8866166e1dfffff,24.0
8866166e19fffff,1.0
8866166e0bfffff,9.0
8866166e09fffff,1.0
8866166e05fffff,5.0
8866166e01fffff,18.0
8866166dedfffff,1.0
8866166de9fffff,74.0
8866166ddbfffff,6.0
8866166dd7fffff,12.0
8866166dd5fffff,18.0
8866166dd3fffff,29.0
8866166dd1fffff,6.0
8866166dc9fffff,26.0
8866166dc7fffff,5.0
8866166dc5fffff,1.0
8866166dc1fffff,1.0
8866166d9bfffff,5.0
8866166d91fffff,17.0
8866166d8bfffff,54.0
8866166d89fffff,5.0
8866166d6bfffff,5.0
8866166d67fffff,8.0
8866166d65fffff,5.0
8866166d61fffff,9.0
8866166d59fffff,1.0
8866166d57fffff,3.0
8866166d55fffff,13.0
8866166d51fffff,66.0
8866166d41fffff,1.0
8866166d3dfffff,1.0
8866166d3bfffff,26.0
8866166d39fffff,22.0
8866166d37fffff,52.0
8866166d35fffff,8.0
8866166d31fffff,14.0
8866166d2dfffff,13.0
8866166d2bfffff,1.0
8866166d29fffff,1.0
8866166d27fffff,56.0
8866166d23fffff,4.0
8866166d21fffff,4.0
8866166d1dfffff,1.0
8866166d1bfffff,22.0
8866166d19fffff,82.0
8866166d17fffff,18.0
8866166d13fffff,17.0
8866166d09fffff,1.0
8866166d03fffff,8.0
8866166d01fffff,5.0
8866166cebfffff,2.0
8866166ce9fffff,17.0
8866166cd7fffff,6.0
8866166cd5fffff,6.0
8866166ccdfffff,9.0
8866166cc7fffff,6.0
8866166cc5fffff,24.0
8866166cb9fffff,11.0
8866166cb7fffff,12.0
8866166cadfffff,18.0
8866166c8bfffff,6.0
8866166c89fffff,1.0
8866166c87fffff,1.0
8866166c69fffff,1.0
8866166c5bfffff,24.0
8866166c59fffff,1.0
8866166c53fffff,70.0
8866166c4dfffff,4.0
8866166c49fffff,4.0
8866166c3dfffff,5.0
8866166c3bfffff,8.0
8866166c39fffff,5.0
8866166c37fffff,13.0
8866166c35fffff,43.0
8866166c31fffff,1.0
8866166c27fffff,1.0
8866166c25fffff,4.0
8866166c23fffff,1.0
8866166c13fffff,1.0
8866166c11fffff,7.0
8866166c0bfffff,5.0
8866166c03fffff,17.0
8866166b6dfffff,6.0
8866166b5bfffff,11.0
8866166b53fffff,6.0
8866166b4bfffff,6.0
8866166b43fffff,5.0
8866166b37fffff,11.0
8866166b21fffff,17.0
8866166ae9fffff,11.0
8866166ae7fffff,1.0
8866166ae5fffff,44.0
8866166ae3fffff,11.0
8866166acdfffff,11.0
8866166acbfffff,1.0
8866166ac9fffff,1.0
8866166ac5fffff,4.0
8866166ac1fffff,12.0
8866166ab5fffff,5.0
8866166aabfffff,6.0
8866166aa9fffff,22.0
8866166aa7fffff,6.0
8866166a9dfffff,2.0
8866166a9bfffff,18.0
8866166a97fffff,6.0
8866166a93fffff,27.0
8866166a91fffff,39.0
8866166a89fffff,6.0
8866166a85fffff,1.0
8866166a83fffff,27.0
8866166a81fffff,6.0
8866166a6bfffff,5.0
8866166a69fffff,17.0
8866166a5dfffff,17.0
8866166a5bfffff,2.0
8866166a59fffff,1.0
8866166a55fffff,6.0
8866166a53fffff,1.0
8866166a51fffff,5.0
8866166a4bfffff,6.0
8866166a45fffff,44.0
8866166a3dfffff,22.0
8866166a39fffff,12.0
8866166a35fffff,11.0
8866166a33fffff,33.0
8866166a31fffff,6.0
8866166a27fffff,11.0
8866166a25fffff,11.0
8866166a1dfffff,11.0
8866166a1bfffff,1.0
8866166a17fffff,1.0
8866166a11fffff,1.0
8866166a0dfffff,1.0
8866166a0bfffff,4.0
8866166a07fffff,84.0
8866166a03fffff,11.0
8866166a01fffff,11.0
88661669edfffff,5.0
88661669ebfffff,34.0
88661669e9fffff,26.0
88661669dbfffff,1.0
88661669d9fffff,1.0
88661669d7fffff,1.0
88661669d5fffff,4.0
88661669cdfffff,4.0
88661669cbfffff,1.0
88661669c9fffff,1.0
88661669c7fffff,4.0
88661669c5fffff,4.0
88661669c3fffff,1.0
88661669c1fffff,1.0
88661669bdfffff,1.0
88661669bbfffff,1.0
88661669b7fffff,1.0
88661669b3fffff,12.0
88661669b1fffff,9.0
886616699dfffff,1.0
886616699bfffff,4.0
8866166995fffff,1.0
8866166993fffff,2.0
8866166989fffff,4.0
8866166987fffff,35.0
8866166983fffff,74.0
8866166981fffff,61.0
886616696dfffff,4.0
8866166969fffff,4.0
8866166963fffff,9.0
8866166961fffff,2.0
8866166955fffff,34.0
8866166951fffff,22.0
8866166949fffff,5.0
8866166943fffff,5.0
8866166941fffff,96.0
886616693bfffff,27.0
886616691dfffff,4.0
8866166919fffff,9.0
8866166917fffff,74.0
8866166915fffff,4.0
8866166913fffff,13.0
8866166911fffff,1.0
886616690bfffff,22.0
8866166909fffff,1.0
8866166903fffff,4.0
8866166901fffff,4.0
88661668edfffff,30.0
88661668ebfffff,5.0
88661668e5fffff,4.0
88661668dbfffff,2.0
88661668d9fffff,8.0
88661668d7fffff,9.0
88661668d5fffff,4.0
88661668cbfffff,13.0
88661668c7fffff,13.0
88661668c3fffff,5.0
88661668c1fffff,8.0
88661668b5fffff,14.0
88661668adfffff,8.0
88661668a9fffff,1.0
88661668a7fffff,13.0
88661668a5fffff,8.0
88661668a3fffff,18.0
88661668a1fffff,1.0
886616689bfffff,17.0
8866166895fffff,4.0
8866166893fffff,26.0
8866166891fffff,9.0
886616688dfffff,9.0
886616688bfffff,1.0
8866166887fffff,8.0
8866166885fffff,4.0
886616685dfffff,11.0
886616685bfffff,6.0
8866166857fffff,5.0
8866166855fffff,6.0
886616684dfffff,6.0
886616684bfffff,50.0
8866166849fffff,50.0
8866166843fffff,11.0
8866166841fffff,11.0
886616683dfffff,9.0
886616683bfffff,1.0
8866166833fffff,4.0
8866166831fffff,8.0
8866166827fffff,9.0
8866166825fffff,1.0
8866166817fffff,10.0
8866166737fffff,92.0
8866166725fffff,8.0
886616671bfffff,12.0
886616670bfffff,16.0
88661666ebfffff,12.0
88661666e9fffff,1.0
88661666e7fffff,1.0
88661666e5fffff,8.0
88661666e3fffff,3.0
88661666e1fffff,2.0
88661666ddfffff,16.0
88661666d9fffff,44.0
88661666d5fffff,1.0
88661666d1fffff,1.0
88661666cdfffff,1.0
88661666cbfffff,19.0
88661666c7fffff,1.0
88661666c1fffff,5.0
88661666b3fffff,4.0
88661666b1fffff,1.0
88661666adfffff,15.0
88661666abfffff,8.0
88661666a9fffff,8.0
88661666a7fffff,1.0
88661666a5fffff,1.0
88661666a3fffff,3.0
88661666a1fffff,1.0
8866166699fffff,4.0
886616668dfffff,6.0
886616668bfffff,1.0
8866166685fffff,1.0
8866166683fffff,7.0
8866166663fffff,16.0
8866166661fffff,12.0
886616665dfffff,1.0
8866166657fffff,100.0
8866166655fffff,17.0
8866166651fffff,4.0
8866166625fffff,8.0
886616661dfffff,12.0
886616661bfffff,1.0
8866166619fffff,2.0
8866166617fffff,3.0
8866166613fffff,2.0
8866166611fffff,3.0
886616660dfffff,8.0
886616660bfffff,15.0
8866166609fffff,12.0
8866166607fffff,4.0
8866166605fffff,4.0
8866166603fffff,1.0
8866166601fffff,4.0
88661665e9fffff,4.0
88661665d9fffff,4.0
88661665bdfffff,36.0
88661665abfffff,8.0
8866166585fffff,24.0
8866166581fffff,4.0
8866166563fffff,3.0
8866166547fffff,191.0
886616653dfffff,63.0
8866166537fffff,16.0
8866166531fffff,8.0
886616652bfffff,6.0
8866166529fffff,2.0
8866166523fffff,13.0
886616651bfffff,4.0
886616650dfffff,5.0
8866166507fffff,6.0
8866166501fffff,10.0
88661664edfffff,8.0
88661664ebfffff,4.0
88661664e3fffff,8.0
88661664e1fffff,4.0
88661664ddfffff,1.0
88661664dbfffff,5.0
88661664cdfffff,1.0
88661664c3fffff,7.0
88661664c1fffff,8.0
88661664abfffff,28.0
88661664a9fffff,4.0
88661664a3fffff,5.0
8866166499fffff,8.0
8866166497fffff,8.0
8866166457fffff,1.0
8866166455fffff,3.0
886616644dfffff,4.0
8866166443fffff,4.0
886616643dfffff,16.0
8866166439fffff,4.0
8866166437fffff,4.0
8866166435fffff,4.0
8866166419fffff,12.0
8866166413fffff,4.0
8866166405fffff,17.0
8866166347fffff,93.0
8866166345fffff,26.0
8866166343fffff,3.0
8866166341fffff,90.0
886616633dfffff,13.0
8866166339fffff,3.0
8866166337fffff,3.0
8866166335fffff,5.0
886616632bfffff,8.0
8866166329fffff,12.0
8866166327fffff,3.0
8866166321fffff,13.0
886616631dfffff,8.0
886616630dfffff,44.0
8866166309fffff,10.0
8866166307fffff,85.0
8866166305fffff,26.0
8866166303fffff,135.0
8866166301fffff,194.0
886616625dfffff,23.0
8866166259fffff,18.0
8866166257fffff,1.0
8866166253fffff,77.0
886616624dfffff,9.0
8866166249fffff,1.0
88661661ebfffff,37.0
88661661e9fffff,12.0
88661661d1fffff,16.0
88661661c5fffff,1.0
88661661bbfffff,12.0
88661661b9fffff,1.0
88661661abfffff,1.0
8866166197fffff,16.0
8866166195fffff,10.0
8866166193fffff,2.0
886616618dfffff,1.0
8866166189fffff,5.0
8866166185fffff,8.0
8866166183fffff,21.0
8866166181fffff,72.0
886616614dfffff,3.0
8866166149fffff,2.0
8866166137fffff,3.0
8866166133fffff,26.0
8866166131fffff,5.0
886616612dfffff,1.0
886616612bfffff,1.0
8866166125fffff,4.0
8866166121fffff,1.0
886616611dfffff,6.0
8866166117fffff,44.0
8866166115fffff,62.0
886616610dfffff,33.0
886616610bfffff,3.0
8866166109fffff,6.0
8866166107fffff,15.0
8866166103fffff,44.0
8866166101fffff,26.0
88661660b7fffff,106.0
88661660b5fffff,5.0
88661660abfffff,2.0
88661660a3fffff,3.0
8866166097fffff,2.0
886616608bfffff,8.0
886616606dfffff,3.0
8866166061fffff,5.0
8866166035fffff,10.0
8866166033fffff,3.0
8866165ad3fffff,150.0
8866165abdfffff,1.0
8866165abbfffff,48.0
8866165ab3fffff,16.0
8866165ab1fffff,1.0
8866165aabfffff,14.0
8866165aa7fffff,2.0
8866165aa5fffff,102.0
8866165aa3fffff,18.0
8866165a89fffff,2.0
8866165a85fffff,31.0
88661659d9fffff,27.0
88661659cdfffff,2.0
88661659c3fffff,20.0
886616596dfffff,12.0
886616596bfffff,12.0
8866165969fffff,6.0
8866165967fffff,37.0
8866165965fffff,19.0
8866165963fffff,25.0
8866165961fffff,6.0
886616595dfffff,1.0
886616595bfffff,3.0
8866165953fffff,1.0
8866165951fffff,6.0
8866165947fffff,6.0
8866165945fffff,6.0
8866165943fffff,6.0
8866165923fffff,49.0
8866165903fffff,63.0
8866165901fffff,31.0
88661658edfffff,1.0
88661658ebfffff,5.0
88661658e9fffff,4.0
88661658e5fffff,3.0
88661658e1fffff,6.0
88661658cdfffff,2.0
88661658cbfffff,1.0
88661658c9fffff,16.0
88661658c5fffff,8.0
88661658c3fffff,2.0
88661658adfffff,4.0
886616588bfffff,15.0
8866165889fffff,2.0
886616583dfffff,4.0
886616583bfffff,5.0
8866165839fffff,4.0
8866165833fffff,30.0
8866165831fffff,17.0
886616582dfffff,4.0
8866165817fffff,17.0
8866165815fffff,6.0
8866165813fffff,3.0
8866165805fffff,5.0
8866165801fffff,2.0
886616571dfffff,49.0
886616570bfffff,91.0
8866165703fffff,212.0
88661655bdfffff,1545.0
88661655b9fffff,454.0
88661655b1fffff,91.0
8866165587fffff,363.0
8866165583fffff,1.0
8866164f33fffff,155.0
8866164f15fffff,6.0
8866164ebdfffff,7.0
8866164ebbfffff,1.0
8866164eb9fffff,1.0
8866164eb7fffff,1.0
8866164eb5fffff,5.0
8866164eb1fffff,19.0
8866164e95fffff,7.0
8866164e93fffff,13.0
8866164e91fffff,1.0
8866164de7fffff,64.0
8866164de5fffff,1.0
8866164de1fffff,6.0
8866164dddfffff,7.0
8866164ddbfffff,6.0
8866164dd9fffff,13.0
8866164dd5fffff,7.0
8866164dd3fffff,1.0
8866164dd1fffff,51.0
8866164dc7fffff,13.0
8866164dc5fffff,2.0
8866164dc3fffff,7.0
8866164dbbfffff,5.0
8866164db7fffff,23.0
8866164db5fffff,2.0
8866164db3fffff,1.0
8866164dadfffff,19.0
8866164dabfffff,13.0
8866164da3fffff,1.0
8866164d9dfffff,19.0
8866164d9bfffff,13.0
8866164d99fffff,1.0
8866164d93fffff,2.0
8866164d8dfffff,1.0
8866164d8bfffff,19.0
8866164d89fffff,2.0
8866164d67fffff,6.0
8866164d63fffff,7.0
8866164d57fffff,39.0
8866164d53fffff,26.0
8866164d41fffff,19.0
8866164d3dfffff,13.0
8866164d3bfffff,1.0
8866164d39fffff,2.0
8866164d37fffff,1.0
8866164d33fffff,13.0
8866164d2bfffff,6.0
8866164d27fffff,1.0
8866164d25fffff,3.0
8866164d21fffff,7.0
8866164d1dfffff,13.0
8866164d1bfffff,2.0
8866164d19fffff,13.0
8866164d07fffff,71.0
8866164d03fffff,2.0
8866164cedfffff,13.0
8866164cddfffff,13.0
8866164cd7fffff,13.0
8866164cd5fffff,32.0
8866164cd3fffff,7.0
8866164ccdfffff,1.0
8866164ccbfffff,6.0
8866164cc9fffff,1.0
8866164cc7fffff,6.0
8866164cc5fffff,7.0
8866164cc3fffff,2.0
8866164cbbfffff,1.0
8866164cb1fffff,1.0
8866164cadfffff,5.0
8866164ca9fffff,1.0
8866164ca7fffff,19.0
8866164ca5fffff,1.0
8866164c89fffff,26.0
8866164c6dfffff,1.0
8866164c61fffff,1.0
8866164c45fffff,1.0
8866164c43fffff,32.0
8866164c37fffff,19.0
8866164c35fffff,33.0
8866164c33fffff,6.0
8866164c2dfffff,2.0
8866164c2bfffff,6.0
8866164c27fffff,7.0
8866164c25fffff,2.0
8866164c23fffff,3.0
8866164c21fffff,19.0
8866164c0dfffff,13.0
8866164663fffff,1.0
8866164641fffff,151.0
8866164621fffff,61.0
88661645dbfffff,30.0
88661645cdfffff,60.0
88661645bbfffff,3.0
88661645b9fffff,10.0
886616459dfffff,11.0
8866164597fffff,15.0
8866164595fffff,21.0
886616458dfffff,30.0
886616458bfffff,152.0
8866164589fffff,91.0
8866164583fffff,90.0
8866164581fffff,31.0
886616451bfffff,1.0
88661644e5fffff,30.0
88661644dbfffff,14.0
88661644d7fffff,8.0
88661644a5fffff,2.0
88661644a1fffff,3.0
8866164495fffff,11.0
8866164485fffff,31.0
8866164447fffff,1.0
8866164441fffff,1.0
886616442dfffff,1.0
886616442bfffff,90.0
8866164427fffff,30.0
8866164423fffff,1.0
886616436dfffff,16.0
8866164341fffff,16.0
88661642b3fffff,30.0
8866164117fffff,485.0
8866164115fffff,939.0
886616406dfffff,60.0
88661639e5fffff,97.0
88661639d5fffff,5.0
8866163933fffff,85.0
886616324bfffff,677.0
8866162ebbfffff,165.0
8866162e97fffff,5.0
8866162e95fffff,5.0
8866162dedfffff,29.0
8866162de9fffff,4.0
8866162de7fffff,1.0
8866162de5fffff,8.0
8866162dddfffff,96.0
8866162ddbfffff,26.0
8866162dd9fffff,458.0
8866162dd7fffff,4.0
8866162dd1fffff,10.0
8866162dcdfffff,85.0
8866162dcbfffff,176.0
8866162dc5fffff,11.0
8866162dc3fffff,8.0
8866162dc1fffff,111.0
8866162dbdfffff,4.0
8866162db3fffff,9.0
8866162dadfffff,1.0
8866162da7fffff,12.0
8866162da5fffff,20.0
8866162da1fffff,4.0
8866162d9bfffff,8.0
8866162d99fffff,1.0
8866162d97fffff,4.0
8866162d95fffff,1.0
8866162d93fffff,3.0
8866162d91fffff,1.0
8866162d6dfffff,4.0
8866162d69fffff,1.0
8866162d67fffff,32.0
8866162d65fffff,56.0
8866162d3dfffff,4.0
8866162d3bfffff,5.0
8866162d39fffff,405.0
8866162d35fffff,265.0
8866162d33fffff,4.0
8866162d31fffff,145.0
8866162d2dfffff,1.0
8866162d2bfffff,1.0
8866162d29fffff,15.0
8866162d19fffff,1.0
8866162d17fffff,5.0
8866162d15fffff,68.0
8866162d13fffff,85.0
8866162d11fffff,5.0
8866162d0dfffff,5.0
8866162d07fffff,138.0
8866162d05fffff,3.0
8866162d03fffff,314.0
8866162ce7fffff,59.0
8866162ce5fffff,191.0
8866162ce3fffff,96.0
8866162cdbfffff,6.0
8866162cd5fffff,10.0
8866162cd3fffff,149.0
8866162ccbfffff,6.0
8866162cc9fffff,1.0
8866162cc7fffff,37.0
8866162cc3fffff,5.0
8866162cbbfffff,36.0
8866162cb9fffff,229.0
8866162cb7fffff,1.0
8866162cb5fffff,1.0
8866162cb3fffff,4.0
8866162cb1fffff,1.0
8866162ca9fffff,48.0
8866162ca5fffff,1.0
8866162ca1fffff,7.0
8866162c9dfffff,1.0
8866162c99fffff,362.0
8866162c97fffff,164.0
8866162c95fffff,44.0
8866162c91fffff,105.0
8866162c8dfffff,74.0
8866162c87fffff,85.0
8866162c85fffff,120.0
8866162c3dfffff,5.0
8866162c37fffff,218.0
8866162c35fffff,6.0
8866162c33fffff,53.0
8866162c31fffff,16.0
8866162c11fffff,5.0
8866162ab5fffff,112.0
88661629edfffff,105.0
88661629e7fffff,8.0
88661629e5fffff,40.0
88661629e3fffff,24.0
88661629e1fffff,52.0
88661629c7fffff,1.0
88661629bbfffff,32.0
88661629adfffff,8.0
88661629a5fffff,32.0
88661629a1fffff,40.0
886616299dfffff,52.0
886616299bfffff,112.0
8866162999fffff,20.0
8866162995fffff,25.0
8866162991fffff,1.0
886616298dfffff,3.0
886616298bfffff,60.0
8866162985fffff,32.0
8866162983fffff,8.0
8866162981fffff,161.0
8866162937fffff,4.0
8866162927fffff,1.0
8866162923fffff,2.0
88661628ddfffff,1.0
88661628d5fffff,4.0
88661628cbfffff,11.0
88661628c7fffff,53.0
88661628c3fffff,38.0
88661628bbfffff,32.0
88661628b7fffff,16.0
88661628b3fffff,80.0
88661628b1fffff,4.0
88661628abfffff,4.0
88661628a7fffff,32.0
88661628a5fffff,1.0
88661628a3fffff,8.0
8866162897fffff,8.0
886616288dfffff,18.0
8866162889fffff,1.0
8866162887fffff,1.0
8866162885fffff,3.0
88661626d3fffff,336.0
88661622d9fffff,16.0
8866162243fffff,11.0
88661609bbfffff,15.0
88661609b9fffff,4.0
8866160809fffff,61.0
88661606c5fffff,30.0
886613db1dfffff,18.0
886613d8c3fffff,5.0
886613d8b7fffff,7.0
886613d8a3fffff,268.0
886613d88dfffff,1.0
886613d869fffff,1.0
886613d737fffff,1.0
886613d72dfffff,14.0
886613d725fffff,8.0
886613d721fffff,15.0
886613d5e5fffff,1.0
886613d5d3fffff,1.0
886613d5c7fffff,7.0
886613d5c3fffff,76.0
886613d5c1fffff,1.0
886613d5a7fffff,83.0
886613d5a1fffff,107.0
886613d59dfffff,1.0
886613d58dfffff,14.0
886613d58bfffff,1.0
886613d589fffff,91.0
886613d557fffff,1.0
886613d553fffff,7.0
886613d551fffff,2.0
886613d537fffff,1.0
886613d535fffff,68.0
886613d529fffff,4.0
886613d521fffff,23.0
886613d355fffff,35.0
886613d341fffff,19.0
886613d32dfffff,249.0
886613d32bfffff,9.0
886613d31dfffff,134.0
886613d315fffff,70.0
886613d30bfffff,9.0
886613d309fffff,35.0
886613d2e5fffff,4.0
886613d2c7fffff,362.0
886613d2b3fffff,8.0
886613d289fffff,71.0
886613d239fffff,12.0
886613d235fffff,4.0
886613d231fffff,4.0
886613d217fffff,4.0
886613d1edfffff,9.0
886613d1e5fffff,9.0
886613d1e1fffff,1.0
886613d1b9fffff,18.0
886613d18dfffff,18.0
886613d187fffff,1.0
886613d183fffff,8.0
886613d181fffff,63.0
886613d13bfffff,53.0
886613d131fffff,27.0
886613d117fffff,9.0
886613d0edfffff,4.0
886613d0ebfffff,59.0
886613d0e7fffff,20.0
886613d0e3fffff,206.0
886613d0e1fffff,8.0
886613d0ddfffff,7.0
886613d0bdfffff,4.0
886613d0b1fffff,8.0
886613d067fffff,21.0
886613d059fffff,12.0
886613d04bfffff,336.0
886613d035fffff,8.0
886613d029fffff,4.0
886613cdebfffff,11.0
886613cde9fffff,1.0
886613cdddfffff,59.0
886613cdcbfffff,41.0
886613cd6dfffff,1.0
886613cd67fffff,11.0
886613cd65fffff,1.0
886613cd47fffff,1.0
886613cd45fffff,1.0
886613cd2dfffff,10.0
886613cd21fffff,1.0
886613cd13fffff,88.0
886613cce7fffff,18.0
886613ccadfffff,100.0
886613cc37fffff,1.0
886613caebfffff,7.0
886613cae9fffff,8.0
886613cac5fffff,15.0
886613cab7fffff,1.0
886613cab1fffff,5.0
886613ca95fffff,1.0
886613ca85fffff,1.0
886613ca55fffff,7.0
886613ca51fffff,7.0
886613ca49fffff,7.0
886613ca1bfffff,1.0
886613ca01fffff,7.0
886613c9edfffff,6.0
886613c9ebfffff,35.0
886613c9e9fffff,6.0
886613c9e3fffff,12.0
886613c9e1fffff,128.0
886613c9d7fffff,6.0
886613c9d3fffff,6.0
886613c9cbfffff,1.0
886613c9c7fffff,11.0
886613c9bdfffff,12.0
886613c9b9fffff,2.0
886613c9b5fffff,18.0
886613c9b1fffff,11.0
886613c9a9fffff,1.0
886613c9a1fffff,2.0
886613c99bfffff,1.0
886613c995fffff,1.0
886613c98bfffff,6.0
886613c983fffff,1.0
886613c931fffff,5.0
886613c92dfffff,1.0
886613c929fffff,17.0
886613c925fffff,6.0
886613c923fffff,1.0
886613c921fffff,5.0
886613c91dfffff,1.0
886613c911fffff,1.0
886613c907fffff,1.0
886613c8ddfffff,431.0
886613c8dbfffff,2.0
886613c8d9fffff,6.0
886613c8d7fffff,1.0
886613c8d5fffff,29.0
886613c8d3fffff,207.0
886613c8d1fffff,861.0
886613c8bbfffff,38.0
886613c8b9fffff,155.0
886613c8b7fffff,6.0
886613c8b5fffff,1.0
886613c8b3fffff,38.0
886613c8adfffff,17.0
886613c8abfffff,1.0
886613c8a7fffff,424.0
886613c8a5fffff,70.0
886613c8a1fffff,41.0
886613c89dfffff,39.0
886613c89bfffff,6.0
886613c899fffff,1.0
886613c897fffff,89.0
886613c895fffff,257.0
886613c893fffff,12.0
886613c891fffff,26.0
886613c88bfffff,38.0
886613c889fffff,13.0
886613c887fffff,13.0
886613c885fffff,1.0
886613c883fffff,64.0
886613c827fffff,1.0
886613c74dfffff,1.0
886613c5d5fffff,9.0
886613c4d1fffff,10.0
886613c4bbfffff,1.0
886613c497fffff,469.0
886613c493fffff,80.0
886613c491fffff,30.0
886613c2dbfffff,8.0
886613c2d9fffff,38.0
886613c2d3fffff,2.0
886613c2c9fffff,7.0
886613c28bfffff,2.0
886613c289fffff,7.0
886613c26bfffff,63.0
886613c263fffff,18.0
886613c261fffff,17.0
886613c08dfffff,9.0
886613bb49fffff,7.0
886613bb43fffff,14.0
886613bb41fffff,21.0
886613bb0dfffff,1.0
886613bb09fffff,1.0
886613bae3fffff,1.0
886613baddfffff,49.0
886613bad1fffff,16.0
886613bacbfffff,1.0
886613babdfffff,1.0
886613bab1fffff,1.0
886613baabfffff,20.0
886613ba89fffff,1.0
886613ba85fffff,152.0
886613ba49fffff,1.0
886613ba41fffff,1.0
886613ba25fffff,1.0
886613ba1dfffff,1.0
886613ba19fffff,19.0
886613ba11fffff,49.0
886613ba0dfffff,1.0
886613b14bfffff,97.0
886613b149fffff,192.0
886613b145fffff,1.0
886613b141fffff,246.0
886613b087fffff,294.0
886613b085fffff,67.0
886613ac57fffff,117.0
886613a965fffff,29.0
886613a8cbfffff,26.0
886613a50bfffff,1.0
886613a509fffff,55.0
886613a503fffff,1.0
886613a365fffff,1.0
886613a16bfffff,50.0
886613a10dfffff,126.0
8866139b5dfffff,6.0
8866139b5bfffff,6.0
8866139b59fffff,6.0
8866139b57fffff,1.0
8866139b53fffff,5.0
8866139b51fffff,6.0
8866139b49fffff,6.0
8866139b3dfffff,29.0
8866139b33fffff,38.0
8866139b31fffff,10.0
8866139b21fffff,9.0
8866139b1bfffff,1.0
8866139b19fffff,3.0
8866139b17fffff,1.0
8866139b15fffff,6.0
8866139b13fffff,1.0
8866139b11fffff,6.0
8866139aedfffff,24.0
8866139aebfffff,1.0
8866139ae3fffff,72.0
8866139ae1fffff,54.0
8866139ad9fffff,12.0
