881e0a551dfffff,1.0
881e0a551bfffff,1.0
881e0a5519fffff,1.0
881e0a5513fffff,2.0
881e0a550dfffff,9.0
881e0a550bfffff,78.0
881e0a5509fffff,32.0
881e0a5507fffff,1.0
881e0a5505fffff,37.0
881e0a5503fffff,5.0
881e0a5501fffff,192.0
881e0a54ebfffff,38.0
881e0a54e9fffff,15.0
881e0a54e1fffff,4.0
881e0a54c5fffff,3.0
881e0a54b5fffff,1.0
881e0a54adfffff,25.0
881e0a54a9fffff,7.0
881e0a54a5fffff,3.0
881e0a54a3fffff,1.0
881e0a5499fffff,4.0
881e0a545dfffff,1.0
881e0a5459fffff,1.0
881e0a5457fffff,1.0
881e0a5451fffff,1.0
881e0a544bfffff,4.0
881e0a543dfffff,18.0
881e0a5439fffff,9.0
881e0a5435fffff,5.0
881e0a5431fffff,1.0
881e0a542dfffff,1.0
881e0a542bfffff,167.0
881e0a5429fffff,23.0
881e0a5427fffff,1.0
881e0a5425fffff,1.0
881e0a5423fffff,236.0
881e0a5421fffff,98.0
881e0a541dfffff,3.0
881e0a5419fffff,5.0
881e0a5417fffff,1.0
881e0a5415fffff,1.0
881e0a5407fffff,2.0
881e0a535dfffff,11.0
881e0a535bfffff,1.0
881e0a5357fffff,17.0
881e0a5355fffff,1.0
881e0a5353fffff,223.0
881e0a5351fffff,3.0
881e0a534bfffff,1.0
881e0a5335fffff,66.0
881e0a531dfffff,36.0
881e0a531bfffff,1.0
881e0a5319fffff,35.0
881e0a5313fffff,1.0
881e0a52edfffff,36.0
881e0a52ebfffff,283.0
881e0a52e9fffff,650.0
881e0a52e7fffff,2.0
881e0a52e5fffff,21.0
881e0a52e3fffff,7.0
881e0a52e1fffff,44.0
881e0a52ddfffff,6.0
881e0a52dbfffff,1.0
881e0a52cdfffff,133.0
881e0a52cbfffff,12.0
881e0a52c9fffff,25.0
881e0a52c7fffff,35.0
881e0a52c5fffff,388.0
881e0a52c3fffff,1.0
881e0a52c1fffff,6.0
881e0a52bdfffff,5.0
881e0a52bbfffff,7.0
881e0a52b9fffff,31.0
881e0a52b5fffff,18.0
881e0a52b3fffff,23.0
881e0a52b1fffff,23.0
881e0a52adfffff,3.0
881e0a52abfffff,2.0
881e0a52a9fffff,1.0
881e0a52a7fffff,48.0
881e0a52a5fffff,208.0
881e0a52a3fffff,13.0
881e0a5297fffff,1.0
881e0a5295fffff,35.0
881e0a5287fffff,22.0
881e0a5283fffff,7.0
881e0a526bfffff,18.0
881e0a5267fffff,1.0
881e0a5265fffff,1.0
881e0a5263fffff,3.0
881e0a524dfffff,47.0
881e0a5249fffff,4.0
881e0a5247fffff,1.0
881e0a523bfffff,5.0
881e0a5233fffff,9.0
881e0a5225fffff,12.0
881e0a521bfffff,37.0
881e0a5217fffff,210.0
881e0a5213fffff,243.0
881e0a520bfffff,2.0
881e0a5209fffff,1.0
881e0a51e7fffff,226.0
881e0a51ddfffff,23.0
881e0a51d9fffff,4.0
881e0a51cbfffff,16.0
881e0a51c9fffff,39.0
881e0a51bdfffff,24.0
881e0a51bbfffff,130.0
881e0a51b9fffff,36.0
881e0a51b7fffff,35.0
881e0a51b5fffff,6.0
881e0a51b3fffff,17.0
881e0a51b1fffff,1.0
881e0a51adfffff,208.0
881e0a51abfffff,32.0
881e0a51a9fffff,192.0
881e0a51a5fffff,4.0
881e0a51a1fffff,90.0
881e0a5197fffff,238.0
881e0a5195fffff,8.0
881e0a518dfffff,40.0
881e0a5189fffff,1.0
881e0a5187fffff,12.0
881e0a5185fffff,1.0
881e0a5181fffff,14.0
881e0a513dfffff,13.0
881e0a5137fffff,2.0
881e0a5135fffff,2.0
881e0a5131fffff,3.0
881e0a512bfffff,12.0
881e0a5123fffff,3.0
881e0a510dfffff,1.0
881e0a5107fffff,3.0
881e0a50edfffff,722.0
881e0a50ebfffff,1.0
881e0a50e9fffff,192.0
881e0a50e7fffff,5.0
881e0a50e5fffff,28.0
881e0a50e3fffff,62.0
881e0a50e1fffff,40.0
881e0a50d3fffff,6.0
881e0a50cdfffff,238.0
881e0a50cbfffff,16.0
881e0a50c9fffff,69.0
881e0a50c7fffff,12.0
881e0a50c5fffff,133.0
881e0a50c1fffff,58.0
881e0a50bdfffff,28.0
881e0a50bbfffff,2.0
881e0a50b9fffff,61.0
881e0a50b7fffff,35.0
881e0a50b5fffff,66.0
881e0a50b3fffff,63.0
881e0a50b1fffff,45.0
881e0a50abfffff,13.0
881e0a50a9fffff,5.0
881e0a5097fffff,15.0
881e0a5093fffff,9.0
881e0a5085fffff,10.0
881e0a505dfffff,2.0
881e0a5057fffff,18.0
881e0a5053fffff,9.0
881e0a504dfffff,5.0
881e0a5049fffff,23.0
881e0a5047fffff,1.0
881e0a5045fffff,1.0
881e0a503dfffff,70.0
881e0a503bfffff,789.0
881e0a5039fffff,309.0
881e0a5037fffff,100.0
881e0a5035fffff,5.0
881e0a5033fffff,145.0
881e0a5031fffff,150.0
881e0a502bfffff,32.0
881e0a5029fffff,4.0
881e0a501dfffff,182.0
881e0a501bfffff,788.0
881e0a5019fffff,522.0
881e0a5017fffff,1046.0
881e0a5015fffff,608.0
881e0a5013fffff,934.0
881e0a5011fffff,977.0
881e0a500bfffff,32.0
881e0a5009fffff,6.0
881e0a5007fffff,67.0
881e0a5005fffff,4.0
881e0a5003fffff,80.0
881e0a5001fffff,73.0
881e0a4f5dfffff,2.0
881e0a4f5bfffff,3.0
881e0a4f59fffff,78.0
881e0a4f55fffff,8.0
881e0a4f53fffff,10.0
881e0a4f51fffff,13.0
881e0a4f4dfffff,82.0
881e0a4f4bfffff,36.0
881e0a4f49fffff,5.0
881e0a4f43fffff,18.0
881e0a4f41fffff,3.0
881e0a4f3bfffff,4.0
881e0a4f31fffff,14.0
881e0a4f29fffff,2.0
881e0a4f1bfffff,2.0
881e0a4f17fffff,4.0
881e0a4f15fffff,1.0
881e0a4f13fffff,11.0
881e0a4eedfffff,13.0
881e0a4eebfffff,12.0
881e0a4ee9fffff,31.0
881e0a4ee5fffff,32.0
881e0a4eddfffff,54.0
881e0a4edbfffff,48.0
881e0a4ed9fffff,24.0
881e0a4ed7fffff,15.0
881e0a4ed1fffff,14.0
881e0a4ecdfffff,60.0
881e0a4ecbfffff,4.0
881e0a4ec9fffff,129.0
881e0a4ec7fffff,38.0
881e0a4ec5fffff,17.0
881e0a4ec1fffff,113.0
881e0a4ebdfffff,8.0
881e0a4eb9fffff,1.0
881e0a4eabfffff,99.0
881e0a4ea7fffff,30.0
881e0a4ea5fffff,2.0
881e0a4ea3fffff,35.0
881e0a4ea1fffff,23.0
881e0a4e8dfffff,95.0
881e0a4e87fffff,20.0
881e0a4e85fffff,45.0
881e0a4e81fffff,10.0
881e0a4e67fffff,1.0
881e0a4e65fffff,4.0
881e0a4e5bfffff,8.0
881e0a4e59fffff,19.0
881e0a4e57fffff,8.0
881e0a4e53fffff,5.0
881e0a4e3bfffff,12.0
881e0a4e33fffff,5.0
881e0a4e2dfffff,6.0
881e0a4e2bfffff,5.0
881e0a4e29fffff,4.0
881e0a4e27fffff,9.0
881e0a4e25fffff,2.0
881e0a4e21fffff,18.0
881e0a4e1dfffff,17.0
881e0a4e1bfffff,38.0
881e0a4e19fffff,99.0
881e0a4e15fffff,8.0
881e0a4e13fffff,30.0
881e0a4e11fffff,11.0
881e0a4e0dfffff,1.0
881e0a4e0bfffff,9.0
881e0a4e07fffff,6.0
881e0a4e05fffff,2.0
881e0a4e03fffff,19.0
881e0a4e01fffff,4.0
881e0a4dddfffff,554.0
881e0a4ddbfffff,562.0
881e0a4dd9fffff,339.0
881e0a4dd7fffff,418.0
881e0a4dd5fffff,101.0
881e0a4dd3fffff,633.0
881e0a4dd1fffff,629.0
881e0a4dc3fffff,2.0
881e0a4dbdfffff,23.0
881e0a4db9fffff,8.0
881e0a4dadfffff,1.0
881e0a4da5fffff,2.0
881e0a4d9dfffff,14.0
881e0a4d99fffff,1.0
881e0a4d95fffff,1.0
881e0a4d8bfffff,2.0
881e0a4d87fffff,13.0
881e0a4d83fffff,6.0
881e0a4d6bfffff,3.0
881e0a4d67fffff,22.0
881e0a4d63fffff,1.0
881e0a4d61fffff,13.0
881e0a4d57fffff,241.0
881e0a4d55fffff,41.0
881e0a4d53fffff,322.0
881e0a4d43fffff,5.0
881e0a4d3bfffff,3.0
881e0a4d39fffff,1.0
881e0a4d1dfffff,56.0
881e0a4d1bfffff,85.0
881e0a4d19fffff,523.0
881e0a4d17fffff,2.0
881e0a4d15fffff,35.0
881e0a4d13fffff,7.0
881e0a4d11fffff,47.0
881e0a4d0bfffff,22.0
881e0a4d09fffff,9.0
881e0a4cedfffff,77.0
881e0a4ce9fffff,64.0
881e0a4ce7fffff,30.0
881e0a4ce5fffff,99.0
881e0a4ce1fffff,14.0
881e0a4ccbfffff,2.0
881e0a4cc9fffff,34.0
881e0a4cc5fffff,10.0
881e0a4cc1fffff,10.0
881e0a4cadfffff,35.0
881e0a4ca5fffff,1.0
881e0a4c6dfffff,8.0
881e0a4c67fffff,2.0
881e0a4c5dfffff,37.0
881e0a4c5bfffff,8.0
881e0a4c59fffff,6.0
881e0a4c55fffff,7.0
881e0a4c51fffff,1.0
881e0a4c4dfffff,62.0
881e0a4c4bfffff,6.0
881e0a4c45fffff,1.0
881e0a4c37fffff,58.0
881e0a4c33fffff,2.0
881e0a4c2dfffff,453.0
881e0a4c29fffff,53.0
881e0a4c27fffff,62.0
881e0a4c25fffff,564.0
881e0a4c23fffff,3.0
881e0a4c21fffff,334.0
881e0a4c1bfffff,5.0
881e0a4c13fffff,9.0
881e0a4c0dfffff,5.0
881e0a4c09fffff,15.0
881e0a4c05fffff,8.0
881e0a4c01fffff,2.0
881e0a4b6dfffff,90.0
881e0a4b6bfffff,34.0
881e0a4b69fffff,407.0
881e0a4b63fffff,2.0
881e0a4b61fffff,12.0
881e0a4b55fffff,1.0
881e0a4b51fffff,1.0
881e0a4b4dfffff,1.0
881e0a4b47fffff,36.0
881e0a4b45fffff,18.0
881e0a4b43fffff,10.0
881e0a4b29fffff,2.0
881e0a4b27fffff,50.0
881e0a4b23fffff,3.0
881e0a4b13fffff,2.0
881e0a4b11fffff,1.0
881e0a4b0dfffff,2.0
881e0a4ae7fffff,515.0
881e0a4ae5fffff,26.0
881e0a4ae3fffff,318.0
881e0a4ae1fffff,49.0
881e0a4addfffff,12.0
881e0a4ad9fffff,107.0
881e0a4abbfffff,52.0
881e0a4ab9fffff,254.0
881e0a4ab5fffff,20.0
881e0a4aadfffff,558.0
881e0a4aabfffff,22.0
881e0a4aa9fffff,535.0
881e0a4aa7fffff,171.0
881e0a4aa5fffff,315.0
881e0a4aa3fffff,66.0
881e0a4aa1fffff,483.0
881e0a4a9dfffff,146.0
881e0a4a9bfffff,49.0
881e0a4a99fffff,31.0
881e0a4a97fffff,62.0
881e0a4a95fffff,494.0
881e0a4a93fffff,85.0
881e0a4a91fffff,344.0
881e0a4a87fffff,19.0
881e0a4a85fffff,67.0
881e0a4a83fffff,152.0
881e0a4a81fffff,1.0
881e0a4a59fffff,6.0
881e0a4a57fffff,7.0
881e0a4a55fffff,4.0
881e0a4a49fffff,173.0
881e0a4a3bfffff,6.0
881e0a4a39fffff,7.0
881e0a4a37fffff,4.0
881e0a4a35fffff,13.0
881e0a4a33fffff,10.0
881e0a4a31fffff,1.0
881e0a4a2dfffff,2.0
881e0a4a27fffff,11.0
881e0a4a25fffff,6.0
881e0a4a23fffff,8.0
881e0a4a21fffff,8.0
881e0a4a1dfffff,2.0
881e0a4a19fffff,2.0
881e0a4a13fffff,6.0
881e0a4a11fffff,49.0
881e0a49edfffff,69.0
881e0a49ebfffff,106.0
881e0a49e9fffff,427.0
881e0a49e1fffff,27.0
881e0a49ddfffff,54.0
881e0a49dbfffff,49.0
881e0a49d9fffff,129.0
881e0a49d1fffff,13.0
881e0a49cdfffff,47.0
881e0a49cbfffff,20.0
881e0a49c9fffff,24.0
881e0a49c7fffff,5.0
881e0a49c5fffff,33.0
881e0a49bdfffff,4.0
881e0a49bbfffff,824.0
881e0a49b9fffff,44.0
881e0a49b3fffff,444.0
881e0a49b1fffff,155.0
881e0a4997fffff,503.0
881e0a4995fffff,378.0
881e0a4993fffff,34.0
881e0a4991fffff,75.0
881e0a4983fffff,62.0
881e0a496dfffff,56.0
881e0a496bfffff,409.0
881e0a4969fffff,438.0
881e0a4967fffff,3.0
881e0a4965fffff,25.0
881e0a4963fffff,31.0
881e0a4961fffff,237.0
881e0a495dfffff,1.0
881e0a494dfffff,112.0
881e0a4949fffff,7.0
881e0a4947fffff,116.0
881e0a4945fffff,514.0
881e0a4943fffff,1.0
881e0a4941fffff,91.0
881e0a4925fffff,2.0
881e0a491bfffff,5.0
881e0a4917fffff,219.0
881e0a4915fffff,53.0
881e0a4913fffff,15.0
881e0a490dfffff,11.0
881e0a4907fffff,5.0
881e0a4903fffff,212.0
881e0a4901fffff,110.0
881e0a48e5fffff,1.0
881e0a48d5fffff,17.0
881e0a48cdfffff,21.0
881e0a48cbfffff,1.0
881e0a48c9fffff,3.0
881e0a48c3fffff,1.0
881e0a48b7fffff,1.0
881e0a48b5fffff,2.0
881e0a48b3fffff,2.0
881e0a48b1fffff,1.0
881e0a486dfffff,4.0
881e0a486bfffff,66.0
881e0a4869fffff,94.0
881e0a4865fffff,3.0
881e0a4861fffff,7.0
881e0a485dfffff,1.0
881e0a485bfffff,140.0
881e0a4859fffff,32.0
881e0a4857fffff,2.0
881e0a4853fffff,106.0
881e0a4851fffff,40.0
881e0a484bfffff,1.0
881e0a4847fffff,6.0
881e0a4845fffff,10.0
881e0a4841fffff,26.0
881e0a483dfffff,10.0
881e0a483bfffff,1.0
881e0a4837fffff,40.0
881e0a4835fffff,14.0
881e0a4833fffff,23.0
881e0a482bfffff,25.0
881e0a4827fffff,4.0
881e0a4823fffff,70.0
881e0a481bfffff,103.0
881e0a480dfffff,3.0
881e0a4805fffff,5.0
881e0a476dfffff,15.0
881e0a476bfffff,1.0
881e0a4769fffff,21.0
881e0a475dfffff,112.0
881e0a4755fffff,19.0
881e0a474dfffff,158.0
881e0a474bfffff,471.0
881e0a4749fffff,311.0
881e0a4747fffff,362.0
881e0a4745fffff,76.0
881e0a4743fffff,784.0
881e0a4741fffff,809.0
881e0a473dfffff,35.0
881e0a473bfffff,23.0
881e0a4739fffff,146.0
881e0a4737fffff,152.0
881e0a4735fffff,79.0
881e0a4733fffff,66.0
881e0a4731fffff,355.0
881e0a4729fffff,8.0
881e0a471bfffff,4.0
881e0a4719fffff,1.0
881e0a470dfffff,11.0
881e0a470bfffff,1.0
881e0a4709fffff,146.0
881e0a4707fffff,67.0
881e0a4705fffff,6.0
881e0a4703fffff,17.0
881e0a4701fffff,1.0
881e0a46edfffff,719.0
881e0a46ebfffff,1062.0
881e0a46e9fffff,238.0
881e0a46e7fffff,290.0
881e0a46e5fffff,120.0
881e0a46e3fffff,673.0
881e0a46e1fffff,1105.0
881e0a46ddfffff,20.0
881e0a46dbfffff,7.0
881e0a46d5fffff,4.0
881e0a46d1fffff,1.0
881e0a46cdfffff,134.0
881e0a46c9fffff,132.0
881e0a46c7fffff,988.0
881e0a46c5fffff,1011.0
881e0a46c3fffff,431.0
881e0a46c1fffff,654.0
881e0a46bbfffff,2.0
881e0a46b7fffff,5.0
881e0a46b5fffff,1.0
881e0a46b1fffff,1.0
881e0a46adfffff,1.0
881e0a46abfffff,51.0
881e0a46a9fffff,120.0
881e0a46a3fffff,57.0
881e0a46a1fffff,20.0
881e0a4695fffff,1.0
881e0a468dfffff,898.0
881e0a468bfffff,45.0
881e0a4689fffff,249.0
881e0a4685fffff,275.0
881e0a4683fffff,35.0
881e0a4681fffff,60.0
881e0a463dfffff,32.0
881e0a4639fffff,2.0
881e0a4637fffff,5.0
881e0a4633fffff,178.0
881e0a4631fffff,8.0
881e0a461dfffff,8.0
881e0a4617fffff,2.0
881e0a4613fffff,11.0
881e0a45edfffff,281.0
881e0a45ebfffff,521.0
881e0a45e7fffff,84.0
881e0a45e5fffff,664.0
881e0a45e3fffff,881.0
881e0a45e1fffff,353.0
881e0a45d1fffff,13.0
881e0a45c7fffff,238.0
881e0a45c3fffff,10.0
881e0a45bdfffff,5.0
881e0a45abfffff,121.0
881e0a45a9fffff,92.0
881e0a45a1fffff,77.0
881e0a458dfffff,956.0
881e0a4589fffff,202.0
881e0a4585fffff,190.0
881e0a4581fffff,26.0
881e0a456dfffff,3.0
881e0a456bfffff,34.0
881e0a4569fffff,13.0
881e0a4567fffff,177.0
881e0a4565fffff,128.0
881e0a4563fffff,296.0
881e0a4561fffff,45.0
881e0a455dfffff,66.0
881e0a4559fffff,2.0
881e0a4557fffff,53.0
881e0a4555fffff,60.0
881e0a4553fffff,88.0
881e0a4551fffff,2.0
881e0a454bfffff,33.0
881e0a4549fffff,3.0
881e0a4547fffff,16.0
881e0a4543fffff,143.0
881e0a4541fffff,37.0
881e0a453dfffff,1073.0
881e0a453bfffff,780.0
881e0a4539fffff,1179.0
881e0a4537fffff,478.0
881e0a4535fffff,701.0
881e0a4533fffff,874.0
881e0a4531fffff,1107.0
881e0a452dfffff,46.0
881e0a452bfffff,954.0
881e0a4529fffff,409.0
881e0a4527fffff,263.0
881e0a4525fffff,125.0
881e0a4523fffff,541.0
881e0a4521fffff,131.0
881e0a451dfffff,611.0
881e0a4519fffff,52.0
881e0a4517fffff,2.0
881e0a4515fffff,768.0
881e0a4511fffff,29.0
881e0a450dfffff,295.0
881e0a450bfffff,395.0
881e0a4509fffff,211.0
881e0a4507fffff,1103.0
881e0a4505fffff,661.0
881e0a4503fffff,865.0
881e0a4501fffff,578.0
881e0a44e3fffff,5.0
881e0a44ddfffff,9.0
881e0a44cbfffff,3.0
881e0a44c9fffff,1.0
881e0a44bdfffff,33.0
881e0a44abfffff,20.0
881e0a44a3fffff,229.0
881e0a4489fffff,7.0
881e0a446bfffff,80.0
881e0a4467fffff,13.0
881e0a4463fffff,36.0
881e0a445dfffff,9.0
881e0a445bfffff,2.0
881e0a4453fffff,1.0
881e0a4451fffff,23.0
881e0a444bfffff,23.0
881e0a4449fffff,3.0
881e0a4447fffff,90.0
881e0a4445fffff,24.0
881e0a4441fffff,4.0
881e0a442dfffff,11.0
881e0a4429fffff,14.0
881e0a4425fffff,2.0
881e0a440dfffff,384.0
881e0a440bfffff,3.0
881e0a4409fffff,56.0
881e0a4403fffff,6.0
881e0a4367fffff,30.0
881e0a4365fffff,29.0
881e0a435dfffff,52.0
881e0a4359fffff,2.0
881e0a4357fffff,103.0
881e0a4355fffff,2.0
881e0a4353fffff,12.0
881e0a4351fffff,3.0
881e0a434bfffff,13.0
881e0a4343fffff,18.0
881e0a433dfffff,55.0
881e0a4339fffff,3.0
881e0a4337fffff,186.0
881e0a4335fffff,81.0
881e0a4333fffff,91.0
881e0a4331fffff,19.0
881e0a432bfffff,69.0
881e0a4329fffff,38.0
881e0a4327fffff,51.0
881e0a4323fffff,160.0
881e0a4321fffff,116.0
881e0a431dfffff,15.0
881e0a431bfffff,305.0
881e0a4319fffff,12.0
881e0a4317fffff,114.0
881e0a4315fffff,17.0
881e0a4313fffff,953.0
881e0a4311fffff,276.0
881e0a430bfffff,5.0
881e0a4307fffff,14.0
881e0a4303fffff,35.0
881e0a42edfffff,114.0
881e0a42ebfffff,186.0
881e0a42e9fffff,69.0
881e0a42e7fffff,87.0
881e0a42e5fffff,9.0
881e0a42e3fffff,45.0
881e0a42e1fffff,69.0
881e0a42ddfffff,1.0
881e0a42dbfffff,2.0
881e0a42d9fffff,90.0
881e0a42cdfffff,645.0
881e0a42cbfffff,8.0
881e0a42c9fffff,413.0
881e0a42c7fffff,5.0
881e0a42c5fffff,194.0
881e0a42c1fffff,49.0
881e0a42bdfffff,12.0
881e0a42bbfffff,13.0
881e0a42b9fffff,1.0
881e0a42b7fffff,97.0
881e0a42b5fffff,81.0
881e0a42b3fffff,5.0
881e0a42b1fffff,19.0
881e0a42adfffff,34.0
881e0a42abfffff,3.0
881e0a42a9fffff,30.0
881e0a42a7fffff,101.0
881e0a42a5fffff,48.0
881e0a42a3fffff,20.0
881e0a42a1fffff,79.0
881e0a428dfffff,16.0
881e0a426dfffff,368.0
881e0a426bfffff,35.0
881e0a4269fffff,66.0
881e0a4265fffff,13.0
881e0a4261fffff,14.0
881e0a425bfffff,1008.0
881e0a4259fffff,330.0
881e0a4257fffff,285.0
881e0a4255fffff,94.0
881e0a4253fffff,918.0
881e0a4251fffff,149.0
881e0a4247fffff,23.0
881e0a423bfffff,38.0
881e0a4239fffff,5.0
881e0a4237fffff,88.0
881e0a4235fffff,50.0
881e0a4233fffff,108.0
881e0a4231fffff,56.0
881e0a4223fffff,29.0
881e0a421dfffff,78.0
881e0a421bfffff,989.0
881e0a4219fffff,1007.0
881e0a4217fffff,74.0
881e0a4215fffff,29.0
881e0a4213fffff,186.0
881e0a4211fffff,219.0
881e0a420bfffff,35.0
881e0a4209fffff,8.0
881e0a41edfffff,199.0
881e0a41ebfffff,406.0
881e0a41e9fffff,185.0
881e0a41e7fffff,16.0
881e0a41e5fffff,71.0
881e0a41e3fffff,156.0
881e0a41e1fffff,158.0
881e0a41ddfffff,842.0
881e0a41dbfffff,290.0
881e0a41d9fffff,630.0
881e0a41d7fffff,31.0
881e0a41d5fffff,339.0
881e0a41d3fffff,111.0
881e0a41d1fffff,371.0
881e0a41cdfffff,439.0
881e0a41cbfffff,433.0
881e0a41c9fffff,778.0
881e0a41c7fffff,215.0
881e0a41c5fffff,375.0
881e0a41c3fffff,51.0
881e0a41c1fffff,23.0
881e0a41b7fffff,3.0
881e0a41abfffff,25.0
881e0a41a7fffff,24.0
881e0a41a3fffff,1.0
881e0a419dfffff,31.0
881e0a419bfffff,82.0
881e0a4199fffff,3.0
881e0a4191fffff,4.0
881e0a418dfffff,12.0
881e0a418bfffff,8.0
881e0a4185fffff,25.0
881e0a416bfffff,30.0
881e0a4169fffff,10.0
881e0a415dfffff,427.0
881e0a415bfffff,373.0
881e0a4159fffff,215.0
881e0a4157fffff,1222.0
881e0a4155fffff,179.0
881e0a4153fffff,1296.0
881e0a4151fffff,504.0
881e0a414dfffff,18.0
881e0a414bfffff,61.0
881e0a4149fffff,80.0
881e0a4147fffff,96.0
881e0a4145fffff,22.0
881e0a4143fffff,56.0
881e0a4141fffff,76.0
881e0a413dfffff,58.0
881e0a413bfffff,292.0
881e0a4139fffff,70.0
881e0a4137fffff,19.0
881e0a4133fffff,58.0
881e0a4131fffff,190.0
881e0a412dfffff,4.0
881e0a412bfffff,74.0
881e0a4129fffff,19.0
881e0a4123fffff,33.0
881e0a4121fffff,32.0
881e0a411dfffff,950.0
881e0a411bfffff,1048.0
881e0a4119fffff,1288.0
881e0a4117fffff,610.0
881e0a4115fffff,669.0
881e0a4113fffff,651.0
881e0a4111fffff,1024.0
881e0a410dfffff,26.0
881e0a410bfffff,256.0
881e0a4107fffff,63.0
881e0a4105fffff,2.0
881e0a4103fffff,20.0
881e0a4101fffff,24.0
881e0a40edfffff,54.0
881e0a40ebfffff,1.0
881e0a40e9fffff,9.0
881e0a40e7fffff,20.0
881e0a40e5fffff,59.0
881e0a40e3fffff,48.0
881e0a40e1fffff,32.0
881e0a40ddfffff,378.0
881e0a40d9fffff,1.0
881e0a40d7fffff,1.0
881e0a40d5fffff,2.0
881e0a40cdfffff,41.0
881e0a40cbfffff,646.0
881e0a40c9fffff,115.0
881e0a40c7fffff,92.0
881e0a40c5fffff,13.0
881e0a40c3fffff,217.0
881e0a40c1fffff,19.0
881e0a40bdfffff,15.0
881e0a40bbfffff,68.0
881e0a40b9fffff,27.0
881e0a40b7fffff,15.0
881e0a40b3fffff,40.0
881e0a40b1fffff,30.0
881e0a40adfffff,1.0
881e0a40abfffff,311.0
881e0a40a9fffff,58.0
881e0a40a7fffff,9.0
881e0a40a5fffff,211.0
881e0a40a3fffff,12.0
881e0a40a1fffff,304.0
881e0a409dfffff,44.0
881e0a4095fffff,9.0
881e0a4093fffff,5.0
881e0a408dfffff,52.0
881e0a408bfffff,49.0
881e0a4089fffff,27.0
881e0a4087fffff,163.0
881e0a4085fffff,181.0
881e0a4083fffff,34.0
881e0a4081fffff,25.0
881e0a406dfffff,88.0
881e0a406bfffff,101.0
881e0a4069fffff,123.0
881e0a4067fffff,1168.0
881e0a4065fffff,56.0
881e0a4063fffff,534.0
881e0a4061fffff,400.0
881e0a405dfffff,16.0
881e0a405bfffff,14.0
881e0a4059fffff,55.0
881e0a4057fffff,19.0
881e0a4055fffff,73.0
881e0a4051fffff,42.0
881e0a404dfffff,202.0
881e0a404bfffff,1.0
881e0a4047fffff,37.0
881e0a4045fffff,13.0
881e0a4043fffff,8.0
881e0a4041fffff,11.0
881e0a403dfffff,997.0
881e0a403bfffff,279.0
881e0a4039fffff,831.0
881e0a4037fffff,563.0
881e0a4035fffff,1146.0
881e0a4033fffff,355.0
881e0a4031fffff,617.0
881e0a402dfffff,819.0
881e0a402bfffff,1203.0
881e0a4029fffff,1295.0
881e0a4027fffff,852.0
881e0a4025fffff,696.0
881e0a4023fffff,1202.0
881e0a4021fffff,1150.0
881e0a401dfffff,101.0
881e0a401bfffff,166.0
881e0a4019fffff,27.0
881e0a4017fffff,42.0
881e0a4015fffff,350.0
881e0a4013fffff,147.0
881e0a4011fffff,282.0
881e0a400dfffff,60.0
881e0a400bfffff,48.0
881e0a4009fffff,108.0
881e0a4007fffff,891.0
881e0a4005fffff,720.0
881e0a4003fffff,186.0
881e0a4001fffff,187.0
881e0a1b6dfffff,9.0
881e0a1b4dfffff,35.0
881e0a1b49fffff,29.0
881e0a1b01fffff,6.0
881e0a1ae5fffff,54.0
881e0a1adbfffff,1.0
881e0a1ad9fffff,46.0
881e0a1ad1fffff,7.0
881e0a1ac7fffff,8.0
881e0a1abdfffff,7.0
881e0a1ab7fffff,8.0
881e0a1ab5fffff,7.0
881e0a1ab3fffff,2.0
881e0a1ab1fffff,20.0
881e0a1aa7fffff,194.0
881e0a1aa3fffff,18.0
881e0a1aa1fffff,14.0
881e0a1a9bfffff,75.0
881e0a1a95fffff,8.0
881e0a1a93fffff,7.0
881e0a1a91fffff,1.0
881e0a1a89fffff,1.0
881e0a1a6dfffff,57.0
881e0a1a69fffff,81.0
881e0a1a4dfffff,168.0
881e0a1a49fffff,18.0
881e0a1a47fffff,1.0
881e0a1a41fffff,8.0
881e0a1a37fffff,160.0
881e0a1a35fffff,6.0
881e0a1a33fffff,2.0
881e0a1a31fffff,41.0
881e0a1a09fffff,12.0
881e0a19ebfffff,1.0
881e0a19e7fffff,54.0
881e0a19e5fffff,1.0
881e0a19e3fffff,477.0
881e0a19e1fffff,2.0
881e0a19bdfffff,42.0
881e0a19b9fffff,8.0
881e0a19adfffff,3.0
881e0a19abfffff,71.0
881e0a19a9fffff,350.0
881e0a19a7fffff,15.0
881e0a19a3fffff,3.0
881e0a19a1fffff,18.0
881e0a1997fffff,22.0
881e0a198dfffff,264.0
881e0a1989fffff,5.0
881e0a1987fffff,177.0
881e0a1985fffff,735.0
881e0a1981fffff,356.0
881e0a196bfffff,599.0
881e0a1969fffff,40.0
881e0a1967fffff,159.0
881e0a1963fffff,844.0
881e0a1961fffff,144.0
881e0a195dfffff,13.0
881e0a195bfffff,1.0
881e0a1955fffff,297.0
881e0a1953fffff,132.0
881e0a194bfffff,83.0
881e0a1949fffff,19.0
881e0a1947fffff,572.0
881e0a1945fffff,11.0
881e0a1943fffff,580.0
881e0a1941fffff,282.0
881e0a193dfffff,30.0
881e0a1933fffff,2.0
881e0a192dfffff,41.0
881e0a192bfffff,79.0
881e0a1929fffff,764.0
881e0a1925fffff,60.0
881e0a1923fffff,1.0
881e0a1921fffff,414.0
