8852a1298dfffff,5.0
8852a12989fffff,60.0
8852a12987fffff,12.0
8852a12981fffff,579.0
8852a1293bfffff,94.0
8852a12937fffff,9.0
8852a12933fffff,161.0
8852a1283dfffff,509.0
8852a12837fffff,609.0
8852a12835fffff,220.0
8852a12831fffff,24.0
8852a12759fffff,13.0
8852a1266bfffff,137.0
8852a12663fffff,114.0
8852a1260dfffff,295.0
8852a12267fffff,204.0
8852a1222dfffff,307.0
8852a12229fffff,63.0
8852a12227fffff,8.0
8852a12225fffff,154.0
8852a12223fffff,15.0
8852a12221fffff,273.0
8852a120c5fffff,74.0
8852a12017fffff,49.0
8852a12013fffff,17.0
8852a12011fffff,1.0
8852a10b6dfffff,14.0
8852a109edfffff,3646.0
8852a109e5fffff,3686.0
8852a109e1fffff,717.0
8852a1096bfffff,2.0
8852a10967fffff,128.0
8852a10961fffff,2.0
8852a10955fffff,3512.0
8852a10951fffff,1.0
8852a1094bfffff,1261.0
8852a10947fffff,125.0
8852a10943fffff,11.0
8852a10941fffff,1.0
8852a10937fffff,758.0
8852a10935fffff,906.0
8852a10933fffff,3097.0
8852a10931fffff,1870.0
8852a1092dfffff,45.0
8852a10929fffff,67.0
8852a10927fffff,25525.0
8852a10925fffff,21978.0
8852a10923fffff,17230.0
8852a10921fffff,11981.0
8852a10917fffff,373.0
8852a10915fffff,255.0
8852a1090dfffff,42.0
8852a10909fffff,739.0
8852a10905fffff,3.0
8852a0db61fffff,2.0
8852a0db39fffff,4.0
8852a0db27fffff,3.0
8852a0db25fffff,2.0
8852a0dac9fffff,2.0
8852a0da49fffff,3.0
8852a0da47fffff,1.0
8852a0da43fffff,4.0
8852a0da2bfffff,10.0
8852a0da05fffff,93.0
8852a0d9dbfffff,5.0
8852a0d9d5fffff,7.0
8852a0d9d1fffff,2.0
8852a0d953fffff,2.0
8852a0d929fffff,6.0
8852a0d927fffff,2.0
8852a0d925fffff,4.0
8852a0d91dfffff,3.0
8852a0d91bfffff,6.0
8852a0d919fffff,3.0
8852a0d8e9fffff,5.0
8852a0d8b3fffff,4.0
8852a0d8b1fffff,1.0
8852a0d889fffff,4.0
8852a0d865fffff,1.0
8852a0d863fffff,1.0
8852a0d84bfffff,1.0
8852a0d847fffff,3.0
8852a0d841fffff,4.0
8852a0d825fffff,9.0
8852a0d76bfffff,1.0
8852a0d5a3fffff,6.0
8852a0d56bfffff,4.0
8852a0d52bfffff,1.0
8852a0d503fffff,3.0
8852a0d269fffff,6.0
8852a0d1e5fffff,1.0
8852a0d1b9fffff,2.0
8852a0d18dfffff,51.0
8852a0d189fffff,65.0
8852a0d06bfffff,107.0
8852a0d067fffff,64.0
8852a0d063fffff,1081.0
8852a0d061fffff,176.0
8852a0d029fffff,71.0
8852a0cf6bfffff,4.0
8852a0cf47fffff,1.0
8852a0cf15fffff,14.0
8852a0cf07fffff,4.0
8852a0cf05fffff,2.0
8852a0ceebfffff,27.0
8852a0cee9fffff,49.0
8852a0ced1fffff,37.0
8852a0cecdfffff,681.0
8852a0cecbfffff,1.0
8852a0cec9fffff,108.0
8852a0cec5fffff,182.0
8852a0cec3fffff,27.0
8852a0cec1fffff,169.0
8852a0ce8dfffff,37.0
8852a0ce4bfffff,1.0
8852a0ce41fffff,1.0
8852a0ce29fffff,7.0
8852a0ce1bfffff,94.0
8852a0ce13fffff,134.0
8852a0ce11fffff,18.0
8852a0cdd5fffff,1.0
8852a0cd9bfffff,2.0
8852a0cd53fffff,26.0
8852a0cd51fffff,14.0
8852a0cd37fffff,41.0
8852a0cd19fffff,17.0
8852a0cd0dfffff,9.0
8852a0cd03fffff,69.0
8852a0ccebfffff,50.0
8852a0cce1fffff,49.0
8852a0ccdbfffff,3.0
8852a0ccd3fffff,13.0
8852a0ccd1fffff,11.0
8852a0cc9bfffff,44.0
8852a0cc99fffff,16.0
8852a0cc63fffff,2.0
8852a0cb29fffff,29.0
8852a0cadbfffff,13.0
8852a0cad3fffff,2.0
8852a0ca8bfffff,43.0
8852a0ca87fffff,39.0
8852a0ca83fffff,7.0
8852a0ca81fffff,8.0
8852a0ca55fffff,1.0
8852a0ca43fffff,1.0
8852a0c96bfffff,4.0
8852a0c957fffff,24.0
8852a0c941fffff,2.0
8852a0c8ebfffff,2.0
8852a0c8a9fffff,40.0
8852a0c899fffff,7.0
8852a0c88dfffff,18.0
8852a0c885fffff,29.0
8852a0c847fffff,8.0
8852a0c839fffff,3.0
8852a0c81dfffff,5.0
8852a0c811fffff,1.0
8852a0c807fffff,6.0
8852a0c769fffff,2.0
8852a0c761fffff,1.0
8852a0c749fffff,1.0
8852a0c745fffff,61.0
8852a0c6d7fffff,4.0
8852a0c6bbfffff,4.0
8852a0c6b9fffff,169.0
8852a0c6b1fffff,1.0
8852a0c69bfffff,8.0
8852a0c691fffff,1.0
8852a0c65bfffff,169.0
8852a0c651fffff,1.0
8852a0c60bfffff,2.0
8852a0c5d1fffff,1.0
8852a0c589fffff,1.0
8852a0c56bfffff,7.0
8852a0c565fffff,47.0
8852a0c563fffff,3.0
8852a0c543fffff,15.0
8852a0c527fffff,64.0
8852a0c515fffff,7.0
8852a0c50dfffff,2.0
8852a0c4ebfffff,35.0
8852a0c4e9fffff,82.0
8852a0c4d1fffff,5.0
8852a0c4c5fffff,5.0
8852a0c431fffff,1.0
8852a0c33bfffff,1.0
8852a0c331fffff,1.0
8852a0c315fffff,3.0
8852a0c311fffff,4.0
8852a0c2e9fffff,1.0
8852a0c267fffff,53.0
8852a0c265fffff,1.0
8852a0c261fffff,1.0
8852a0c1e7fffff,2.0
8852a0c1c7fffff,15.0
8852a0c1a9fffff,2.0
8852a0c16dfffff,1.0
8852a0c14bfffff,2.0
8852a0c149fffff,1.0
8852a0c147fffff,1.0
8852a0c0c3fffff,6.0
8852a0c0b5fffff,2.0
8852a0c0b3fffff,6.0
8852a0c057fffff,27.0
8852a0c039fffff,55.0
8852a0c035fffff,1.0
8852a0c033fffff,2.0
8852a0bb3bfffff,239.0
8852a0bb2dfffff,1.0
8852a0bb1bfffff,116.0
8852a0bb17fffff,239.0
8852a0bb13fffff,823.0
8852a0bb11fffff,42.0
8852a0ba37fffff,5.0
8852a0ba35fffff,7.0
8852a0b9dbfffff,221.0
8852a0b9a3fffff,2.0
8852a0b99bfffff,2.0
8852a0b999fffff,2.0
8852a0b993fffff,42.0
8852a0b95bfffff,9.0
8852a0b8a7fffff,107.0
8852a0b8a5fffff,7.0
8852a0b86dfffff,1286.0
8852a0b86bfffff,10590.0
8852a0b869fffff,17132.0
8852a0b865fffff,478.0
8852a0b863fffff,267.0
8852a0b861fffff,7294.0
8852a0b84dfffff,424.0
8852a0b847fffff,836.0
8852a0b845fffff,3497.0
8852a0b843fffff,100.0
8852a0b841fffff,999.0
8852a0b80dfffff,846.0
8852a0b809fffff,101.0
8852a0b805fffff,5.0
8852a0b803fffff,5.0
8852a0b801fffff,68.0
8852a0b0b9fffff,1419.0
8852a0b08bfffff,761.0
8852a0b087fffff,9.0
8852a0b083fffff,13.0
8852a0aedbfffff,4.0
8852a0aed5fffff,62.0
8852a0aec3fffff,3.0
8852a0ae89fffff,16.0
8852a0ae57fffff,65.0
8852a0ae51fffff,115.0
8852a0ad67fffff,5.0
8852a0ab27fffff,56.0
8852a0aa41fffff,130.0
8852a0a9abfffff,6.0
8852a0a9a3fffff,11.0
8852a0a987fffff,17.0
8852a0a985fffff,2.0
8852a0a94dfffff,14.0
8852a0a921fffff,27.0
8852a0a765fffff,9.0
8852a0a5edfffff,9.0
8852a0a5e1fffff,7.0
8852a0a58dfffff,3.0
8852a0a589fffff,5.0
8852a0a557fffff,14.0
8852a0a555fffff,1.0
8852a0a553fffff,148.0
8852a0a53dfffff,120.0
8852a0a535fffff,20.0
8852a0a51dfffff,18.0
8852a0a511fffff,14.0
8852a0a509fffff,3.0
8852a0a507fffff,4.0
8852a0a501fffff,2.0
8852a0a297fffff,6.0
8852a0a0d5fffff,50.0
8852a0a0d1fffff,130.0
8852a09b61fffff,44.0
8852a09b17fffff,2.0
8852a09a69fffff,1.0
8852a09a4bfffff,5.0
8852a09a45fffff,4.0
8852a09a3bfffff,5.0
8852a09a31fffff,1.0
8852a09a2bfffff,2.0
8852a09a05fffff,3.0
8852a09885fffff,2.0
8852a0983dfffff,23.0
8852a09821fffff,1.0
8852a09483fffff,92.0
8852a0946bfffff,26.0
8852a09425fffff,1.0
8852a0925bfffff,21.0
8852a091abfffff,370.0
8852a0915dfffff,2.0
8852a09159fffff,2.0
8852a0914bfffff,619.0
8852a0905bfffff,1.0
8852a08da9fffff,5.0
8852a08d49fffff,33.0
8852a08c41fffff,9.0
8852a08b19fffff,2.0
8852a08b07fffff,1.0
8852a08aedfffff,3.0
8852a08ab9fffff,1.0
8852a08a3bfffff,296.0
8852a08a1dfffff,3.0
8852a08a13fffff,5.0
8852a08a0bfffff,3.0
8852a089d9fffff,1.0
8852a0899bfffff,1.0
8852a08967fffff,814.0
8852a08965fffff,32.0
8852a08963fffff,1.0
8852a08959fffff,1.0
8852a0892dfffff,969.0
8852a08929fffff,328.0
8852a08903fffff,1.0
8852a088edfffff,21.0
8852a088ebfffff,5.0
8852a088e9fffff,1.0
8852a088e5fffff,3.0
8852a088e1fffff,92.0
8852a088d9fffff,1.0
8852a088a7fffff,1.0
8852a088a5fffff,1.0
8852a08893fffff,3.0
8852a08765fffff,6.0
8852a08713fffff,8.0
8852a086e7fffff,191.0
8852a086b1fffff,370.0
8852a08637fffff,3.0
8852a08635fffff,11.0
8852a08631fffff,1.0
8852a08617fffff,2.0
8852a08569fffff,2.0
8852a08547fffff,7.0
8852a0852bfffff,6.0
8852a0846bfffff,37.0
8852a0844dfffff,2.0
8852a08447fffff,26.0
8852a08445fffff,143.0
8852a08367fffff,49.0
8852a0829dfffff,2.0
8852a08295fffff,3.0
8852a081ddfffff,2.0
8852a081d1fffff,8.0
8852a08157fffff,10.0
8852a08131fffff,1.0
8852a08107fffff,1.0
8852a07b57fffff,386.0
8852a07b55fffff,27.0
8852a07b51fffff,114.0
8852a07b4dfffff,1.0
8852a07b0bfffff,26.0
8852a07aedfffff,7.0
8852a07abbfffff,1.0
8852a07aa1fffff,1.0
8852a07a99fffff,2.0
8852a07a6bfffff,16.0
8852a07a69fffff,44.0
8852a07a61fffff,44.0
8852a079e5fffff,1.0
8852a07993fffff,105.0
8852a07991fffff,5.0
8852a07927fffff,3.0
8852a07925fffff,31.0
8852a078c9fffff,1.0
8852a078a7fffff,8.0
8852a0776dfffff,2.0
8852a07757fffff,3.0
8852a07749fffff,5.0
8852a07747fffff,3.0
8852a07741fffff,4.0
8852a0772dfffff,13.0
8852a07723fffff,13.0
8852a0771dfffff,27.0
8852a07715fffff,25.0
8852a07711fffff,291.0
8852a07709fffff,24.0
8852a076ebfffff,15.0
8852a076d9fffff,39.0
8852a076d1fffff,465.0
8852a076cbfffff,49.0
8852a076c7fffff,121.0
8852a076c5fffff,273.0
8852a076c1fffff,3.0
8852a076b7fffff,6.0
8852a076b3fffff,3.0
8852a076b1fffff,1.0
8852a076a7fffff,1.0
8852a0769dfffff,170.0
8852a07699fffff,124.0
8852a07697fffff,32.0
8852a07695fffff,86.0
8852a07693fffff,81.0
8852a07691fffff,533.0
8852a07687fffff,163.0
8852a07683fffff,54.0
8852a07681fffff,36.0
8852a0766dfffff,235.0
8852a07657fffff,9864.0
8852a07655fffff,285.0
8852a07649fffff,440.0
8852a07645fffff,3.0
8852a0763dfffff,51.0
8852a07633fffff,272.0
8852a07631fffff,426.0
8852a07623fffff,6.0
8852a07621fffff,10.0
8852a0761dfffff,394.0
8852a0761bfffff,542.0
8852a07619fffff,7683.0
8852a07613fffff,768.0
8852a07611fffff,67.0
8852a0760dfffff,8.0
8852a0760bfffff,6.0
8852a07609fffff,9.0
8852a07601fffff,16.0
8852a075edfffff,4.0
8852a075dbfffff,45.0
8852a075d9fffff,25.0
8852a075d1fffff,156.0
8852a075cbfffff,33.0
8852a075c9fffff,7.0
8852a075c7fffff,8.0
8852a075c5fffff,22.0
8852a075c1fffff,107.0
8852a075bdfffff,10.0
8852a075bbfffff,1.0
8852a075b9fffff,7.0
8852a075b7fffff,18.0
8852a0759bfffff,3.0
8852a0756dfffff,7.0
8852a0756bfffff,3.0
8852a07567fffff,1.0
8852a07565fffff,9.0
8852a07563fffff,9.0
8852a07561fffff,32.0
8852a07559fffff,13.0
8852a07553fffff,30.0
8852a0754dfffff,18.0
8852a07543fffff,3.0
8852a0753bfffff,5.0
8852a07539fffff,5.0
8852a07531fffff,1.0
8852a0752bfffff,13.0
8852a07525fffff,1.0
8852a07523fffff,4.0
8852a07521fffff,1.0
8852a0751dfffff,8.0
8852a07515fffff,3.0
8852a0750dfffff,22.0
8852a07505fffff,5.0
8852a07501fffff,3.0
8852a074edfffff,21.0
8852a074ebfffff,114.0
8852a074e9fffff,43.0
8852a074e7fffff,78.0
8852a074e5fffff,27.0
8852a074d9fffff,89.0
8852a074d7fffff,114.0
8852a074d3fffff,1.0
8852a074d1fffff,33.0
8852a074c7fffff,42.0
8852a074c5fffff,10.0
8852a074b9fffff,2.0
8852a074a9fffff,154.0
8852a074a5fffff,247.0
8852a074a3fffff,296.0
8852a0749dfffff,42.0
8852a0749bfffff,15.0
8852a07499fffff,37.0
8852a0748dfffff,70.0
8852a0746bfffff,57.0
8852a07469fffff,1.0
8852a07461fffff,21.0
8852a07457fffff,61.0
8852a07455fffff,33.0
8852a07451fffff,9.0
8852a0744bfffff,499.0
8852a07449fffff,2.0
8852a07447fffff,4.0
8852a07441fffff,13.0
8852a0743dfffff,76.0
8852a07435fffff,429.0
8852a07433fffff,99.0
8852a07431fffff,263.0
8852a0742bfffff,11.0
8852a07429fffff,72.0
8852a07427fffff,1.0
8852a07425fffff,5.0
8852a07423fffff,973.0
8852a0741dfffff,1367.0
8852a07419fffff,90.0
8852a07415fffff,2.0
8852a07411fffff,192.0
8852a0740bfffff,124.0
8852a07401fffff,1.0
8852a07363fffff,37.0
8852a07357fffff,2.0
8852a0734bfffff,1.0
8852a07349fffff,5.0
8852a07343fffff,9.0
8852a07341fffff,3.0
8852a07339fffff,6.0
8852a07313fffff,7.0
8852a0730dfffff,14.0
8852a07307fffff,2.0
8852a07305fffff,13.0
8852a07301fffff,1.0
8852a072e7fffff,2.0
8852a072d1fffff,2.0
8852a072cbfffff,5.0
8852a072c9fffff,2.0
8852a072bdfffff,5.0
8852a072bbfffff,23.0
8852a072b3fffff,197.0
8852a072b1fffff,1.0
8852a072a7fffff,50.0
8852a072a5fffff,43.0
8852a0729dfffff,1.0
8852a07297fffff,3.0
8852a07293fffff,3.0
8852a07287fffff,1.0
8852a0726dfffff,36.0
8852a0726bfffff,24.0
8852a07269fffff,11.0
8852a07263fffff,16.0
8852a0725dfffff,19.0
8852a0725bfffff,18.0
8852a07259fffff,316.0
8852a07257fffff,1.0
8852a07255fffff,28.0
8852a0724dfffff,273.0
8852a0724bfffff,12.0
8852a07247fffff,198.0
8852a07245fffff,48.0
8852a07243fffff,67.0
8852a07241fffff,4.0
8852a07237fffff,1.0
8852a07233fffff,9.0
8852a07223fffff,2.0
8852a0721dfffff,10.0
8852a0720dfffff,170.0
8852a0720bfffff,11.0
8852a07209fffff,9.0
8852a071edfffff,5.0
8852a071e1fffff,7.0
8852a071ddfffff,92.0
8852a071d7fffff,13.0
8852a071d5fffff,297.0
8852a071d1fffff,55.0
8852a071cdfffff,2.0
8852a071cbfffff,295.0
8852a07197fffff,1.0
8852a07193fffff,1.0
8852a07169fffff,7.0
8852a07163fffff,2.0
8852a0715dfffff,3.0
8852a07159fffff,30.0
8852a07157fffff,20.0
8852a07153fffff,1.0
8852a07151fffff,193.0
8852a07147fffff,3.0
8852a07141fffff,3.0
8852a0712bfffff,10.0
8852a0711dfffff,5.0
8852a0711bfffff,5.0
8852a07119fffff,74.0
8852a07109fffff,1.0
8852a07107fffff,71.0
8852a07103fffff,23.0
8852a070edfffff,9.0
8852a070ebfffff,112.0
8852a070e7fffff,9.0
8852a070e3fffff,324.0
8852a070e1fffff,211.0
8852a070ddfffff,1.0
8852a070d9fffff,2.0
8852a070d5fffff,9.0
8852a070d3fffff,1.0
8852a070d1fffff,7.0
8852a070c7fffff,18.0
8852a070c3fffff,2.0
8852a070b9fffff,5.0
8852a070b3fffff,10.0
8852a070abfffff,3.0
8852a070a7fffff,7.0
8852a070a3fffff,1.0
8852a0709dfffff,9.0
8852a07099fffff,8.0
8852a07097fffff,17.0
8852a07095fffff,10.0
8852a0706dfffff,108.0
8852a07069fffff,2.0
8852a07065fffff,8.0
8852a0705dfffff,6.0
8852a0704bfffff,7.0
8852a07049fffff,68.0
8852a07041fffff,1.0
8852a07037fffff,108.0
8852a07035fffff,15.0
8852a07033fffff,7.0
8852a07021fffff,1.0
8852a0701dfffff,4.0
8852a0701bfffff,11.0
8852a07019fffff,2.0
8852a07015fffff,8.0
8852a07013fffff,56.0
8852a07011fffff,5.0
8852a07005fffff,1.0
8852a06f6dfffff,12.0
8852a06f6bfffff,32.0
8852a06f69fffff,256.0
8852a06f67fffff,1.0
8852a06f59fffff,3.0
8852a06f47fffff,28.0
8852a06f2dfffff,2.0
8852a06f27fffff,1.0
8852a06f1dfffff,6.0
8852a06f19fffff,1.0
8852a06f17fffff,1.0
8852a06f15fffff,7.0
8852a06f13fffff,45.0
8852a06f0dfffff,155.0
8852a06f07fffff,5.0
8852a06f05fffff,6.0
8852a06f01fffff,148.0
8852a06eedfffff,3.0
8852a06ee9fffff,2.0
8852a06ee7fffff,9.0
8852a06ee5fffff,6.0
8852a06ee3fffff,5.0
8852a06edbfffff,39.0
8852a06ed9fffff,3.0
8852a06ed3fffff,13.0
8852a06ecdfffff,17.0
8852a06ec7fffff,20.0
8852a06ec5fffff,1.0
8852a06ec3fffff,3.0
8852a06ec1fffff,10.0
8852a06ebdfffff,20.0
8852a06ebbfffff,1.0
8852a06eb9fffff,1.0
8852a06eb3fffff,20.0
8852a06eb1fffff,4.0
8852a06eabfffff,6.0
8852a06ea9fffff,7.0
8852a06ea7fffff,2.0
8852a06e9bfffff,92.0
8852a06e99fffff,11.0
8852a06e97fffff,18.0
8852a06e93fffff,140.0
8852a06e91fffff,59.0
8852a06e8dfffff,19.0
8852a06e8bfffff,1.0
8852a06e89fffff,3.0
8852a06e87fffff,1.0
8852a06e85fffff,1.0
8852a06e83fffff,1.0
8852a06e67fffff,1.0
8852a06e65fffff,3.0
8852a06e63fffff,1.0
8852a06e53fffff,174.0
8852a06e3dfffff,1.0
8852a06e33fffff,7.0
8852a06e31fffff,2.0
8852a06e2dfffff,6.0
8852a06e2bfffff,20.0
8852a06e29fffff,68.0
8852a06e21fffff,39.0
8852a06e1dfffff,1.0
8852a06e17fffff,36.0
8852a06e11fffff,1.0
8852a06de9fffff,3.0
8852a06de1fffff,1.0
8852a06dddfffff,6.0
8852a06ddbfffff,1.0
8852a06dd9fffff,2.0
8852a06dd7fffff,3.0
8852a06dd5fffff,8.0
8852a06dd1fffff,9.0
8852a06dcbfffff,8.0
8852a06dbdfffff,9.0
8852a06dbbfffff,15.0
8852a06db9fffff,4.0
8852a06db7fffff,1.0
8852a06db5fffff,20.0
8852a06db3fffff,12.0
8852a06db1fffff,4.0
8852a06da9fffff,1.0
8852a06da5fffff,6.0
8852a06da3fffff,3.0
8852a06d9dfffff,6.0
8852a06d9bfffff,2.0
8852a06d99fffff,1.0
8852a06d97fffff,9.0
8852a06d95fffff,2.0
8852a06d93fffff,4.0
8852a06d91fffff,9.0
8852a06d8dfffff,1.0
8852a06d8bfffff,2.0
8852a06d89fffff,2.0
8852a06d87fffff,4.0
8852a06d83fffff,1.0
8852a06d81fffff,1.0
8852a06d6bfffff,2.0
8852a06d67fffff,7.0
8852a06d55fffff,7.0
8852a06d53fffff,2.0
8852a06d4bfffff,1.0
8852a06d45fffff,1.0
8852a06d39fffff,8.0
8852a06d2dfffff,7.0
8852a06d29fffff,14.0
8852a06d27fffff,2.0
8852a06d25fffff,2.0
8852a06d23fffff,8.0
8852a06d1dfffff,1.0
8852a06d1bfffff,2.0
8852a06d17fffff,3.0
8852a06d15fffff,5.0
8852a06d11fffff,3.0
8852a06d0dfffff,4.0
8852a06d07fffff,4.0
8852a06d03fffff,8.0
8852a06d01fffff,2.0
8852a06cedfffff,4.0
8852a06ce9fffff,22.0
8852a06ce5fffff,2.0
8852a06ce3fffff,11.0
8852a06ce1fffff,3.0
8852a06ccbfffff,22.0
8852a06cc9fffff,1.0
8852a06cc7fffff,4.0
8852a06cc5fffff,2.0
8852a06cc3fffff,1.0
8852a06cbdfffff,6.0
8852a06cbbfffff,14.0
8852a06cb9fffff,1.0
8852a06cb7fffff,26.0
8852a06cb5fffff,20.0
8852a06cb3fffff,6.0
8852a06cb1fffff,9.0
8852a06cadfffff,5.0
8852a06cabfffff,5.0
8852a06ca9fffff,8.0
8852a06ca5fffff,28.0
8852a06ca3fffff,11.0
8852a06ca1fffff,2.0
8852a06c9dfffff,1.0
8852a06c97fffff,6.0
8852a06c95fffff,8.0
8852a06c93fffff,7.0
8852a06c8dfffff,49.0
8852a06c8bfffff,21.0
8852a06c89fffff,10.0
8852a06c87fffff,17.0
8852a06c85fffff,1.0
8852a06c81fffff,76.0
8852a06c6bfffff,1.0
8852a06c67fffff,5.0
8852a06c4bfffff,126.0
8852a06c45fffff,21.0
8852a06c3dfffff,1.0
8852a06c37fffff,1.0
8852a06c35fffff,19.0
8852a06c33fffff,7.0
8852a06c31fffff,6.0
8852a06c2dfffff,1.0
8852a06c29fffff,3.0
8852a06c23fffff,5.0
8852a06c19fffff,1.0
8852a06c13fffff,9.0
8852a06c11fffff,1.0
8852a06c0dfffff,2.0
8852a06c0bfffff,8.0
8852a06c01fffff,1.0
8852a06b23fffff,5.0
8852a06b19fffff,1.0
8852a06b07fffff,2.0
8852a06aedfffff,10.0
8852a06aebfffff,5.0
8852a06ae1fffff,19.0
8852a06addfffff,1.0
8852a06ac7fffff,1.0
8852a06ac1fffff,5.0
8852a06ab7fffff,4.0
8852a06ab5fffff,2.0
8852a06ab3fffff,3.0
8852a06ab1fffff,3.0
8852a06aadfffff,5.0
8852a06aa1fffff,3.0
8852a06a97fffff,280.0
8852a06a8bfffff,82.0
8852a06a51fffff,2.0
8852a06a4dfffff,67.0
8852a06a45fffff,9.0
8852a06a3dfffff,4.0
8852a06a35fffff,5.0
8852a06a33fffff,14.0
8852a06a31fffff,3.0
8852a069edfffff,5.0
8852a069e7fffff,2.0
8852a069e5fffff,1.0
8852a069dbfffff,3.0
8852a069d7fffff,2.0
8852a069bbfffff,1.0
8852a069b1fffff,1.0
8852a069abfffff,1.0
8852a069a7fffff,562.0
8852a069a5fffff,23.0
8852a069a3fffff,43.0
8852a069a1fffff,29.0
8852a0699dfffff,1.0
8852a06991fffff,1.0
8852a0698bfffff,1.0
8852a06969fffff,1.0
8852a06963fffff,4.0
8852a0695dfffff,1.0
8852a06957fffff,1.0
8852a06955fffff,2.0
8852a06951fffff,3.0
8852a0694bfffff,1.0
8852a06935fffff,2.0
8852a06931fffff,1.0
8852a0692dfffff,1.0
8852a06927fffff,1.0
8852a06921fffff,1.0
8852a0691dfffff,1.0
8852a0691bfffff,2.0
8852a06905fffff,3.0
8852a06903fffff,1.0
8852a068e9fffff,2.0
8852a068e5fffff,2.0
8852a068ddfffff,4.0
8852a068d9fffff,2.0
8852a068d5fffff,3.0
8852a068cbfffff,5.0
8852a068c9fffff,8.0
8852a068c3fffff,3.0
8852a068bbfffff,4.0
8852a068b9fffff,1.0
8852a068b3fffff,8.0
8852a0689dfffff,137.0
8852a06891fffff,36.0
8852a0688bfffff,45.0
8852a06887fffff,5.0
8852a06885fffff,1.0
8852a0686dfffff,52.0
8852a06839fffff,33.0
8852a06837fffff,1.0
8852a06833fffff,3.0
8852a06831fffff,1.0
8852a06827fffff,8.0
8852a06825fffff,4.0
8852a06821fffff,1.0
8852a0681dfffff,179.0
8852a06815fffff,19.0
8852a06813fffff,1.0
8852a0680bfffff,128.0
8852a06807fffff,110.0
8852a06803fffff,786.0
8852a06801fffff,357.0
8852a0674dfffff,10.0
8852a06747fffff,3.0
8852a06743fffff,10.0
8852a06741fffff,2.0
8852a0673dfffff,83.0
8852a06733fffff,5.0
8852a06731fffff,11.0
8852a0671dfffff,8.0
8852a06709fffff,10.0
8852a06703fffff,23.0
8852a066ebfffff,1.0
8852a066e1fffff,5.0
8852a066c5fffff,22.0
8852a066b9fffff,78.0
8852a066b3fffff,48.0
8852a066b1fffff,71.0
8852a06683fffff,82.0
8852a06647fffff,2.0
8852a0663bfffff,263.0
8852a06635fffff,287.0
8852a06633fffff,19.0
8852a06627fffff,326.0
8852a0661bfffff,36.0
8852a06619fffff,130.0
8852a06615fffff,64.0
8852a06613fffff,11.0
8852a06611fffff,79.0
8852a0660dfffff,20.0
8852a06605fffff,802.0
8852a06601fffff,34.0
8852a065ebfffff,17.0
8852a065e5fffff,50.0
8852a065d9fffff,15.0
8852a065d7fffff,138.0
8852a065d5fffff,3.0
8852a065d3fffff,78.0
8852a065d1fffff,43.0
8852a065cdfffff,10.0
8852a065cbfffff,38.0
8852a065c5fffff,10.0
8852a065c3fffff,1.0
8852a065bbfffff,200.0
8852a065b7fffff,35.0
8852a065b5fffff,2.0
8852a065b3fffff,975.0
8852a065adfffff,84.0
8852a065a7fffff,130.0
8852a065a5fffff,21.0
8852a065a3fffff,55.0
8852a065a1fffff,23.0
8852a0659dfffff,11.0
8852a06593fffff,84.0
8852a0658dfffff,20.0
8852a0658bfffff,44.0
8852a06589fffff,33.0
8852a06583fffff,170.0
8852a06581fffff,94.0
8852a0656dfffff,10.0
8852a06569fffff,8.0
8852a0655dfffff,1.0
8852a06559fffff,13.0
8852a06553fffff,13.0
8852a06551fffff,13.0
8852a06547fffff,21.0
8852a06545fffff,11.0
8852a06543fffff,2.0
8852a0653dfffff,19.0
8852a06533fffff,1.0
8852a06529fffff,2.0
8852a06523fffff,9.0
8852a0651bfffff,27.0
8852a06519fffff,97.0
8852a06517fffff,1132.0
8852a06515fffff,984.0
8852a06513fffff,207.0
8852a06511fffff,1869.0
8852a0650bfffff,17.0
8852a06507fffff,2.0
8852a064edfffff,1.0
8852a064e9fffff,20.0
8852a064d7fffff,196.0
8852a064d5fffff,100.0
8852a064bdfffff,84.0
8852a064a5fffff,14.0
8852a0648bfffff,13.0
8852a06485fffff,3.0
8852a06463fffff,21.0
8852a06461fffff,3.0
8852a0644dfffff,8.0
8852a0644bfffff,41.0
8852a06449fffff,4.0
8852a06447fffff,2.0
8852a06445fffff,11.0
8852a06443fffff,4.0
8852a06441fffff,4.0
8852a0643dfffff,97.0
8852a06435fffff,43.0
8852a06433fffff,6.0
8852a0642dfffff,1.0
8852a06429fffff,4.0
8852a06423fffff,45.0
8852a06421fffff,22.0
8852a0641dfffff,93.0
8852a0641bfffff,10.0
8852a06419fffff,9.0
8852a06417fffff,4081.0
8852a06415fffff,100.0
8852a06413fffff,105.0
8852a06411fffff,452.0
8852a0640bfffff,7.0
8852a06403fffff,37.0
8852a0636bfffff,1.0
8852a0634dfffff,7.0
8852a06349fffff,3.0
8852a0633dfffff,79.0
8852a06337fffff,2.0
8852a062e7fffff,27.0
8852a062cdfffff,61.0
8852a062c9fffff,14.0
8852a062c5fffff,34.0
8852a062b7fffff,54.0
8852a062b5fffff,9.0
8852a062b3fffff,40.0
8852a062b1fffff,84.0
8852a06299fffff,7.0
8852a06285fffff,168.0
8852a06269fffff,163.0
8852a06263fffff,28.0
8852a06257fffff,2.0
8852a06255fffff,9.0
8852a06253fffff,10.0
8852a0624bfffff,32.0
8852a0623bfffff,2.0
8852a0621dfffff,11.0
8852a06213fffff,25.0
