882c08cebbfffff,296.0
882c08ceb9fffff,120.0
882c08ceb7fffff,2.0
882c08ceb3fffff,2.0
882c08ceb1fffff,95.0
882c08cea7fffff,14.0
882c08ce9dfffff,126.0
882c08ce9bfffff,171.0
882c08ce99fffff,654.0
882c08ce97fffff,57.0
882c08ce95fffff,22.0
882c08ce93fffff,12.0
882c08ce91fffff,122.0
882c08ce8bfffff,200.0
882c08ce89fffff,42.0
882c08ce87fffff,2.0
882c08ce6dfffff,13.0
882c08ce65fffff,91.0
882c08ce5bfffff,18.0
882c08ce53fffff,2.0
882c08ce4dfffff,27.0
882c08ce49fffff,29.0
882c08ce43fffff,1.0
882c08ce33fffff,14.0
882c08ce2dfffff,3.0
882c08ce27fffff,4.0
882c08ce0dfffff,16.0
882c08ce09fffff,8.0
882c08ce07fffff,1.0
882c08cdedfffff,17.0
882c08cdebfffff,8.0
882c08cde9fffff,35.0
882c08cde5fffff,2.0
882c08cde3fffff,2.0
882c08cdbdfffff,47.0
882c08cdb7fffff,1.0
882c08cdb5fffff,1.0
882c08cdb1fffff,11.0
882c08cd9bfffff,519.0
882c08cd99fffff,69.0
882c08cd93fffff,77.0
882c08cd91fffff,66.0
882c08cd85fffff,4.0
882c08cd6dfffff,39.0
882c08cd6bfffff,5.0
882c08cd69fffff,3.0
882c08cd65fffff,6.0
882c08cd61fffff,26.0
882c08cd5dfffff,4.0
882c08cd5bfffff,1.0
882c08cd57fffff,4.0
882c08cd53fffff,2.0
882c08cd51fffff,1.0
882c08cd4bfffff,2.0
882c08cd49fffff,3.0
882c08cd39fffff,16.0
882c08cd37fffff,92.0
882c08cd33fffff,52.0
882c08cd29fffff,3.0
882c08cd25fffff,1.0
882c08cd1dfffff,700.0
882c08cd1bfffff,21.0
882c08cd19fffff,12.0
882c08cd17fffff,139.0
882c08cd15fffff,346.0
882c08cd13fffff,20.0
882c08cd11fffff,433.0
882c08cd07fffff,2.0
882c08cd03fffff,323.0
882c08cd01fffff,1.0
882c08ccebfffff,97.0
882c08ccdbfffff,16.0
882c08ccd7fffff,2.0
882c08ccd5fffff,73.0
882c08ccd3fffff,94.0
882c08ccd1fffff,43.0
882c08ccc7fffff,7.0
882c08ccc3fffff,44.0
882c08ccb5fffff,4.0
882c08cca7fffff,4.0
882c08cca5fffff,35.0
882c08cca3fffff,2.0
882c08cc9bfffff,27.0
882c08cc95fffff,1.0
882c08cc93fffff,179.0
882c08cc91fffff,2.0
882c08cc8dfffff,3.0
882c08cc87fffff,1.0
882c08cc6dfffff,1137.0
882c08cc6bfffff,1.0
882c08cc69fffff,1.0
882c08cc67fffff,1350.0
882c08cc65fffff,5.0
882c08cc63fffff,154.0
882c08cc61fffff,332.0
882c08cc5dfffff,141.0
882c08cc5bfffff,13.0
882c08cc59fffff,416.0
882c08cc57fffff,3.0
882c08cc55fffff,1.0
882c08cc51fffff,55.0
882c08cc3bfffff,74.0
882c08cc39fffff,4.0
882c08cc37fffff,4.0
882c08cc31fffff,3.0
882c08cc2dfffff,11.0
882c08cc29fffff,248.0
882c08cc27fffff,2.0
882c08cc21fffff,1.0
882c08cc1dfffff,1.0
882c08cc1bfffff,33.0
882c08cc19fffff,1.0
882c08cc15fffff,4.0
882c08cc07fffff,19.0
882c08cc05fffff,6.0
882c08cc03fffff,6.0
882c08cb6dfffff,13.0
882c08cb69fffff,4.0
882c08cb67fffff,20.0
882c08cb65fffff,1.0
882c08cb63fffff,11.0
882c08cb57fffff,109.0
882c08cb53fffff,127.0
882c08cb4dfffff,1.0
882c08cb3bfffff,5.0
882c08cb39fffff,10.0
882c08cb37fffff,57.0
882c08cb35fffff,171.0
882c08cb31fffff,37.0
882c08cb2dfffff,192.0
882c08cb2bfffff,72.0
882c08cb29fffff,415.0
882c08cb27fffff,1.0
882c08cb23fffff,13.0
882c08cb21fffff,61.0
882c08cb1dfffff,26.0
882c08cb1bfffff,12.0
882c08cb19fffff,94.0
882c08cb13fffff,1.0
882c08cb0bfffff,3.0
882c08cb05fffff,17.0
882c08caedfffff,2.0
882c08cae7fffff,10.0
882c08cae5fffff,2.0
882c08cae3fffff,5.0
882c08caddfffff,387.0
882c08cadbfffff,160.0
882c08cad9fffff,287.0
882c08cad7fffff,13.0
882c08cad5fffff,34.0
882c08cad1fffff,576.0
882c08cacdfffff,131.0
882c08cacbfffff,26.0
882c08cac9fffff,5.0
882c08cac5fffff,100.0
882c08cac1fffff,96.0
882c08cabdfffff,27.0
882c08cabbfffff,1.0
882c08cab9fffff,154.0
882c08cab7fffff,6.0
882c08cab1fffff,121.0
882c08caadfffff,1.0
882c08caabfffff,5.0
882c08caa9fffff,8.0
882c08ca9bfffff,9.0
882c08ca99fffff,2.0
882c08ca95fffff,131.0
882c08ca8dfffff,6.0
882c08ca8bfffff,32.0
882c08ca87fffff,67.0
882c08ca85fffff,3.0
882c08ca83fffff,498.0
882c08ca81fffff,160.0
882c08ca61fffff,7.0
882c08ca57fffff,3.0
882c08ca55fffff,2.0
882c08ca53fffff,1.0
882c08ca51fffff,3.0
882c08ca4bfffff,1.0
882c08ca3bfffff,12.0
882c08ca37fffff,74.0
882c08ca35fffff,139.0
882c08ca33fffff,2.0
882c08ca31fffff,2.0
882c08ca27fffff,23.0
882c08ca25fffff,23.0
882c08ca1dfffff,3.0
882c08ca19fffff,2.0
882c08ca15fffff,8.0
882c08ca11fffff,1.0
882c08ca0bfffff,22.0
882c08ca07fffff,7.0
882c08ca03fffff,7.0
882c08ca01fffff,2.0
882c08c9edfffff,30.0
882c08c9ebfffff,87.0
882c08c9e9fffff,1.0
882c08c9e3fffff,6.0
882c08c9e1fffff,112.0
882c08c9ddfffff,223.0
882c08c9d7fffff,22.0
882c08c9d5fffff,434.0
882c08c9d3fffff,39.0
882c08c9d1fffff,94.0
882c08c9cdfffff,8.0
882c08c9cbfffff,159.0
882c08c9c9fffff,586.0
882c08c9c7fffff,76.0
882c08c9c5fffff,189.0
882c08c9c3fffff,690.0
882c08c9c1fffff,79.0
882c08c9b9fffff,1.0
882c08c9b7fffff,99.0
882c08c9b5fffff,67.0
882c08c9b3fffff,4.0
882c08c9b1fffff,12.0
882c08c9adfffff,18.0
882c08c9abfffff,9.0
882c08c9a9fffff,3.0
882c08c9a7fffff,267.0
882c08c9a5fffff,136.0
882c08c9a3fffff,2.0
882c08c9a1fffff,7.0
882c08c99dfffff,17.0
882c08c99bfffff,4.0
882c08c999fffff,2.0
882c08c997fffff,15.0
882c08c993fffff,12.0
882c08c98dfffff,5.0
882c08c98bfffff,6.0
882c08c989fffff,2.0
882c08c987fffff,9.0
882c08c985fffff,6.0
882c08c983fffff,18.0
882c08c981fffff,13.0
882c08c96dfffff,3.0
882c08c967fffff,16.0
882c08c965fffff,1.0
882c08c963fffff,227.0
882c08c95dfffff,196.0
882c08c959fffff,23.0
882c08c957fffff,240.0
882c08c955fffff,86.0
882c08c951fffff,94.0
882c08c94bfffff,150.0
882c08c949fffff,41.0
882c08c947fffff,222.0
882c08c943fffff,19.0
882c08c941fffff,256.0
882c08c93dfffff,212.0
882c08c93bfffff,24.0
882c08c939fffff,75.0
882c08c937fffff,7.0
882c08c935fffff,88.0
882c08c933fffff,1.0
882c08c931fffff,163.0
882c08c92dfffff,1.0
882c08c92bfffff,1.0
882c08c927fffff,132.0
882c08c925fffff,6.0
882c08c923fffff,292.0
882c08c921fffff,1.0
882c08c91dfffff,152.0
882c08c91bfffff,1.0
882c08c919fffff,98.0
882c08c917fffff,10.0
882c08c915fffff,13.0
882c08c911fffff,25.0
882c08c90dfffff,161.0
882c08c90bfffff,291.0
882c08c909fffff,4.0
882c08c907fffff,117.0
882c08c905fffff,25.0
882c08c903fffff,32.0
882c08c8edfffff,21.0
882c08c8e1fffff,6.0
882c08c8d9fffff,1.0
882c08c8d7fffff,5.0
882c08c8d3fffff,30.0
882c08c8cbfffff,17.0
882c08c8c7fffff,11.0
882c08c8bdfffff,19.0
882c08c8bbfffff,1.0
882c08c8b9fffff,2.0
882c08c8b7fffff,13.0
882c08c8b5fffff,10.0
882c08c8b1fffff,13.0
882c08c8abfffff,6.0
882c08c8a9fffff,13.0
882c08c8a7fffff,1.0
882c08c8a5fffff,27.0
882c08c8a1fffff,1.0
882c08c89dfffff,20.0
882c08c89bfffff,6.0
882c08c899fffff,217.0
882c08c897fffff,2.0
882c08c895fffff,3.0
882c08c893fffff,15.0
882c08c891fffff,8.0
882c08c88dfffff,14.0
882c08c88bfffff,1.0
882c08c889fffff,2.0
882c08c887fffff,19.0
882c08c885fffff,14.0
882c08c883fffff,2.0
882c08c86dfffff,3.0
882c08c869fffff,8.0
882c08c867fffff,218.0
882c08c865fffff,5.0
882c08c863fffff,502.0
882c08c861fffff,10.0
882c08c85dfffff,2.0
882c08c859fffff,4.0
882c08c851fffff,6.0
882c08c84dfffff,179.0
882c08c84bfffff,173.0
882c08c849fffff,339.0
882c08c847fffff,1.0
882c08c843fffff,3.0
882c08c841fffff,17.0
882c08c83dfffff,13.0
882c08c839fffff,14.0
882c08c837fffff,2.0
882c08c835fffff,125.0
882c08c833fffff,1.0
882c08c831fffff,1.0
882c08c82bfffff,57.0
882c08c829fffff,412.0
882c08c827fffff,128.0
882c08c823fffff,525.0
882c08c821fffff,65.0
882c08c81dfffff,11.0
882c08c817fffff,10.0
882c08c815fffff,16.0
882c08c80dfffff,25.0
882c08c809fffff,8.0
882c08c807fffff,37.0
882c08c805fffff,642.0
882c08c803fffff,11.0
882c08c76dfffff,51.0
882c08c76bfffff,4947.0
882c08c769fffff,2650.0
882c08c767fffff,4.0
882c08c765fffff,4.0
882c08c763fffff,143.0
882c08c761fffff,747.0
882c08c755fffff,100.0
882c08c74dfffff,5505.0
882c08c74bfffff,205.0
882c08c749fffff,2714.0
882c08c747fffff,2862.0
882c08c745fffff,3786.0
882c08c743fffff,1397.0
882c08c741fffff,4081.0
882c08c73dfffff,2365.0
882c08c739fffff,777.0
882c08c737fffff,4.0
882c08c735fffff,61.0
882c08c731fffff,493.0
882c08c72dfffff,5.0
882c08c72bfffff,351.0
882c08c729fffff,3.0
882c08c727fffff,275.0
882c08c725fffff,51.0
882c08c723fffff,411.0
882c08c721fffff,254.0
882c08c719fffff,36.0
882c08c715fffff,1.0
882c08c711fffff,13.0
882c08c70dfffff,1490.0
882c08c70bfffff,194.0
882c08c709fffff,1778.0
882c08c707fffff,1995.0
882c08c705fffff,547.0
882c08c703fffff,144.0
882c08c701fffff,303.0
882c08c6edfffff,17.0
882c08c6ebfffff,3.0
882c08c6e9fffff,10.0
882c08c6e3fffff,19.0
882c08c6e1fffff,7.0
882c08c6cbfffff,5.0
882c08c6c7fffff,8.0
882c08c6c1fffff,1.0
882c08c6b5fffff,1.0
882c08c6a9fffff,6.0
882c08c6a7fffff,1.0
882c08c6a3fffff,4.0
882c08c6a1fffff,3.0
882c08c697fffff,11.0
882c08c68dfffff,78.0
882c08c685fffff,2.0
882c08c665fffff,1.0
882c08c62dfffff,1.0
882c08c5edfffff,31.0
882c08c5ebfffff,131.0
882c08c5e9fffff,380.0
882c08c5e5fffff,2.0
882c08c5e3fffff,8.0
882c08c5dbfffff,20.0
882c08c5d7fffff,5.0
882c08c5d5fffff,6.0
882c08c5d3fffff,79.0
882c08c5d1fffff,118.0
882c08c5cdfffff,3.0
882c08c5cbfffff,1.0
882c08c5c7fffff,8.0
882c08c5c5fffff,14.0
882c08c5bdfffff,97.0
882c08c5bbfffff,2.0
882c08c5b9fffff,7.0
882c08c5b7fffff,2.0
882c08c5b5fffff,3.0
882c08c5adfffff,95.0
882c08c5abfffff,212.0
882c08c5a9fffff,137.0
882c08c5a5fffff,213.0
882c08c5a3fffff,374.0
882c08c5a1fffff,143.0
882c08c58dfffff,79.0
882c08c587fffff,9.0
882c08c585fffff,179.0
882c08c56dfffff,53.0
882c08c56bfffff,128.0
882c08c569fffff,125.0
882c08c567fffff,27.0
882c08c565fffff,91.0
882c08c561fffff,128.0
882c08c55bfffff,26.0
882c08c559fffff,7.0
882c08c557fffff,194.0
882c08c555fffff,13.0
882c08c553fffff,28.0
882c08c551fffff,7.0
882c08c54dfffff,10.0
882c08c54bfffff,2.0
882c08c549fffff,23.0
882c08c547fffff,1.0
882c08c545fffff,19.0
882c08c541fffff,2.0
882c08c53dfffff,96.0
882c08c53bfffff,5.0
882c08c539fffff,1.0
882c08c535fffff,44.0
882c08c533fffff,1.0
882c08c531fffff,87.0
882c08c525fffff,1.0
882c08c523fffff,25.0
882c08c51dfffff,192.0
882c08c519fffff,72.0
882c08c517fffff,74.0
882c08c515fffff,26.0
882c08c513fffff,110.0
882c08c511fffff,6.0
882c08c50bfffff,5.0
882c08c507fffff,3.0
882c08c505fffff,2.0
882c08c503fffff,56.0
882c08c4edfffff,17.0
882c08c4e9fffff,16.0
882c08c4e7fffff,7.0
882c08c4e5fffff,2.0
882c08c4e3fffff,4.0
882c08c4ddfffff,85.0
882c08c4dbfffff,6.0
882c08c4d5fffff,5.0
882c08c4d3fffff,27.0
882c08c4d1fffff,1.0
882c08c4cdfffff,7.0
882c08c4cbfffff,7.0
882c08c4c9fffff,4.0
882c08c4c3fffff,65.0
882c08c4bdfffff,24.0
882c08c4bbfffff,46.0
882c08c4b9fffff,19.0
882c08c4b7fffff,1.0
882c08c4b5fffff,9.0
882c08c4b3fffff,43.0
882c08c4b1fffff,43.0
882c08c4adfffff,36.0
882c08c4abfffff,24.0
882c08c4a9fffff,22.0
882c08c4a1fffff,1.0
882c08c49dfffff,3.0
882c08c49bfffff,475.0
882c08c499fffff,135.0
882c08c497fffff,7.0
882c08c495fffff,10.0
882c08c491fffff,27.0
882c08c48dfffff,21.0
882c08c48bfffff,17.0
882c08c489fffff,56.0
882c08c487fffff,41.0
882c08c485fffff,9.0
882c08c483fffff,38.0
882c08c481fffff,42.0
882c08c465fffff,1.0
882c08c449fffff,2.0
882c08c447fffff,22.0
882c08c443fffff,1.0
882c08c43bfffff,377.0
882c08c439fffff,146.0
882c08c435fffff,11.0
882c08c431fffff,22.0
882c08c42dfffff,34.0
882c08c429fffff,1.0
882c08c427fffff,37.0
882c08c425fffff,2.0
882c08c421fffff,33.0
882c08c41bfffff,42.0
882c08c419fffff,1.0
882c08c417fffff,542.0
882c08c415fffff,76.0
882c08c413fffff,9.0
882c08c411fffff,4.0
882c08c40dfffff,3.0
882c08c405fffff,1.0
882c08c369fffff,1.0
882c08c367fffff,6.0
882c08c361fffff,3.0
882c08c35dfffff,19.0
882c08c357fffff,2.0
882c08c355fffff,1.0
882c08c351fffff,12.0
882c08c33dfffff,1.0
882c08c33bfffff,8.0
882c08c337fffff,16.0
882c08c335fffff,7.0
882c08c331fffff,2.0
882c08c32bfffff,8.0
882c08c329fffff,9.0
882c08c327fffff,3.0
882c08c325fffff,1.0
882c08c323fffff,6.0
882c08c321fffff,2.0
882c08c31dfffff,39.0
882c08c319fffff,19.0
882c08c311fffff,4.0
882c08c30bfffff,2.0
882c08c305fffff,14.0
882c08c2edfffff,508.0
882c08c2ebfffff,40.0
882c08c2e9fffff,2.0
882c08c2e7fffff,1.0
882c08c2e5fffff,67.0
882c08c2e3fffff,80.0
882c08c2e1fffff,190.0
882c08c2ddfffff,1361.0
882c08c2dbfffff,6495.0
882c08c2d9fffff,16896.0
882c08c2d7fffff,3.0
882c08c2d5fffff,68.0
882c08c2d3fffff,2446.0
882c08c2d1fffff,2513.0
882c08c2cbfffff,650.0
882c08c2c9fffff,8.0
882c08c2c3fffff,478.0
882c08c2c1fffff,1.0
882c08c2bdfffff,4.0
882c08c2bbfffff,14.0
882c08c2b9fffff,5.0
882c08c2b7fffff,5.0
882c08c2b5fffff,4.0
882c08c2b3fffff,2.0
882c08c2b1fffff,3.0
882c08c2adfffff,97.0
882c08c2abfffff,82.0
882c08c2a9fffff,36.0
882c08c2a3fffff,3.0
882c08c2a1fffff,230.0
882c08c29dfffff,21.0
882c08c29bfffff,3408.0
882c08c299fffff,251.0
882c08c297fffff,2719.0
882c08c295fffff,96.0
882c08c293fffff,7178.0
882c08c291fffff,659.0
882c08c28dfffff,323.0
882c08c28bfffff,81.0
882c08c289fffff,47.0
882c08c287fffff,15.0
882c08c285fffff,46.0
882c08c283fffff,3.0
882c08c281fffff,7.0
882c08c26dfffff,36.0
882c08c265fffff,9.0
882c08c25dfffff,16.0
882c08c25bfffff,15.0
882c08c24dfffff,3.0
882c08c23dfffff,18.0
882c08c23bfffff,595.0
882c08c239fffff,329.0
882c08c233fffff,253.0
882c08c231fffff,502.0
882c08c20bfffff,9.0
882c08c209fffff,3.0
882c08c203fffff,5.0
882c08c1edfffff,20.0
882c08c1e7fffff,75.0
882c08c1e3fffff,200.0
882c08c1e1fffff,18.0
882c08c1d9fffff,3.0
882c08c1d7fffff,6.0
882c08c1d5fffff,83.0
882c08c1d1fffff,54.0
882c08c1cdfffff,2.0
882c08c1cbfffff,17.0
882c08c1c9fffff,3.0
882c08c1bdfffff,1.0
882c08c1b7fffff,6.0
882c08c1b5fffff,7.0
882c08c1b3fffff,171.0
882c08c1abfffff,3.0
882c08c1a9fffff,2.0
882c08c1a7fffff,4.0
882c08c1a5fffff,1.0
882c08c1a3fffff,7.0
882c08c1a1fffff,4.0
882c08c18bfffff,4.0
882c08c185fffff,1.0
882c08c16dfffff,7.0
882c08c16bfffff,90.0
882c08c15dfffff,547.0
882c08c15bfffff,4.0
882c08c159fffff,7.0
882c08c157fffff,112.0
882c08c155fffff,707.0
882c08c153fffff,2.0
882c08c151fffff,54.0
882c08c14dfffff,192.0
882c08c14bfffff,278.0
882c08c149fffff,2.0
882c08c147fffff,1052.0
882c08c145fffff,410.0
882c08c143fffff,1672.0
882c08c141fffff,1359.0
882c08c137fffff,515.0
882c08c135fffff,261.0
882c08c133fffff,180.0
882c08c131fffff,4.0
882c08c127fffff,1.0
882c08c123fffff,4.0
882c08c11dfffff,5.0
882c08c119fffff,8.0
882c08c117fffff,2.0
882c08c10dfffff,11.0
882c08c10bfffff,7.0
882c08c109fffff,171.0
882c08c101fffff,2.0
882c08c0edfffff,90.0
882c08c0e5fffff,38.0
882c08c0d9fffff,14.0
882c08c0d7fffff,4.0
882c08c0d3fffff,5.0
882c08c0bdfffff,14.0
882c08c0b7fffff,1.0
882c08c0b5fffff,53.0
882c08c0adfffff,10.0
882c08c0a7fffff,1028.0
882c08c0a5fffff,151.0
882c08c0a3fffff,80.0
882c08c0a1fffff,131.0
882c08c083fffff,2.0
882c08c06dfffff,25.0
882c08c067fffff,3.0
882c08c065fffff,7.0
882c08c061fffff,15.0
882c08c05dfffff,5.0
882c08c057fffff,1.0
882c08c053fffff,2.0
882c08c047fffff,4.0
882c08c043fffff,40.0
882c08c03bfffff,27.0
882c08c039fffff,10.0
882c08c033fffff,579.0
882c08c031fffff,21.0
882c08c02bfffff,5.0
882c08c025fffff,17.0
882c08c021fffff,1.0
882c08c01dfffff,562.0
882c08c019fffff,2.0
882c08c017fffff,1.0
882c08c015fffff,336.0
882c08c011fffff,148.0
882c08c00bfffff,43.0
882c08c007fffff,59.0
882c08c003fffff,708.0
882c08c001fffff,8.0
882c08bb6dfffff,4.0
882c08bb63fffff,70.0
882c08bb5bfffff,14.0
882c08bb57fffff,75.0
882c08bb53fffff,165.0
882c08bb51fffff,5.0
882c08bb3bfffff,10.0
882c08bb2dfffff,227.0
882c08bb29fffff,258.0
882c08bb21fffff,297.0
882c08bb1bfffff,121.0
882c08bb19fffff,20.0
882c08bb17fffff,151.0
882c08bb15fffff,5.0
882c08bb13fffff,7.0
882c08bb11fffff,110.0
882c08bb0dfffff,150.0
882c08bb0bfffff,2.0
882c08bb05fffff,362.0
882c08bb01fffff,259.0
882c08babbfffff,199.0
882c08ba3dfffff,75.0
882c08ba2dfffff,86.0
882c08ba2bfffff,33.0
882c08ba27fffff,100.0
882c08ba25fffff,160.0
882c08ba23fffff,22.0
882c08ba21fffff,60.0
882c08b9a7fffff,75.0
882c08b96bfffff,299.0
882c08b967fffff,442.0
882c08b965fffff,32.0
882c08b963fffff,28.0
882c08b961fffff,85.0
882c08b957fffff,85.0
882c08b947fffff,342.0
882c08b945fffff,132.0
882c08b943fffff,77.0
882c08b937fffff,4.0
882c08b92dfffff,220.0
882c08b925fffff,6.0
882c08b921fffff,1.0
882c08b91dfffff,10.0
882c08b90bfffff,214.0
882c08b909fffff,111.0
882c08b903fffff,61.0
882c08b901fffff,109.0
882c08b8edfffff,333.0
882c08b8e9fffff,118.0
882c08b86dfffff,29.0
882c08b83bfffff,67.0
882c08b837fffff,3.0
882c08b833fffff,29.0
882c08b817fffff,514.0
882c08b35dfffff,4.0
882c08b1adfffff,1.0
882c08ab69fffff,1.0
882c08ab4dfffff,1.0
882c08ab3dfffff,31.0
882c08ab37fffff,63.0
882c08ab35fffff,33.0
882c08ab33fffff,66.0
882c08ab31fffff,65.0
882c08ab15fffff,257.0
882c08aad7fffff,13.0
882c08aa1dfffff,85.0
882c08aa19fffff,3.0
882c08a9edfffff,81.0
882c08a95dfffff,251.0
882c08a957fffff,55.0
882c08a955fffff,92.0
882c08a94bfffff,102.0
882c08a947fffff,98.0
882c08a945fffff,3.0
882c08a943fffff,19.0
882c08a941fffff,8.0
882c08a93dfffff,134.0
882c08a93bfffff,169.0
882c08a939fffff,151.0
882c08a937fffff,60.0
882c08a935fffff,162.0
882c08a933fffff,65.0
882c08a931fffff,191.0
882c08a92bfffff,230.0
882c08a927fffff,90.0
882c08a923fffff,185.0
882c08a921fffff,95.0
882c08a91dfffff,6.0
882c08a91bfffff,29.0
882c08a919fffff,10.0
882c08a917fffff,60.0
882c08a915fffff,110.0
882c08a913fffff,10.0
882c08a911fffff,51.0
882c08a909fffff,48.0
882c08a907fffff,19.0
882c08a903fffff,17.0
882c08a89dfffff,27.0
882c08a86dfffff,32.0
882c08a865fffff,107.0
882c08a839fffff,145.0
882c08a831fffff,2.0
882c08a827fffff,236.0
882c08a81dfffff,24.0
882c08a815fffff,34.0
882c08a807fffff,31.0
882c08a803fffff,172.0
882c08a363fffff,4.0
882c08a349fffff,3.0
882c08a347fffff,4.0
882c08a341fffff,6.0
882c08a315fffff,2.0
882c08a30dfffff,2.0
882c08a15dfffff,1.0
882c089b57fffff,1.0
882c089b55fffff,1.0
882c089b51fffff,1.0
882c089b39fffff,3.0
882c089b37fffff,5.0
882c089b33fffff,2.0
882c089b15fffff,1.0
882c089b0bfffff,1.0
882c089b03fffff,1.0
882c089acbfffff,1.0
882c089a65fffff,3.0
882c0899edfffff,15.0
882c0899e7fffff,3.0
882c0899e1fffff,3.0
882c0899b5fffff,3.0
882c0899adfffff,1.0
882c0899a3fffff,2.0
882c0899a1fffff,1.0
882c08995dfffff,2.0
882c089959fffff,1.0
882c089953fffff,7.0
882c089951fffff,1.0
882c08994bfffff,2.0
882c08993dfffff,1.0
882c08993bfffff,1.0
882c089939fffff,4.0
882c089937fffff,3.0
882c089935fffff,2.0
882c089933fffff,1.0
882c089931fffff,1.0
882c08991dfffff,2.0
882c089915fffff,2.0
882c089913fffff,1.0
882c089909fffff,1.0
882c089903fffff,1.0
882c08989bfffff,6.0
882c089891fffff,1.0
882c089869fffff,5.0
882c089867fffff,1.0
882c089825fffff,2.0
882c089769fffff,1.0
882c089763fffff,13.0
882c08975dfffff,39.0
882c089759fffff,2.0
882c089755fffff,125.0
882c089753fffff,4.0
882c089751fffff,2.0
882c089747fffff,1.0
882c089745fffff,53.0
882c089743fffff,12.0
882c089741fffff,1.0
882c08973dfffff,614.0
882c08973bfffff,2.0
882c089739fffff,2.0
882c089735fffff,59.0
882c089733fffff,1.0
882c089731fffff,3.0
882c08972bfffff,1601.0
882c089729fffff,4.0
882c089723fffff,498.0
882c089721fffff,4.0
882c08971dfffff,1.0
882c08970dfffff,15.0
882c08970bfffff,13.0
882c089709fffff,1.0
882c089707fffff,5.0
882c089705fffff,168.0
882c0896edfffff,81.0
882c0896ebfffff,20.0
882c0896e9fffff,1.0
882c0896e7fffff,52.0
882c0896e5fffff,43.0
882c0896e3fffff,151.0
882c0896e1fffff,39.0
882c0896ddfffff,6.0
882c0896dbfffff,4.0
882c0896d9fffff,18.0
882c0896d3fffff,90.0
882c0896d1fffff,130.0
882c0896cdfffff,210.0
882c0896cbfffff,14.0
882c0896c9fffff,123.0
882c0896c7fffff,6.0
882c0896c5fffff,4.0
882c0896c3fffff,1.0
882c0896c1fffff,19.0
882c0896bdfffff,92.0
882c0896b5fffff,34.0
882c0896b1fffff,35.0
882c0896adfffff,78.0
882c0896abfffff,47.0
882c0896a9fffff,107.0
882c0896a7fffff,120.0
882c0896a5fffff,245.0
882c0896a3fffff,25.0
882c0896a1fffff,61.0
882c08969dfffff,34.0
882c089697fffff,11.0
882c089695fffff,10.0
882c089693fffff,4.0
882c08968dfffff,6.0
882c08968bfffff,11.0
882c089685fffff,4.0
882c089683fffff,1.0
882c08966dfffff,1.0
882c089659fffff,8.0
882c089655fffff,4.0
882c08964bfffff,5.0
882c089649fffff,16.0
882c089647fffff,1.0
882c089645fffff,25.0
882c089643fffff,5.0
882c089641fffff,1.0
882c08963bfffff,3.0
882c089639fffff,7.0
882c089637fffff,12.0
882c089633fffff,6.0
882c089623fffff,2.0
882c08961bfffff,103.0
882c089619fffff,1.0
882c089617fffff,16.0
882c089615fffff,7.0
882c08960bfffff,1.0
882c089609fffff,5.0
882c089603fffff,4.0
882c089601fffff,1.0
882c0895d9fffff,17.0
882c0895cbfffff,16.0
882c0895b7fffff,2.0
882c0895b3fffff,4.0
882c08956bfffff,159.0
882c089569fffff,14.0
882c089567fffff,1.0
882c089563fffff,36.0
882c08955dfffff,20.0
882c08955bfffff,1.0
882c089557fffff,2.0
882c089555fffff,50.0
882c089551fffff,17.0
882c08954dfffff,1.0
882c089545fffff,10.0
882c089543fffff,4.0
882c08953bfffff,11.0
882c089539fffff,110.0
882c089535fffff,56.0
882c089531fffff,6.0
882c08952dfffff,116.0
882c089527fffff,9.0
882c089525fffff,473.0
882c089523fffff,1.0
882c08951dfffff,6.0
882c08951bfffff,6.0
882c08950dfffff,17.0
882c089507fffff,10.0
882c089505fffff,6.0
882c089503fffff,6.0
882c0894edfffff,43.0
882c0894e9fffff,62.0
882c0894e7fffff,19.0
882c0894e5fffff,13.0
882c0894e1fffff,9.0
882c0894d7fffff,36.0
882c0894d5fffff,37.0
882c0894cdfffff,184.0
882c0894cbfffff,37.0
882c0894c9fffff,349.0
882c0894c1fffff,70.0
882c0894bdfffff,96.0
882c0894bbfffff,76.0
882c0894adfffff,150.0
882c0894a9fffff,99.0
882c0894a7fffff,62.0
882c0894a5fffff,5.0
882c0894a1fffff,125.0
882c08949bfffff,4.0
882c089497fffff,57.0
882c089495fffff,6.0
882c08948dfffff,5.0
882c08948bfffff,4.0
882c089485fffff,91.0
882c089481fffff,30.0
882c08946dfffff,1.0
882c08945bfffff,4.0
882c089459fffff,77.0
882c089457fffff,61.0
882c089455fffff,3.0
882c089453fffff,14.0
882c089451fffff,14.0
882c08944dfffff,6.0
882c08944bfffff,1.0
882c089449fffff,20.0
882c08943dfffff,2.0
882c08943bfffff,4.0
882c089439fffff,17.0
882c089437fffff,9.0
882c089435fffff,16.0
882c089433fffff,16.0
882c089431fffff,49.0
882c08942bfffff,1.0
882c089429fffff,1.0
882c089427fffff,15.0
882c089425fffff,19.0
882c089423fffff,4.0
882c089421fffff,71.0
882c08941dfffff,18.0
882c08941bfffff,292.0
882c089419fffff,135.0
882c089417fffff,151.0
882c089413fffff,155.0
882c089411fffff,233.0
882c08940dfffff,1.0
882c08940bfffff,8.0
882c089409fffff,1.0
882c089405fffff,1.0
882c089401fffff,15.0
882c08933dfffff,17.0
882c089327fffff,7.0
882c08931bfffff,1.0
882c0892a5fffff,1.0
