881e13a921fffff,19.0
881e13a91dfffff,31.0
881e13a91bfffff,1.0
881e13a919fffff,46.0
881e13a917fffff,1.0
881e13a915fffff,25.0
881e13a913fffff,33.0
881e13a911fffff,19.0
881e13a90dfffff,96.0
881e13a90bfffff,23.0
881e13a909fffff,67.0
881e13a907fffff,196.0
881e13a905fffff,116.0
881e13a903fffff,87.0
881e13a901fffff,33.0
881e13a8edfffff,97.0
881e13a8ebfffff,69.0
881e13a8e9fffff,62.0
881e13a8e7fffff,53.0
881e13a8e5fffff,87.0
881e13a8e3fffff,55.0
881e13a8e1fffff,7.0
881e13a8dbfffff,4.0
881e13a8d7fffff,111.0
881e13a8d5fffff,9.0
881e13a8d3fffff,26.0
881e13a8d1fffff,53.0
881e13a8cdfffff,2.0
881e13a8c7fffff,13.0
881e13a8c5fffff,69.0
881e13a8c3fffff,3.0
881e13a8bdfffff,14.0
881e13a8bbfffff,70.0
881e13a8b9fffff,34.0
881e13a8b5fffff,1.0
881e13a8b1fffff,6.0
881e13a8adfffff,71.0
881e13a8a9fffff,51.0
881e13a8a5fffff,29.0
881e13a89dfffff,46.0
881e13a89bfffff,2.0
881e13a899fffff,51.0
881e13a897fffff,91.0
881e13a895fffff,13.0
881e13a893fffff,40.0
881e13a891fffff,67.0
881e13a88dfffff,41.0
881e13a88bfffff,136.0
881e13a889fffff,22.0
881e13a887fffff,8.0
881e13a885fffff,77.0
881e13a883fffff,44.0
881e13a881fffff,157.0
881e13a86dfffff,30.0
881e13a86bfffff,96.0
881e13a869fffff,45.0
881e13a867fffff,53.0
881e13a865fffff,6.0
881e13a863fffff,36.0
881e13a861fffff,57.0
881e13a85dfffff,17.0
881e13a85bfffff,17.0
881e13a859fffff,49.0
881e13a857fffff,20.0
881e13a855fffff,27.0
881e13a853fffff,53.0
881e13a851fffff,60.0
881e13a84dfffff,77.0
881e13a84bfffff,46.0
881e13a849fffff,63.0
881e13a847fffff,34.0
881e13a845fffff,67.0
881e13a843fffff,9.0
881e13a841fffff,52.0
881e13a83bfffff,9.0
881e13a839fffff,48.0
881e13a837fffff,51.0
881e13a835fffff,34.0
881e13a833fffff,76.0
881e13a831fffff,40.0
881e13a82dfffff,63.0
881e13a82bfffff,35.0
881e13a829fffff,4.0
881e13a827fffff,33.0
881e13a825fffff,18.0
881e13a823fffff,1.0
881e13a821fffff,3.0
881e13a81dfffff,25.0
881e13a81bfffff,75.0
881e13a819fffff,39.0
881e13a817fffff,18.0
881e13a815fffff,61.0
881e13a813fffff,83.0
881e13a811fffff,115.0
881e13a80dfffff,74.0
881e13a80bfffff,36.0
881e13a809fffff,51.0
881e13a807fffff,5.0
881e13a805fffff,41.0
881e13a803fffff,27.0
881e13a801fffff,15.0
881e13a76dfffff,1.0
881e13a76bfffff,15.0
881e13a767fffff,148.0
881e13a765fffff,115.0
881e13a763fffff,224.0
881e13a761fffff,41.0
881e13a75dfffff,52.0
881e13a75bfffff,87.0
881e13a759fffff,1.0
881e13a753fffff,25.0
881e13a74bfffff,189.0
881e13a749fffff,33.0
881e13a745fffff,4.0
881e13a743fffff,4.0
881e13a741fffff,7.0
881e13a73dfffff,8.0
881e13a73bfffff,1.0
881e13a739fffff,1.0
881e13a737fffff,99.0
881e13a735fffff,73.0
881e13a733fffff,118.0
881e13a731fffff,32.0
881e13a72dfffff,34.0
881e13a72bfffff,17.0
881e13a729fffff,42.0
881e13a727fffff,34.0
881e13a725fffff,101.0
881e13a723fffff,66.0
881e13a721fffff,64.0
881e13a71dfffff,200.0
881e13a71bfffff,19.0
881e13a719fffff,4.0
881e13a717fffff,3.0
881e13a715fffff,116.0
881e13a713fffff,238.0
881e13a711fffff,267.0
881e13a70dfffff,80.0
881e13a70bfffff,56.0
881e13a709fffff,7.0
881e13a705fffff,19.0
881e13a703fffff,67.0
881e13a701fffff,172.0
881e13a6edfffff,123.0
881e13a6ebfffff,30.0
881e13a6e7fffff,8.0
881e13a6e5fffff,321.0
881e13a6e3fffff,120.0
881e13a6e1fffff,5.0
881e13a6d7fffff,9.0
881e13a6d5fffff,32.0
881e13a6d3fffff,3.0
881e13a6d1fffff,3.0
881e13a6c3fffff,16.0
881e13a6c1fffff,12.0
881e13a6b5fffff,6.0
881e13a6adfffff,1.0
881e13a6a7fffff,1.0
881e13a6a5fffff,65.0
881e13a6a1fffff,1.0
881e13a69dfffff,28.0
881e13a69bfffff,78.0
881e13a697fffff,18.0
881e13a693fffff,208.0
881e13a691fffff,20.0
881e13a68dfffff,227.0
881e13a68bfffff,209.0
881e13a689fffff,99.0
881e13a687fffff,98.0
881e13a685fffff,66.0
881e13a683fffff,100.0
881e13a681fffff,218.0
881e13a66bfffff,1.0
881e13a667fffff,9.0
881e13a663fffff,16.0
881e13a661fffff,2.0
881e13a65dfffff,1.0
881e13a65bfffff,153.0
881e13a659fffff,67.0
881e13a657fffff,16.0
881e13a655fffff,1.0
881e13a653fffff,10.0
881e13a651fffff,1.0
881e13a64dfffff,68.0
881e13a64bfffff,143.0
881e13a649fffff,394.0
881e13a647fffff,1.0
881e13a645fffff,1.0
881e13a643fffff,4.0
881e13a641fffff,28.0
881e13a63bfffff,18.0
881e13a639fffff,175.0
881e13a637fffff,51.0
881e13a633fffff,140.0
881e13a631fffff,91.0
881e13a62dfffff,187.0
881e13a62bfffff,11.0
881e13a625fffff,174.0
881e13a621fffff,180.0
881e13a61dfffff,31.0
881e13a615fffff,32.0
881e13a613fffff,1.0
881e13a60dfffff,1.0
881e13a60bfffff,1.0
881e13a607fffff,101.0
881e13a605fffff,7.0
881e13a603fffff,262.0
881e13a5edfffff,3.0
881e13a5e5fffff,1.0
881e13a5e3fffff,9.0
881e13a5e1fffff,27.0
881e13a5d9fffff,4.0
881e13a5cbfffff,1.0
881e13a5c7fffff,1.0
881e13a5c3fffff,7.0
881e13a5bdfffff,3.0
881e13a5bbfffff,1.0
881e13a5b9fffff,17.0
881e13a5b5fffff,5.0
881e13a5b3fffff,5.0
881e13a5b1fffff,46.0
881e13a5adfffff,1.0
881e13a5abfffff,33.0
881e13a5a9fffff,1.0
881e13a5a7fffff,20.0
881e13a5a5fffff,1.0
881e13a5a3fffff,7.0
881e13a5a1fffff,20.0
881e13a59dfffff,5.0
881e13a59bfffff,1.0
881e13a595fffff,41.0
881e13a593fffff,28.0
881e13a591fffff,13.0
881e13a58dfffff,5.0
881e13a589fffff,1.0
881e13a587fffff,33.0
881e13a585fffff,63.0
881e13a583fffff,17.0
881e13a581fffff,6.0
881e13a56dfffff,99.0
881e13a56bfffff,56.0
881e13a569fffff,51.0
881e13a567fffff,32.0
881e13a565fffff,34.0
881e13a563fffff,20.0
881e13a561fffff,129.0
881e13a55dfffff,33.0
881e13a55bfffff,183.0
881e13a559fffff,61.0
881e13a557fffff,2.0
881e13a555fffff,3.0
881e13a553fffff,130.0
881e13a551fffff,7.0
881e13a54dfffff,40.0
881e13a54bfffff,23.0
881e13a549fffff,43.0
881e13a547fffff,206.0
881e13a545fffff,99.0
881e13a543fffff,12.0
881e13a541fffff,50.0
881e13a53bfffff,1.0
881e13a539fffff,1.0
881e13a537fffff,3.0
881e13a535fffff,1.0
881e13a533fffff,1.0
881e13a52dfffff,8.0
881e13a52bfffff,1.0
881e13a529fffff,23.0
881e13a525fffff,1.0
881e13a521fffff,11.0
881e13a51dfffff,1.0
881e13a517fffff,1.0
881e13a50dfffff,49.0
881e13a50bfffff,2.0
881e13a509fffff,194.0
881e13a507fffff,6.0
881e13a505fffff,10.0
881e13a503fffff,1.0
881e13a501fffff,44.0
881e13a4edfffff,119.0
881e13a4ebfffff,267.0
881e13a4e9fffff,206.0
881e13a4e7fffff,1.0
881e13a4e5fffff,3.0
881e13a4e3fffff,120.0
881e13a4e1fffff,99.0
881e13a4ddfffff,167.0
881e13a4dbfffff,63.0
881e13a4d7fffff,1.0
881e13a4d5fffff,9.0
881e13a4d3fffff,315.0
881e13a4d1fffff,9.0
881e13a4cdfffff,256.0
881e13a4cbfffff,193.0
881e13a4c9fffff,212.0
881e13a4c5fffff,42.0
881e13a4c1fffff,5.0
881e13a4bdfffff,118.0
881e13a4bbfffff,74.0
881e13a4b9fffff,116.0
881e13a4b7fffff,21.0
881e13a4b5fffff,63.0
881e13a4b3fffff,87.0
881e13a4b1fffff,144.0
881e13a4adfffff,1.0
881e13a4abfffff,16.0
881e13a4a9fffff,7.0
881e13a4a7fffff,45.0
881e13a4a5fffff,45.0
881e13a4a3fffff,1.0
881e13a49dfffff,21.0
881e13a49bfffff,40.0
881e13a499fffff,58.0
881e13a491fffff,26.0
881e13a48dfffff,136.0
881e13a48bfffff,3.0
881e13a489fffff,1.0
881e13a487fffff,96.0
881e13a485fffff,165.0
881e13a483fffff,19.0
881e13a481fffff,160.0
881e13a46dfffff,1.0
881e13a467fffff,82.0
881e13a465fffff,33.0
881e13a45bfffff,202.0
881e13a459fffff,35.0
881e13a457fffff,65.0
881e13a455fffff,165.0
881e13a453fffff,373.0
881e13a451fffff,4.0
881e13a44dfffff,31.0
881e13a449fffff,6.0
881e13a447fffff,7.0
881e13a445fffff,142.0
881e13a443fffff,247.0
881e13a441fffff,74.0
881e13a43dfffff,104.0
881e13a43bfffff,237.0
881e13a439fffff,175.0
881e13a437fffff,61.0
881e13a433fffff,37.0
881e13a431fffff,135.0
881e13a42dfffff,20.0
881e13a42bfffff,53.0
881e13a429fffff,31.0
881e13a425fffff,2.0
881e13a423fffff,73.0
881e13a421fffff,1.0
881e13a41dfffff,208.0
881e13a41bfffff,171.0
881e13a419fffff,434.0
881e13a417fffff,324.0
881e13a415fffff,142.0
881e13a413fffff,464.0
881e13a411fffff,539.0
881e13a40dfffff,1.0
881e13a40bfffff,83.0
881e13a409fffff,28.0
881e13a407fffff,82.0
881e13a405fffff,111.0
881e13a403fffff,165.0
881e13a401fffff,234.0
881e13a36dfffff,70.0
881e13a36bfffff,131.0
881e13a367fffff,208.0
881e13a365fffff,66.0
881e13a363fffff,105.0
881e13a361fffff,335.0
881e13a35dfffff,168.0
881e13a35bfffff,14.0
881e13a359fffff,683.0
881e13a357fffff,1.0
881e13a355fffff,7.0
881e13a353fffff,16.0
881e13a351fffff,5.0
881e13a34dfffff,318.0
881e13a34bfffff,260.0
881e13a349fffff,560.0
881e13a347fffff,35.0
881e13a345fffff,1.0
881e13a343fffff,1.0
881e13a341fffff,34.0
881e13a33dfffff,160.0
881e13a33bfffff,197.0
881e13a339fffff,194.0
881e13a337fffff,85.0
881e13a335fffff,374.0
881e13a333fffff,5.0
881e13a331fffff,127.0
881e13a32dfffff,165.0
881e13a32bfffff,26.0
881e13a329fffff,23.0
881e13a327fffff,94.0
881e13a325fffff,260.0
881e13a323fffff,150.0
881e13a321fffff,38.0
881e13a31dfffff,36.0
881e13a31bfffff,179.0
881e13a319fffff,28.0
881e13a317fffff,600.0
881e13a315fffff,150.0
881e13a313fffff,40.0
881e13a311fffff,4.0
881e13a30dfffff,4.0
881e13a307fffff,383.0
881e13a305fffff,131.0
881e13a303fffff,89.0
881e13a301fffff,297.0
881e13a2edfffff,413.0
881e13a2ebfffff,571.0
881e13a2e9fffff,453.0
881e13a2e7fffff,152.0
881e13a2e5fffff,22.0
881e13a2e3fffff,455.0
881e13a2e1fffff,576.0
881e13a2ddfffff,24.0
881e13a2dbfffff,197.0
881e13a2d9fffff,11.0
881e13a2d7fffff,76.0
881e13a2d5fffff,2.0
881e13a2d3fffff,283.0
881e13a2d1fffff,313.0
881e13a2cdfffff,106.0
881e13a2cbfffff,302.0
881e13a2c9fffff,77.0
881e13a2c7fffff,895.0
881e13a2c5fffff,517.0
881e13a2c3fffff,408.0
881e13a2c1fffff,673.0
881e13a2bbfffff,10.0
881e13a2b9fffff,18.0
881e13a2b7fffff,229.0
881e13a2b5fffff,86.0
881e13a2b3fffff,68.0
881e13a2b1fffff,14.0
881e13a2adfffff,45.0
881e13a2abfffff,38.0
881e13a2a9fffff,146.0
881e13a2a7fffff,49.0
881e13a2a5fffff,47.0
881e13a2a1fffff,26.0
881e13a29dfffff,28.0
881e13a29bfffff,15.0
881e13a299fffff,5.0
881e13a295fffff,6.0
881e13a293fffff,2.0
881e13a291fffff,2.0
881e13a28dfffff,467.0
881e13a28bfffff,4.0
881e13a289fffff,15.0
881e13a287fffff,9.0
881e13a285fffff,9.0
881e13a283fffff,26.0
881e13a281fffff,68.0
881e13a26bfffff,142.0
881e13a267fffff,1073.0
881e13a265fffff,709.0
881e13a263fffff,177.0
881e13a261fffff,240.0
881e13a25dfffff,1486.0
881e13a25bfffff,100.0
881e13a259fffff,104.0
881e13a257fffff,1381.0
881e13a255fffff,1781.0
881e13a253fffff,433.0
881e13a251fffff,1239.0
881e13a24dfffff,289.0
881e13a24bfffff,991.0
881e13a249fffff,231.0
881e13a247fffff,900.0
881e13a245fffff,40.0
881e13a243fffff,1837.0
881e13a241fffff,1246.0
881e13a23dfffff,373.0
881e13a23bfffff,133.0
881e13a239fffff,1054.0
881e13a237fffff,124.0
881e13a235fffff,19.0
881e13a233fffff,109.0
881e13a231fffff,663.0
881e13a22dfffff,35.0
881e13a22bfffff,984.0
881e13a229fffff,121.0
881e13a227fffff,509.0
881e13a225fffff,42.0
881e13a223fffff,67.0
881e13a221fffff,1029.0
881e13a21dfffff,583.0
881e13a21bfffff,83.0
881e13a219fffff,394.0
881e13a217fffff,1136.0
881e13a215fffff,644.0
881e13a213fffff,200.0
881e13a211fffff,611.0
881e13a20dfffff,1479.0
881e13a20bfffff,1800.0
881e13a209fffff,1785.0
881e13a207fffff,1245.0
881e13a205fffff,951.0
881e13a203fffff,831.0
881e13a201fffff,2008.0
881e13a1edfffff,215.0
881e13a1ebfffff,242.0
881e13a1e9fffff,173.0
881e13a1e7fffff,357.0
881e13a1e5fffff,197.0
881e13a1e3fffff,34.0
881e13a1e1fffff,209.0
881e13a1ddfffff,15.0
881e13a1d7fffff,29.0
881e13a1d5fffff,41.0
881e13a1d3fffff,60.0
881e13a1cdfffff,121.0
881e13a1cbfffff,63.0
881e13a1c9fffff,8.0
881e13a1c7fffff,151.0
881e13a1c5fffff,212.0
881e13a1c3fffff,36.0
881e13a1c1fffff,226.0
881e13a1bdfffff,7.0
881e13a1bbfffff,134.0
881e13a1b9fffff,77.0
881e13a1b7fffff,42.0
881e13a1b5fffff,106.0
881e13a1b3fffff,79.0
881e13a1b1fffff,135.0
881e13a1adfffff,135.0
881e13a1abfffff,109.0
881e13a1a9fffff,13.0
881e13a1a7fffff,39.0
881e13a1a5fffff,2.0
881e13a1a3fffff,97.0
881e13a1a1fffff,91.0
881e13a19dfffff,104.0
881e13a19bfffff,96.0
881e13a199fffff,126.0
881e13a197fffff,123.0
881e13a195fffff,59.0
881e13a193fffff,34.0
881e13a191fffff,16.0
881e13a18dfffff,309.0
881e13a18bfffff,28.0
881e13a189fffff,57.0
881e13a187fffff,6.0
881e13a185fffff,127.0
881e13a183fffff,70.0
881e13a181fffff,69.0
881e13a16dfffff,36.0
881e13a16bfffff,8.0
881e13a169fffff,66.0
881e13a165fffff,2.0
881e13a15dfffff,294.0
881e13a15bfffff,278.0
881e13a159fffff,109.0
881e13a157fffff,119.0
881e13a155fffff,38.0
881e13a153fffff,241.0
881e13a151fffff,373.0
881e13a14dfffff,1.0
881e13a14bfffff,192.0
881e13a149fffff,13.0
881e13a147fffff,19.0
881e13a145fffff,207.0
881e13a143fffff,111.0
881e13a141fffff,142.0
881e13a13bfffff,96.0
881e13a139fffff,45.0
881e13a137fffff,161.0
881e13a135fffff,2.0
881e13a133fffff,242.0
881e13a131fffff,23.0
881e13a127fffff,10.0
881e13a125fffff,1.0
881e13a123fffff,2.0
881e13a11dfffff,56.0
881e13a11bfffff,22.0
881e13a119fffff,1.0
881e13a117fffff,88.0
881e13a115fffff,100.0
881e13a113fffff,232.0
881e13a111fffff,23.0
881e13a10bfffff,229.0
881e13a109fffff,16.0
881e13a103fffff,129.0
881e13a101fffff,2.0
881e13a0edfffff,93.0
881e13a0ebfffff,90.0
881e13a0e9fffff,151.0
881e13a0e7fffff,1.0
881e13a0e5fffff,6.0
881e13a0e3fffff,79.0
881e13a0e1fffff,123.0
881e13a0ddfffff,6.0
881e13a0dbfffff,37.0
881e13a0d9fffff,132.0
881e13a0d7fffff,30.0
881e13a0d5fffff,30.0
881e13a0d3fffff,55.0
881e13a0d1fffff,28.0
881e13a0cdfffff,28.0
881e13a0cbfffff,106.0
881e13a0c9fffff,191.0
881e13a0c7fffff,88.0
881e13a0c5fffff,30.0
881e13a0c3fffff,17.0
881e13a0c1fffff,144.0
881e13a0bdfffff,79.0
881e13a0bbfffff,97.0
881e13a0b9fffff,30.0
881e13a0b7fffff,20.0
881e13a0b5fffff,82.0
881e13a0b3fffff,62.0
881e13a0b1fffff,190.0
881e13a0adfffff,5.0
881e13a0abfffff,394.0
881e13a0a9fffff,109.0
881e13a0a7fffff,53.0
881e13a0a5fffff,118.0
881e13a0a3fffff,9.0
881e13a0a1fffff,244.0
881e13a09dfffff,10.0
881e13a09bfffff,39.0
881e13a099fffff,81.0
881e13a097fffff,35.0
881e13a095fffff,75.0
881e13a093fffff,71.0
881e13a091fffff,40.0
881e13a08dfffff,63.0
881e13a08bfffff,82.0
881e13a089fffff,69.0
881e13a087fffff,45.0
881e13a085fffff,99.0
881e13a083fffff,66.0
881e13a081fffff,85.0
881e13a06dfffff,365.0
881e13a06bfffff,605.0
881e13a069fffff,341.0
881e13a067fffff,99.0
881e13a065fffff,166.0
881e13a063fffff,121.0
881e13a061fffff,390.0
881e13a05dfffff,218.0
881e13a05bfffff,100.0
881e13a059fffff,37.0
881e13a057fffff,241.0
881e13a055fffff,200.0
881e13a053fffff,229.0
881e13a051fffff,143.0
881e13a04dfffff,34.0
881e13a04bfffff,139.0
881e13a049fffff,137.0
881e13a047fffff,165.0
881e13a045fffff,7.0
881e13a03dfffff,148.0
881e13a03bfffff,33.0
881e13a039fffff,66.0
881e13a031fffff,5.0
881e13a02dfffff,95.0
881e13a02bfffff,119.0
881e13a029fffff,50.0
881e13a027fffff,8.0
881e13a025fffff,11.0
881e13a023fffff,27.0
881e13a021fffff,6.0
881e13a01dfffff,165.0
881e13a01bfffff,49.0
881e13a019fffff,221.0
881e13a017fffff,201.0
881e13a015fffff,114.0
881e13a013fffff,92.0
881e13a011fffff,157.0
881e13a00dfffff,163.0
881e13a00bfffff,25.0
881e13a009fffff,154.0
881e13a007fffff,103.0
881e13a005fffff,96.0
881e13a003fffff,71.0
881e13a001fffff,133.0
881e138f67fffff,17.0
881e138f63fffff,1.0
881e138f3bfffff,77.0
881e138f37fffff,23.0
881e138f33fffff,4.0
881e138f2dfffff,3.0
881e138f29fffff,7.0
881e138f27fffff,130.0
881e138f25fffff,31.0
881e138f21fffff,27.0
881e138f1bfffff,19.0
881e138f17fffff,4.0
881e138f15fffff,28.0
881e138f13fffff,1.0
881e138f11fffff,41.0
881e138f0bfffff,2.0
881e138f05fffff,2.0
881e138ee7fffff,24.0
881e138ee5fffff,9.0
881e138ee3fffff,1.0
881e138ee1fffff,4.0
881e138ed7fffff,23.0
881e138ed5fffff,195.0
881e138ed3fffff,16.0
881e138ed1fffff,144.0
881e138ec7fffff,18.0
881e138ec5fffff,22.0
881e138ec3fffff,53.0
881e138ebdfffff,123.0
881e138ebbfffff,3.0
881e138eb9fffff,14.0
881e138eb7fffff,43.0
881e138eb5fffff,72.0
881e138eb3fffff,3.0
881e138eb1fffff,53.0
881e138eadfffff,18.0
881e138eabfffff,42.0
881e138ea9fffff,42.0
881e138ea7fffff,21.0
881e138ea5fffff,54.0
881e138ea3fffff,62.0
881e138ea1fffff,36.0
881e138e9dfffff,58.0
881e138e9bfffff,2.0
881e138e99fffff,6.0
881e138e97fffff,98.0
881e138e95fffff,32.0
881e138e93fffff,7.0
881e138e91fffff,75.0
881e138e8dfffff,6.0
881e138e8bfffff,22.0
881e138e89fffff,10.0
881e138e87fffff,7.0
881e138e85fffff,37.0
881e138e83fffff,29.0
881e138e37fffff,10.0
881e138e35fffff,2.0
881e138e33fffff,7.0
881e138e27fffff,20.0
881e138e25fffff,6.0
881e138e23fffff,22.0
881e138dedfffff,566.0
881e138debfffff,16.0
881e138de9fffff,103.0
881e138de7fffff,247.0
881e138de5fffff,1125.0
881e138de3fffff,115.0
881e138de1fffff,198.0
881e138dd9fffff,29.0
881e138dd7fffff,2.0
881e138dd1fffff,1.0
881e138dc9fffff,6.0
881e138dc7fffff,27.0
881e138dc5fffff,16.0
881e138dc1fffff,1.0
881e138dbdfffff,70.0
881e138dbbfffff,76.0
881e138db9fffff,44.0
881e138db7fffff,38.0
881e138db5fffff,42.0
881e138db3fffff,25.0
881e138db1fffff,10.0
881e138dadfffff,274.0
881e138dabfffff,119.0
881e138da9fffff,64.0
881e138da7fffff,101.0
881e138da5fffff,127.0
881e138da3fffff,119.0
881e138da1fffff,60.0
881e138d9dfffff,27.0
881e138d9bfffff,11.0
881e138d99fffff,5.0
881e138d97fffff,59.0
881e138d95fffff,79.0
881e138d93fffff,9.0
881e138d91fffff,49.0
881e138d8dfffff,25.0
881e138d8bfffff,36.0
881e138d89fffff,6.0
881e138d87fffff,86.0
881e138d85fffff,56.0
881e138d83fffff,164.0
881e138d81fffff,100.0
881e138d6dfffff,184.0
881e138d6bfffff,115.0
881e138d69fffff,71.0
881e138d67fffff,96.0
881e138d65fffff,119.0
881e138d63fffff,134.0
881e138d61fffff,155.0
881e138d5dfffff,84.0
881e138d5bfffff,45.0
881e138d59fffff,72.0
881e138d57fffff,426.0
881e138d55fffff,197.0
881e138d53fffff,68.0
881e138d51fffff,115.0
881e138d4dfffff,41.0
881e138d4bfffff,227.0
881e138d49fffff,159.0
881e138d47fffff,136.0
881e138d45fffff,109.0
881e138d43fffff,157.0
881e138d41fffff,11.0
881e138d3dfffff,269.0
881e138d3bfffff,109.0
881e138d39fffff,136.0
881e138d37fffff,129.0
881e138d35fffff,183.0
881e138d33fffff,245.0
881e138d31fffff,308.0
881e138d2dfffff,69.0
881e138d2bfffff,191.0
881e138d29fffff,94.0
881e138d27fffff,124.0
881e138d25fffff,58.0
881e138d23fffff,125.0
881e138d21fffff,103.0
881e138d1dfffff,2.0
881e138d1bfffff,87.0
881e138d19fffff,270.0
881e138d17fffff,724.0
881e138d15fffff,193.0
881e138d13fffff,37.0
881e138d11fffff,254.0
881e138d0dfffff,59.0
881e138d0bfffff,39.0
881e138d09fffff,70.0
881e138d07fffff,179.0
881e138d05fffff,88.0
881e138d03fffff,1.0
881e138d01fffff,117.0
881e138cedfffff,88.0
881e138cebfffff,51.0
881e138ce9fffff,65.0
881e138ce7fffff,6.0
881e138ce5fffff,81.0
881e138ce1fffff,73.0
881e138cddfffff,243.0
881e138cdbfffff,47.0
881e138cd9fffff,176.0
881e138cd7fffff,167.0
881e138cd5fffff,94.0
881e138cd3fffff,147.0
881e138cd1fffff,117.0
881e138ccdfffff,27.0
881e138ccbfffff,46.0
881e138cc9fffff,64.0
881e138cc7fffff,125.0
881e138cc5fffff,49.0
881e138cc3fffff,91.0
881e138cc1fffff,46.0
881e138cbdfffff,24.0
881e138cbbfffff,36.0
881e138cb9fffff,15.0
881e138cb5fffff,34.0
881e138cb1fffff,14.0
881e138cadfffff,1.0
881e138cabfffff,55.0
881e138ca9fffff,19.0
881e138ca7fffff,17.0
881e138ca3fffff,34.0
881e138c9dfffff,81.0
881e138c9bfffff,144.0
881e138c99fffff,160.0
881e138c97fffff,25.0
881e138c95fffff,1.0
881e138c93fffff,249.0
881e138c91fffff,84.0
881e138c8dfffff,4.0
881e138c8bfffff,44.0
881e138c89fffff,106.0
881e138c87fffff,3.0
881e138c85fffff,24.0
881e138c81fffff,12.0
881e138c6dfffff,79.0
881e138c67fffff,8.0
881e138c65fffff,40.0
881e138c61fffff,10.0
881e138c5dfffff,30.0
881e138c5bfffff,10.0
881e138c59fffff,36.0
881e138c57fffff,31.0
881e138c55fffff,39.0
881e138c53fffff,82.0
881e138c51fffff,33.0
881e138c4bfffff,19.0
881e138c47fffff,1.0
881e138c43fffff,1.0
881e138c3dfffff,83.0
881e138c3bfffff,34.0
881e138c39fffff,51.0
881e138c37fffff,15.0
881e138c35fffff,67.0
881e138c33fffff,29.0
881e138c31fffff,263.0
881e138c2dfffff,77.0
881e138c2bfffff,155.0
881e138c29fffff,5.0
881e138c27fffff,54.0
881e138c25fffff,130.0
881e138c23fffff,20.0
881e138c21fffff,32.0
881e138c1dfffff,49.0
881e138c1bfffff,61.0
881e138c19fffff,43.0
881e138c17fffff,35.0
881e138c15fffff,29.0
881e138c13fffff,44.0
881e138c11fffff,35.0
881e138c0bfffff,10.0
881e138c09fffff,8.0
881e138c07fffff,41.0
881e138c05fffff,1.0
881e138c03fffff,42.0
881e138c01fffff,19.0
881e1389edfffff,42.0
881e1389ebfffff,25.0
881e1389e9fffff,10.0
881e1389e7fffff,37.0
881e1389e5fffff,58.0
881e1389e3fffff,47.0
881e1389e1fffff,53.0
881e1389ddfffff,39.0
881e1389dbfffff,80.0
881e1389d9fffff,23.0
881e1389d7fffff,17.0
881e1389d5fffff,52.0
881e1389d3fffff,14.0
881e1389d1fffff,13.0
881e1389cdfffff,9.0
881e1389cbfffff,41.0
881e1389c9fffff,65.0
881e1389c7fffff,25.0
881e1389c5fffff,8.0
881e1389c3fffff,37.0
881e1389c1fffff,20.0
881e1389bdfffff,36.0
881e1389bbfffff,50.0
881e1389b9fffff,80.0
881e1389b7fffff,66.0
881e1389b5fffff,41.0
881e1389b3fffff,52.0
881e1389b1fffff,15.0
881e1389adfffff,32.0
881e1389abfffff,59.0
881e1389a9fffff,114.0
881e1389a7fffff,63.0
881e1389a5fffff,25.0
881e1389a3fffff,46.0
881e1389a1fffff,136.0
881e13899dfffff,139.0
881e13899bfffff,56.0
881e138999fffff,75.0
881e138997fffff,79.0
881e138995fffff,49.0
881e138993fffff,200.0
881e138991fffff,120.0
881e13898dfffff,62.0
881e13898bfffff,45.0
881e138989fffff,46.0
881e138987fffff,79.0
881e138985fffff,92.0
881e138983fffff,84.0
881e138981fffff,91.0
881e138953fffff,45.0
881e13893dfffff,91.0
881e13893bfffff,54.0
881e138939fffff,44.0
881e138937fffff,84.0
881e138935fffff,36.0
881e138933fffff,23.0
881e138931fffff,55.0
881e13891dfffff,20.0
881e13891bfffff,61.0
881e138919fffff,49.0
881e138917fffff,17.0
881e138913fffff,4.0
881e138911fffff,14.0
881e138903fffff,21.0
881e1388edfffff,131.0
881e1388ebfffff,99.0
881e1388e9fffff,126.0
881e1388e7fffff,97.0
881e1388e5fffff,91.0
881e1388e3fffff,89.0
881e1388e1fffff,89.0
881e1388d7fffff,205.0
881e1388d3fffff,42.0
881e1388c7fffff,184.0
881e1388c5fffff,68.0
881e1388bdfffff,36.0
881e1388bbfffff,179.0
881e1388b9fffff,47.0
881e1388b7fffff,69.0
881e1388b5fffff,31.0
881e1388b3fffff,189.0
881e1388b1fffff,70.0
881e1388adfffff,45.0
881e1388abfffff,53.0
881e1388a9fffff,94.0
881e1388a7fffff,38.0
881e1388a5fffff,28.0
881e1388a1fffff,62.0
881e13889dfffff,130.0
881e13889bfffff,169.0
881e138899fffff,151.0
881e138897fffff,38.0
881e138895fffff,72.0
881e138893fffff,114.0
881e138891fffff,81.0
881e13888dfffff,95.0
881e13888bfffff,120.0
881e138889fffff,119.0
881e138887fffff,66.0
881e138885fffff,90.0
881e138883fffff,44.0
881e138881fffff,69.0
881e13883dfffff,130.0
881e13883bfffff,155.0
881e138839fffff,90.0
881e138837fffff,91.0
881e138835fffff,53.0
881e138833fffff,123.0
881e138831fffff,79.0
881e13882dfffff,26.0
881e13882bfffff,75.0
881e138829fffff,32.0
881e138827fffff,78.0
881e138825fffff,70.0
