886792a0bbfffff,127.0
886792a0b3fffff,102.0
886792a0a5fffff,101.0
886792a053fffff,423.0
886792a035fffff,85.0
886792a033fffff,33.0
886792a027fffff,26.0
886792a00bfffff,144.0
8867929b6bfffff,89.0
8867929b63fffff,24.0
8867929b4bfffff,174.0
8867929b37fffff,80.0
8867929b31fffff,39.0
8867929b2dfffff,40.0
8867929b2bfffff,32.0
8867929b27fffff,40.0
8867929b21fffff,39.0
8867929b1bfffff,40.0
8867929aebfffff,349.0
8867929ae3fffff,72.0
8867929ad7fffff,135.0
8867929ab7fffff,262.0
8867929ab3fffff,47.0
8867929aadfffff,24.0
8867929aa7fffff,32.0
8867929a85fffff,333.0
8867929a83fffff,24.0
8867929a5dfffff,135.0
8867929a55fffff,56.0
8867929a4bfffff,40.0
8867929a49fffff,39.0
8867929a41fffff,64.0
8867929a07fffff,516.0
88679299ebfffff,65.0
88679299e5fffff,26.0
88679299e1fffff,35.0
88679299d5fffff,75.0
88679299cdfffff,56.0
88679299c9fffff,24.0
88679299bdfffff,135.0
88679299b5fffff,112.0
88679299b1fffff,112.0
88679299adfffff,17.0
88679299a3fffff,112.0
8867929997fffff,24.0
886792998dfffff,76.0
8867929989fffff,8.0
8867929967fffff,116.0
8867929965fffff,16.0
8867929963fffff,32.0
8867929959fffff,111.0
886792994dfffff,103.0
886792992dfffff,428.0
8867929929fffff,56.0
8867929923fffff,40.0
886792991bfffff,71.0
886792990bfffff,143.0
88679298edfffff,206.0
88679298ebfffff,56.0
88679298e9fffff,32.0
88679298e3fffff,32.0
88679298e1fffff,8.0
88679298dbfffff,7.0
88679298d9fffff,24.0
88679298c7fffff,159.0
88679298c5fffff,24.0
88679298a9fffff,71.0
886792988dfffff,72.0
8867929887fffff,32.0
8867929885fffff,31.0
8867929857fffff,254.0
8867929855fffff,8.0
8867929841fffff,143.0
886792983dfffff,8.0
8867929839fffff,16.0
8867929827fffff,24.0
8867929825fffff,32.0
886792981bfffff,119.0
8867929813fffff,151.0
886792980bfffff,15.0
886792973dfffff,477.0
8867929725fffff,55.0
8867929713fffff,64.0
8867929711fffff,8.0
886792970bfffff,8.0
8867929709fffff,24.0
88679296e7fffff,97.0
88679296e3fffff,23.0
88679296ddfffff,5.0
88679296dbfffff,23.0
88679296d7fffff,28.0
88679296d5fffff,23.0
88679296d3fffff,28.0
88679296c7fffff,17.0
88679296c3fffff,22.0
88679296c1fffff,17.0
88679296b7fffff,79.0
88679296adfffff,51.0
88679296a9fffff,28.0
88679296a7fffff,23.0
88679296a5fffff,6.0
88679296a3fffff,22.0
886792968dfffff,68.0
8867929687fffff,34.0
8867929685fffff,17.0
886792964dfffff,259.0
886792964bfffff,8.0
8867929649fffff,95.0
8867929647fffff,24.0
8867929637fffff,287.0
8867929635fffff,56.0
8867929627fffff,62.0
8867929623fffff,8.0
8867929621fffff,32.0
886792960dfffff,36.0
8867929605fffff,71.0
88679295e3fffff,98.0
88679295d5fffff,85.0
88679295b5fffff,218.0
88679295b3fffff,34.0
886792959bfffff,59.0
8867929597fffff,34.0
8867929591fffff,76.0
886792958dfffff,17.0
8867929589fffff,8.0
886792952bfffff,347.0
8867929529fffff,8.0
8867929517fffff,151.0
8867929515fffff,15.0
8867929513fffff,40.0
886792950dfffff,48.0
88679294e7fffff,108.0
88679294e5fffff,6.0
88679294cbfffff,39.0
88679294c7fffff,12.0
88679294c5fffff,17.0
88679294c1fffff,11.0
88679294a7fffff,296.0
886792949dfffff,31.0
886792949bfffff,17.0
8867929499fffff,23.0
8867929491fffff,22.0
8867929469fffff,95.0
886792945bfffff,116.0
8867929453fffff,17.0
8867929443fffff,24.0
8867929419fffff,220.0
8867929409fffff,149.0
8867929369fffff,63.0
8867929355fffff,95.0
886792932dfffff,191.0
8867929325fffff,87.0
8867929307fffff,135.0
88679292e7fffff,8.0
88679292e1fffff,72.0
88679292cdfffff,151.0
88679292c5fffff,9.0
88679292bbfffff,31.0
88679292b1fffff,56.0
88679292adfffff,24.0
88679292a9fffff,71.0
88679292a3fffff,72.0
8867929289fffff,55.0
8867929281fffff,80.0
886792926bfffff,31.0
8867929269fffff,16.0
886792925dfffff,80.0
886792925bfffff,23.0
8867929259fffff,1.0
8867929257fffff,24.0
8867929255fffff,24.0
886792924bfffff,63.0
8867929249fffff,24.0
8867929247fffff,32.0
8867929243fffff,111.0
8867929241fffff,16.0
8867929239fffff,8.0
8867929225fffff,8.0
886792921dfffff,63.0
886792921bfffff,16.0
8867929219fffff,16.0
886792920dfffff,143.0
886792920bfffff,8.0
8867929209fffff,63.0
8867929205fffff,56.0
8867929203fffff,16.0
88679291ebfffff,39.0
88679291e9fffff,40.0
88679291bdfffff,373.0
88679291abfffff,223.0
88679291a7fffff,95.0
88679291a3fffff,24.0
8867929157fffff,468.0
8867929155fffff,32.0
8867929127fffff,143.0
886792911bfffff,16.0
8867929117fffff,16.0
8867929113fffff,71.0
88679290d7fffff,230.0
88679290b1fffff,318.0
88679290adfffff,16.0
88679290a9fffff,63.0
8867929091fffff,80.0
886792908dfffff,15.0
886792905dfffff,56.0
8867929059fffff,24.0
8867929047fffff,103.0
8867929043fffff,48.0
886792903bfffff,71.0
886792902bfffff,95.0
8867929029fffff,56.0
8867929021fffff,24.0
886792900dfffff,119.0
8867929009fffff,230.0
8867928f6dfffff,136.0
8867928f6bfffff,34.0
8867928f65fffff,59.0
8867928f57fffff,143.0
8867928f55fffff,17.0
8867928f49fffff,51.0
8867928f43fffff,51.0
8867928f3bfffff,101.0
8867928f39fffff,34.0
8867928f31fffff,85.0
8867928f25fffff,76.0
8867928f15fffff,118.0
8867928f13fffff,17.0
8867928eddfffff,305.0
8867928eb7fffff,397.0
8867928e8dfffff,262.0
8867928e89fffff,9.0
8867928e6bfffff,296.0
8867928e69fffff,8.0
8867928e63fffff,25.0
8867928e57fffff,60.0
8867928e51fffff,33.0
8867928e45fffff,76.0
8867928e17fffff,271.0
8867928e15fffff,17.0
8867928e11fffff,85.0
8867928e0dfffff,33.0
8867928e05fffff,26.0
8867928debfffff,50.0
8867928de3fffff,34.0
8867928dd5fffff,212.0
8867928dc7fffff,42.0
8867928dc5fffff,25.0
8867928dc3fffff,34.0
8867928dabfffff,212.0
8867928da9fffff,8.0
8867928d9dfffff,59.0
8867928d9bfffff,59.0
8867928d93fffff,43.0
8867928d91fffff,8.0
8867928d89fffff,17.0
8867928d87fffff,25.0
8867928d83fffff,186.0
8867928d41fffff,313.0
8867928d37fffff,26.0
8867928d35fffff,8.0
8867928d19fffff,110.0
8867928d17fffff,9.0
8867928d13fffff,33.0
8867928d11fffff,68.0
8867928cebfffff,68.0
8867928ce7fffff,8.0
8867928ce3fffff,17.0
8867928cd3fffff,178.0
8867928cc7fffff,9.0
8867928cc5fffff,1.0
8867928cbdfffff,8.0
8867928cb9fffff,126.0
8867928cb3fffff,26.0
8867928cb1fffff,25.0
8867928ca9fffff,42.0
8867928ca3fffff,85.0
8867928c9bfffff,76.0
8867928c99fffff,34.0
8867928c97fffff,17.0
8867928c93fffff,17.0
8867928c6bfffff,84.0
8867928c5dfffff,102.0
8867928c59fffff,8.0
8867928c4bfffff,59.0
8867928c49fffff,34.0
8867928c47fffff,9.0
8867928c3bfffff,42.0
8867928c33fffff,42.0
8867928c31fffff,34.0
8867928c05fffff,296.0
8867928c01fffff,59.0
8867928b6dfffff,35.0
8867928b57fffff,197.0
8867928b39fffff,207.0
8867928b37fffff,8.0
8867928b2dfffff,43.0
8867928b2bfffff,26.0
8867928b13fffff,68.0
8867928b11fffff,34.0
8867928b0dfffff,17.0
8867928b05fffff,26.0
8867928ae7fffff,76.0
8867928ae3fffff,17.0
8867928ae1fffff,1.0
8867928adbfffff,8.0
8867928acbfffff,34.0
8867928ab5fffff,76.0
8867928ab1fffff,34.0
8867928aabfffff,25.0
8867928aa9fffff,9.0
8867928aa7fffff,42.0
8867928aa3fffff,8.0
8867928a9dfffff,43.0
8867928a99fffff,109.0
8867928a91fffff,389.0
8867928a87fffff,93.0
8867928a85fffff,43.0
8867928a83fffff,8.0
8867928a81fffff,26.0
8867928a69fffff,55.0
8867928a55fffff,32.0
8867928a4bfffff,24.0
8867928a29fffff,143.0
8867928a23fffff,102.0
8867928a21fffff,17.0
8867928a1dfffff,40.0
8867928a09fffff,191.0
8867928a01fffff,65.0
88679289ebfffff,51.0
88679289d3fffff,263.0
88679289cbfffff,33.0
88679289bbfffff,178.0
88679289a7fffff,262.0
8867928991fffff,220.0
8867928985fffff,161.0
8867928967fffff,102.0
8867928965fffff,78.0
886792895dfffff,43.0
88679288ebfffff,1042.0
88679288d5fffff,127.0
88679288b9fffff,236.0
88679288a7fffff,153.0
88679288a5fffff,16.0
88679288a1fffff,60.0
886792888dfffff,186.0
8867928885fffff,101.0
8867928865fffff,34.0
8867928863fffff,35.0
8867928861fffff,8.0
8867928853fffff,432.0
8867928847fffff,135.0
8867928841fffff,59.0
886792883bfffff,59.0
8867928763fffff,426.0
8867928761fffff,17.0
886792875bfffff,59.0
8867928759fffff,68.0
8867928753fffff,42.0
8867928747fffff,51.0
8867928745fffff,34.0
8867928729fffff,262.0
8867928715fffff,143.0
886792870dfffff,26.0
8867928707fffff,59.0
8867928705fffff,51.0
8867928703fffff,25.0
8867928701fffff,25.0
88679286ebfffff,60.0
88679286e3fffff,135.0
88679286d5fffff,1314.0
88679286d3fffff,254.0
88679286d1fffff,236.0
88679286c5fffff,71.0
88679286c1fffff,135.0
88679286bbfffff,34.0
88679286b9fffff,25.0
886792869bfffff,271.0
886792868bfffff,209.0
8867928687fffff,67.0
8867928683fffff,59.0
886792866dfffff,102.0
886792865bfffff,214.0
886792863bfffff,212.0
8867928637fffff,17.0
8867928627fffff,50.0
8867928625fffff,9.0
886792860bfffff,296.0
8867928601fffff,84.0
88679285e7fffff,212.0
88679285d7fffff,177.0
88679285d5fffff,34.0
88679285d3fffff,34.0
88679285b5fffff,457.0
88679285b3fffff,16.0
886792859dfffff,195.0
8867928595fffff,59.0
886792858bfffff,26.0
8867928587fffff,59.0
8867928585fffff,59.0
8867928569fffff,59.0
8867928563fffff,127.0
8867928561fffff,127.0
8867928541fffff,245.0
886792853bfffff,34.0
8867928537fffff,8.0
8867928533fffff,9.0
8867928531fffff,17.0
886792851dfffff,84.0
8867928509fffff,102.0
88679284edfffff,8.0
88679284e1fffff,152.0
88679284d5fffff,60.0
88679284bdfffff,160.0
88679284adfffff,245.0
88679284a9fffff,34.0
88679284a3fffff,34.0
88679284a1fffff,9.0
886792849dfffff,101.0
8867928495fffff,42.0
8867928487fffff,178.0
8867928483fffff,25.0
8867928463fffff,145.0
886792844bfffff,177.0
8867928449fffff,42.0
886792843dfffff,26.0
886792842bfffff,228.0
886792840dfffff,364.0
8867928367fffff,103.0
8867928365fffff,55.0
8867928361fffff,16.0
886792835bfffff,48.0
8867928359fffff,707.0
8867928357fffff,587.0
8867928355fffff,405.0
8867928351fffff,1127.0
8867928349fffff,8.0
8867928347fffff,48.0
8867928329fffff,310.0
886792831dfffff,555.0
886792831bfffff,24.0
8867928311fffff,40.0
886792830bfffff,588.0
8867928303fffff,643.0
88679282e3fffff,55.0
88679282c7fffff,64.0
88679282bbfffff,9.0
88679282b1fffff,42.0
88679282a1fffff,105.0
8867928269fffff,49.0
886792825dfffff,80.0
8867928259fffff,8.0
886792824bfffff,87.0
8867928237fffff,72.0
8867928227fffff,47.0
8867928225fffff,8.0
8867928223fffff,24.0
886792820bfffff,95.0
8867928203fffff,88.0
8867928201fffff,39.0
88679281edfffff,9.0
88679281e1fffff,16.0
88679281d3fffff,9.0
88679281bbfffff,8.0
88679281b1fffff,25.0
88679281adfffff,9.0
88679281abfffff,59.0
88679281a9fffff,17.0
88679281a1fffff,59.0
8867928193fffff,17.0
8867928187fffff,93.0
8867928185fffff,9.0
8867928161fffff,159.0
8867928145fffff,96.0
8867928113fffff,145.0
8867928111fffff,16.0
88679280dbfffff,123.0
886792809dfffff,236.0
886792806dfffff,50.0
8867928059fffff,55.0
886792802bfffff,231.0
8867928027fffff,15.0
8867928009fffff,96.0
8867928007fffff,8.0
8867928005fffff,15.0
8867928003fffff,16.0
8867927b6bfffff,18.0
8867927b65fffff,27.0
8867927b63fffff,9.0
8867927b61fffff,9.0
8867927b5dfffff,18.0
8867927b59fffff,9.0
8867927b57fffff,10.0
8867927b53fffff,63.0
8867927b51fffff,108.0
8867927b4dfffff,9.0
8867927b4bfffff,108.0
8867927b49fffff,45.0
8867927b47fffff,45.0
8867927b45fffff,18.0
8867927b43fffff,18.0
8867927b41fffff,18.0
8867927b3dfffff,27.0
8867927b37fffff,27.0
8867927b35fffff,27.0
8867927b33fffff,27.0
8867927b31fffff,9.0
8867927b2dfffff,9.0
8867927b2bfffff,27.0
8867927b29fffff,46.0
8867927b23fffff,108.0
8867927b21fffff,54.0
8867927b1dfffff,36.0
8867927b1bfffff,63.0
8867927b19fffff,45.0
8867927b13fffff,135.0
8867927b11fffff,81.0
8867927b0bfffff,9.0
8867927b09fffff,199.0
8867927b07fffff,54.0
8867927b03fffff,9.0
8867927b01fffff,27.0
8867927aedfffff,81.0
8867927aebfffff,72.0
8867927ae9fffff,63.0
8867927ae7fffff,22.0
8867927ae5fffff,9.0
8867927ae3fffff,128.0
8867927ae1fffff,108.0
8867927acdfffff,46.0
8867927ac9fffff,27.0
8867927ac1fffff,153.0
8867927abbfffff,81.0
8867927ab7fffff,22.0
8867927ab3fffff,81.0
8867927aadfffff,66.0
8867927aabfffff,8.0
8867927aa9fffff,29.0
8867927aa5fffff,96.0
8867927aa1fffff,59.0
8867927a9bfffff,103.0
8867927a99fffff,22.0
8867927a97fffff,7.0
8867927a91fffff,15.0
8867927a6dfffff,112.0
8867927a69fffff,90.0
8867927a67fffff,9.0
8867927a65fffff,45.0
8867927a63fffff,27.0
8867927a61fffff,27.0
8867927a5dfffff,63.0
8867927a59fffff,9.0
8867927a57fffff,9.0
8867927a55fffff,117.0
8867927a53fffff,18.0
8867927a51fffff,27.0
8867927a4dfffff,18.0
8867927a49fffff,45.0
8867927a45fffff,28.0
8867927a43fffff,54.0
8867927a41fffff,9.0
8867927a3dfffff,45.0
8867927a39fffff,108.0
8867927a35fffff,27.0
8867927a33fffff,9.0
8867927a2dfffff,9.0
8867927a29fffff,36.0
8867927a27fffff,81.0
8867927a25fffff,54.0
8867927a23fffff,18.0
8867927a21fffff,36.0
8867927a1bfffff,36.0
8867927a19fffff,18.0
8867927a17fffff,54.0
8867927a15fffff,9.0
8867927a13fffff,46.0
8867927a11fffff,27.0
8867927a0dfffff,36.0
8867927a0bfffff,63.0
8867927a09fffff,27.0
8867927a07fffff,18.0
8867927a05fffff,18.0
8867927a03fffff,18.0
88679279edfffff,18.0
88679279e7fffff,72.0
88679279e5fffff,36.0
88679279e1fffff,9.0
88679279d1fffff,117.0
88679279cdfffff,36.0
88679279cbfffff,18.0
88679279c3fffff,63.0
88679279bbfffff,15.0
88679279b3fffff,46.0
88679279adfffff,31.0
88679279a9fffff,9.0
88679279a3fffff,18.0
88679279a1fffff,9.0
8867927987fffff,242.0
8867927985fffff,9.0
8867927983fffff,36.0
886792796bfffff,63.0
8867927969fffff,18.0
8867927965fffff,100.0
8867927961fffff,36.0
886792795dfffff,18.0
886792795bfffff,9.0
8867927959fffff,9.0
8867927957fffff,27.0
8867927953fffff,27.0
8867927951fffff,18.0
886792794bfffff,9.0
8867927949fffff,45.0
8867927947fffff,81.0
8867927945fffff,18.0
8867927943fffff,81.0
8867927941fffff,18.0
886792793dfffff,99.0
886792793bfffff,36.0
8867927939fffff,54.0
8867927937fffff,55.0
8867927935fffff,63.0
8867927933fffff,45.0
886792792bfffff,27.0
8867927927fffff,72.0
8867927923fffff,126.0
8867927921fffff,18.0
886792791dfffff,36.0
886792791bfffff,18.0
8867927919fffff,9.0
8867927913fffff,45.0
8867927911fffff,18.0
886792790bfffff,54.0
8867927909fffff,36.0
8867927907fffff,9.0
8867927903fffff,235.0
88679278e3fffff,281.0
88679278dbfffff,96.0
88679278d9fffff,7.0
88679278d7fffff,22.0
88679278d3fffff,66.0
88679278d1fffff,8.0
88679278c3fffff,135.0
88679278c1fffff,8.0
88679278bdfffff,7.0
88679278bbfffff,7.0
88679278b9fffff,22.0
88679278a1fffff,143.0
8867927899fffff,51.0
8867927897fffff,15.0
8867927893fffff,44.0
8867927887fffff,88.0
8867927885fffff,15.0
886792786dfffff,48.0
8867927867fffff,18.0
886792785bfffff,9.0
8867927857fffff,9.0
8867927855fffff,18.0
8867927853fffff,14.0
886792784dfffff,18.0
886792784bfffff,18.0
8867927849fffff,64.0
8867927845fffff,63.0
8867927841fffff,36.0
886792783dfffff,63.0
8867927839fffff,27.0
8867927837fffff,45.0
8867927835fffff,18.0
8867927831fffff,9.0
886792782dfffff,27.0
886792782bfffff,45.0
8867927829fffff,45.0
8867927827fffff,18.0
8867927825fffff,9.0
8867927823fffff,90.0
8867927821fffff,99.0
886792781dfffff,10.0
8867927811fffff,170.0
886792780dfffff,27.0
8867927807fffff,81.0
8867927805fffff,9.0
8867927803fffff,9.0
886792776dfffff,15.0
886792776bfffff,7.0
8867927767fffff,7.0
8867927763fffff,15.0
886792774dfffff,30.0
8867927747fffff,7.0
8867927745fffff,7.0
8867927743fffff,22.0
8867927741fffff,8.0
8867927737fffff,59.0
8867927733fffff,22.0
886792772dfffff,36.0
886792772bfffff,30.0
8867927729fffff,22.0
8867927727fffff,7.0
8867927723fffff,30.0
8867927721fffff,37.0
886792771bfffff,7.0
8867927715fffff,7.0
886792770dfffff,52.0
886792770bfffff,7.0
8867927707fffff,7.0
8867927703fffff,8.0
88679276ddfffff,22.0
88679276dbfffff,22.0
88679276c7fffff,22.0
88679276bdfffff,37.0
88679276bbfffff,7.0
88679276b9fffff,15.0
88679276b3fffff,22.0
88679276b1fffff,15.0
88679276abfffff,14.0
886792769dfffff,8.0
886792769bfffff,7.0
8867927695fffff,15.0
8867927693fffff,29.0
8867927691fffff,30.0
886792768bfffff,7.0
8867927689fffff,7.0
8867927685fffff,15.0
8867927655fffff,29.0
8867927643fffff,15.0
8867927641fffff,15.0
886792763dfffff,7.0
8867927633fffff,8.0
886792762dfffff,7.0
8867927629fffff,7.0
8867927623fffff,8.0
886792761bfffff,36.0
8867927619fffff,8.0
8867927609fffff,7.0
8867927601fffff,8.0
88679275edfffff,14.0
88679275e5fffff,30.0
88679275e3fffff,7.0
88679275dbfffff,7.0
88679275d7fffff,8.0
88679275d3fffff,14.0
88679275cbfffff,37.0
88679275c3fffff,15.0
88679275bdfffff,30.0
88679275adfffff,37.0
88679275abfffff,7.0
88679275a5fffff,22.0
88679275a3fffff,37.0
88679275a1fffff,30.0
8867927599fffff,14.0
8867927591fffff,8.0
8867927589fffff,22.0
8867927585fffff,15.0
8867927581fffff,7.0
8867927569fffff,37.0
8867927567fffff,51.0
8867927565fffff,22.0
8867927559fffff,37.0
8867927557fffff,15.0
8867927555fffff,7.0
886792754bfffff,15.0
8867927547fffff,44.0
8867927545fffff,29.0
886792753bfffff,45.0
8867927533fffff,14.0
8867927531fffff,15.0
886792752dfffff,15.0
886792752bfffff,29.0
8867927529fffff,30.0
8867927527fffff,22.0
8867927521fffff,58.0
886792751bfffff,15.0
8867927519fffff,7.0
8867927513fffff,15.0
886792750dfffff,59.0
8867927507fffff,15.0
8867927505fffff,29.0
88679274edfffff,8.0
88679274e1fffff,22.0
88679274dbfffff,7.0
88679274c5fffff,7.0
88679274b3fffff,9.0
88679274adfffff,7.0
88679274a9fffff,22.0
88679274a5fffff,7.0
88679274a1fffff,15.0
8867927489fffff,15.0
8867927485fffff,7.0
8867927483fffff,8.0
8867927467fffff,7.0
8867927463fffff,22.0
886792745bfffff,29.0
886792744bfffff,8.0
8867927441fffff,22.0
886792743bfffff,7.0
8867927435fffff,8.0
886792742dfffff,22.0
8867927427fffff,7.0
8867927417fffff,29.0
8867927409fffff,22.0
886792736dfffff,18.0
8867927367fffff,163.0
886792735dfffff,126.0
886792735bfffff,63.0
8867927355fffff,27.0
8867927353fffff,36.0
8867927351fffff,36.0
886792734bfffff,36.0
8867927349fffff,9.0
8867927347fffff,36.0
8867927343fffff,90.0
886792733dfffff,18.0
886792733bfffff,19.0
8867927339fffff,9.0
8867927337fffff,99.0
8867927333fffff,9.0
8867927331fffff,36.0
886792732dfffff,27.0
886792732bfffff,63.0
8867927327fffff,63.0
8867927325fffff,9.0
8867927321fffff,9.0
886792731dfffff,9.0
886792731bfffff,18.0
8867927317fffff,54.0
8867927313fffff,27.0
8867927311fffff,18.0
886792730dfffff,18.0
886792730bfffff,18.0
8867927309fffff,9.0
8867927307fffff,18.0
8867927305fffff,18.0
8867927303fffff,9.0
8867927301fffff,45.0
88679272edfffff,37.0
88679272e7fffff,52.0
88679272e3fffff,106.0
88679272dbfffff,42.0
88679272d9fffff,44.0
88679272d3fffff,96.0
88679272d1fffff,14.0
88679272cbfffff,15.0
88679272c3fffff,30.0
88679272bbfffff,110.0
88679272b7fffff,44.0
88679272adfffff,30.0
88679272abfffff,44.0
88679272a9fffff,14.0
88679272a3fffff,8.0
88679272a1fffff,29.0
886792729bfffff,52.0
8867927299fffff,22.0
886792728dfffff,29.0
8867927287fffff,59.0
8867927285fffff,29.0
8867927281fffff,37.0
886792726bfffff,36.0
8867927267fffff,45.0
8867927265fffff,45.0
8867927261fffff,9.0
8867927247fffff,100.0
8867927243fffff,72.0
8867927241fffff,18.0
886792723dfffff,36.0
886792723bfffff,9.0
8867927239fffff,9.0
8867927237fffff,9.0
8867927233fffff,27.0
8867927231fffff,36.0
886792722bfffff,9.0
8867927227fffff,18.0
8867927225fffff,9.0
8867927223fffff,27.0
886792721dfffff,27.0
8867927217fffff,45.0
8867927215fffff,36.0
8867927213fffff,36.0
886792720dfffff,54.0
8867927209fffff,82.0
8867927207fffff,9.0
8867927205fffff,9.0
8867927201fffff,36.0
88679271d9fffff,196.0
88679271c1fffff,71.0
88679271bdfffff,7.0
88679271bbfffff,37.0
88679271b9fffff,22.0
88679271b5fffff,30.0
88679271b3fffff,7.0
88679271b1fffff,22.0
88679271abfffff,74.0
886792718bfffff,235.0
8867927187fffff,59.0
8867927167fffff,18.0
886792715dfffff,315.0
886792715bfffff,55.0
8867927159fffff,36.0
8867927155fffff,9.0
8867927153fffff,18.0
8867927151fffff,144.0
886792714dfffff,54.0
886792714bfffff,18.0
8867927149fffff,36.0
8867927147fffff,36.0
8867927145fffff,36.0
8867927143fffff,9.0
8867927141fffff,18.0
8867927139fffff,27.0
886792712dfffff,90.0
8867927127fffff,235.0
8867927125fffff,45.0
8867927123fffff,27.0
8867927121fffff,9.0
8867927119fffff,9.0
8867927115fffff,27.0
886792710dfffff,45.0
886792710bfffff,27.0
8867927109fffff,27.0
8867927105fffff,81.0
8867927101fffff,54.0
88679270e9fffff,30.0
88679270e5fffff,7.0
88679270e1fffff,15.0
88679270ddfffff,29.0
88679270dbfffff,15.0
88679270d7fffff,37.0
88679270d5fffff,59.0
88679270d1fffff,22.0
88679270c3fffff,110.0
88679270b7fffff,110.0
88679270a7fffff,170.0
886792709dfffff,73.0
886792709bfffff,37.0
8867927099fffff,22.0
8867927095fffff,44.0
8867927091fffff,66.0
8867927089fffff,52.0
8867927085fffff,22.0
886792706dfffff,72.0
886792706bfffff,9.0
8867927069fffff,18.0
8867927067fffff,9.0
8867927065fffff,18.0
8867927063fffff,45.0
8867927061fffff,45.0
886792705dfffff,27.0
886792705bfffff,22.0
8867927053fffff,108.0
886792704dfffff,82.0
8867927049fffff,27.0
8867927047fffff,18.0
8867927041fffff,36.0
886792703dfffff,54.0
886792703bfffff,22.0
8867927035fffff,72.0
886792702dfffff,16.0
886792702bfffff,9.0
8867927029fffff,36.0
8867927027fffff,9.0
8867927021fffff,45.0
8867927013fffff,110.0
886792700dfffff,28.0
8867927009fffff,27.0
8867927007fffff,18.0
8867927005fffff,27.0
8867926f5dfffff,22.0
8867926f5bfffff,13.0
8867926f57fffff,13.0
8867926f49fffff,15.0
8867926f47fffff,22.0
8867926f3bfffff,146.0
8867926f37fffff,7.0
8867926f33fffff,6.0
8867926f31fffff,7.0
8867926f23fffff,20.0
8867926f1dfffff,13.0
8867926f1bfffff,20.0
8867926f17fffff,59.0
8867926f15fffff,14.0
8867926f13fffff,6.0
8867926f11fffff,13.0
8867926f0dfffff,8.0
8867926f09fffff,15.0
8867926f05fffff,36.0
8867926f03fffff,14.0
8867926f01fffff,20.0
8867926eebfffff,25.0
8867926edbfffff,16.0
8867926ed7fffff,9.0
8867926ecbfffff,24.0
8867926ec9fffff,25.0
8867926ec1fffff,9.0
8867926ebbfffff,8.0
8867926eb7fffff,8.0
8867926eb5fffff,17.0
8867926eb1fffff,16.0
8867926eadfffff,7.0
8867926ea7fffff,7.0
8867926ea3fffff,14.0
8867926ea1fffff,15.0
8867926e9dfffff,17.0
8867926e9bfffff,16.0
8867926e99fffff,9.0
8867926e91fffff,8.0
8867926e85fffff,8.0
8867926e83fffff,9.0
8867926e67fffff,13.0
8867926e61fffff,6.0
8867926e5dfffff,20.0
8867926e59fffff,7.0
8867926e55fffff,13.0
8867926e51fffff,20.0
8867926e49fffff,7.0
8867926e47fffff,14.0
8867926e43fffff,20.0
8867926e37fffff,7.0
8867926e31fffff,20.0
8867926e2dfffff,13.0
8867926e2bfffff,73.0
8867926e29fffff,13.0
8867926e27fffff,20.0
8867926e25fffff,40.0
8867926e23fffff,20.0
8867926e21fffff,26.0
8867926e1dfffff,20.0
8867926e19fffff,20.0
8867926e0dfffff,7.0
8867926e07fffff,19.0
8867926e01fffff,7.0
8867926dedfffff,451.0
8867926debfffff,20.0
8867926de9fffff,19.0
8867926de7fffff,7.0
8867926de5fffff,146.0
8867926de3fffff,53.0
8867926de1fffff,26.0
8867926dc1fffff,93.0
8867926db3fffff,46.0
8867926d8dfffff,199.0
8867926d89fffff,13.0
8867926d87fffff,14.0
8867926d6dfffff,19.0
