8865829a67fffff,8.0
8865829a65fffff,770.0
8865829a63fffff,15.0
8865829a61fffff,1.0
8865829a47fffff,13.0
8865829a45fffff,3.0
8865829a3bfffff,8.0
8865829a39fffff,7.0
8865829a2dfffff,231.0
8865829a2bfffff,4.0
8865829a27fffff,262.0
8865829a25fffff,1555.0
8865829a23fffff,4.0
8865829a21fffff,39.0
8865829a17fffff,23.0
8865829a07fffff,1.0
88658299edfffff,220.0
88658299ebfffff,228.0
88658299e9fffff,88.0
88658299e7fffff,3.0
88658299e5fffff,1.0
88658299e1fffff,189.0
88658299ddfffff,212.0
88658299dbfffff,35.0
88658299d9fffff,11.0
88658299d5fffff,5.0
88658299d3fffff,665.0
88658299d1fffff,413.0
88658299cdfffff,81.0
88658299c9fffff,98.0
88658299c5fffff,197.0
88658299c3fffff,13.0
88658299c1fffff,236.0
88658299bdfffff,643.0
88658299bbfffff,536.0
88658299b9fffff,3.0
88658299b7fffff,157.0
88658299b3fffff,6.0
88658299b1fffff,32.0
88658299abfffff,435.0
88658299a9fffff,3.0
88658299a7fffff,23.0
88658299a5fffff,1.0
88658299a3fffff,228.0
88658299a1fffff,301.0
886582999bfffff,2392.0
8865829999fffff,827.0
8865829997fffff,579.0
8865829995fffff,321.0
8865829993fffff,1274.0
8865829991fffff,511.0
886582998dfffff,3.0
886582998bfffff,1.0
8865829987fffff,38.0
8865829985fffff,238.0
8865829983fffff,2.0
8865829981fffff,43.0
886582996dfffff,63.0
886582996bfffff,52.0
8865829969fffff,275.0
8865829965fffff,1.0
8865829963fffff,42.0
886582995dfffff,35.0
886582995bfffff,83.0
8865829959fffff,27.0
8865829955fffff,5.0
8865829951fffff,66.0
886582994dfffff,5.0
886582994bfffff,4.0
8865829949fffff,59.0
8865829947fffff,14.0
8865829943fffff,1.0
8865829941fffff,5.0
886582993dfffff,5.0
886582993bfffff,221.0
8865829937fffff,86.0
8865829935fffff,169.0
8865829933fffff,224.0
8865829931fffff,5.0
886582992dfffff,6.0
886582992bfffff,23.0
8865829929fffff,10.0
8865829925fffff,376.0
8865829923fffff,230.0
8865829921fffff,48.0
886582991dfffff,705.0
886582991bfffff,148.0
8865829919fffff,288.0
8865829917fffff,33.0
8865829913fffff,132.0
8865829911fffff,109.0
886582990dfffff,58.0
886582990bfffff,129.0
8865829909fffff,34.0
8865829907fffff,4.0
8865829905fffff,20.0
8865829903fffff,201.0
8865829901fffff,38.0
88658298edfffff,1158.0
88658298ebfffff,1107.0
88658298e9fffff,1172.0
88658298e7fffff,1586.0
88658298e5fffff,265.0
88658298e3fffff,886.0
88658298e1fffff,471.0
88658298ddfffff,4.0
88658298dbfffff,1.0
88658298d9fffff,2.0
88658298d7fffff,1.0
88658298d1fffff,1.0
88658298cdfffff,828.0
88658298cbfffff,14.0
88658298c9fffff,25.0
88658298c7fffff,190.0
88658298c5fffff,360.0
88658298bdfffff,25.0
88658298bbfffff,622.0
88658298b5fffff,63.0
88658298b1fffff,11.0
88658298adfffff,600.0
88658298a9fffff,229.0
88658298a7fffff,61.0
88658298a5fffff,1021.0
88658298a3fffff,16.0
88658298a1fffff,57.0
886582988dfffff,457.0
886582986dfffff,66.0
886582986bfffff,734.0
8865829869fffff,1083.0
8865829867fffff,504.0
8865829865fffff,8.0
8865829863fffff,39.0
8865829861fffff,957.0
886582984dfffff,23.0
8865829845fffff,235.0
8865829841fffff,4.0
886582983dfffff,738.0
886582983bfffff,303.0
8865829839fffff,1070.0
8865829837fffff,168.0
8865829835fffff,149.0
8865829831fffff,94.0
886582982dfffff,442.0
8865829827fffff,252.0
8865829825fffff,19.0
8865829823fffff,230.0
886582981bfffff,125.0
8865829817fffff,1294.0
8865829813fffff,1379.0
8865829811fffff,410.0
8865829807fffff,767.0
8865829805fffff,344.0
886582975bfffff,785.0
8865829759fffff,215.0
8865829721fffff,158.0
8865829719fffff,115.0
88658296e9fffff,96.0
88658296c7fffff,329.0
88658296c5fffff,439.0
88658296c1fffff,517.0
886582966dfffff,615.0
8865829665fffff,2049.0
886582964dfffff,1.0
8865829637fffff,213.0
8865829635fffff,306.0
8865829633fffff,1.0
8865829631fffff,210.0
886582962dfffff,2.0
8865829629fffff,57.0
8865829627fffff,2.0
8865829625fffff,574.0
8865829623fffff,402.0
8865829621fffff,3138.0
8865829449fffff,290.0
8865829369fffff,10.0
886582934bfffff,83.0
8865829347fffff,3.0
8865829345fffff,3.0
8865829343fffff,13.0
8865829337fffff,57.0
8865829331fffff,3.0
8865829325fffff,80.0
8865829317fffff,14.0
8865829313fffff,11.0
8865829249fffff,117.0
886582923dfffff,19.0
88658291e7fffff,119.0
88658291e3fffff,18.0
88658291ddfffff,30.0
88658291d9fffff,20.0
88658291d1fffff,34.0
88658291cbfffff,58.0
88658291b7fffff,40.0
88658291a9fffff,3.0
886582918dfffff,48.0
886582915dfffff,14.0
886582915bfffff,9.0
8865829157fffff,3.0
886582913dfffff,25.0
8865829137fffff,3.0
886582911bfffff,242.0
8865829107fffff,21.0
8865829101fffff,4.0
88658290edfffff,8.0
88658290e9fffff,3.0
88658290e3fffff,4.0
88658290cdfffff,31.0
88658290c3fffff,3.0
88658290a9fffff,215.0
88658290a5fffff,8.0
8865829091fffff,20.0
886582908dfffff,8.0
8865829085fffff,3.0
886582906bfffff,9.0
8865829069fffff,11.0
8865829067fffff,11.0
8865829061fffff,12.0
8865829055fffff,17.0
886582904dfffff,3.0
8865829045fffff,16.0
8865829043fffff,6.0
886582903dfffff,4.0
8865829033fffff,8.0
886582902bfffff,8.0
8865829029fffff,11.0
8865829023fffff,4.0
8865829021fffff,4.0
886582901bfffff,5.0
8865829013fffff,15.0
8865829001fffff,11.0
8865828f5dfffff,55.0
8865828f23fffff,68.0
8865828dadfffff,750.0
8865828da7fffff,5.0
8865828da5fffff,544.0
8865828d87fffff,5.0
8865828d6dfffff,1.0
8865828d67fffff,21.0
8865828d4bfffff,11.0
8865828d3dfffff,16.0
8865828d3bfffff,211.0
8865828d39fffff,32.0
8865828d33fffff,184.0
8865828d31fffff,11.0
8865828d2dfffff,222.0
8865828d29fffff,316.0
8865828d27fffff,343.0
8865828d25fffff,782.0
8865828d23fffff,47.0
8865828d21fffff,338.0
8865828d07fffff,364.0
8865828d05fffff,179.0
8865828cedfffff,16.0
8865828c23fffff,70.0
8865828c21fffff,1.0
8865828b6bfffff,54.0
8865828b67fffff,32.0
8865828b65fffff,18.0
8865828b63fffff,158.0
8865828b61fffff,26.0
8865828b5dfffff,2091.0
8865828b5bfffff,1120.0
8865828b59fffff,2675.0
8865828b57fffff,18.0
8865828b55fffff,634.0
8865828b53fffff,52.0
8865828b51fffff,202.0
8865828b4dfffff,1.0
8865828b4bfffff,40.0
8865828b49fffff,25.0
8865828b47fffff,344.0
8865828b43fffff,642.0
8865828b41fffff,5.0
8865828b3dfffff,1.0
8865828b3bfffff,415.0
8865828b39fffff,250.0
8865828b35fffff,10.0
8865828b31fffff,74.0
8865828b2dfffff,5.0
8865828b29fffff,3.0
8865828b27fffff,147.0
8865828b25fffff,3.0
8865828b23fffff,105.0
8865828b21fffff,147.0
8865828b1dfffff,145.0
8865828b1bfffff,239.0
8865828b19fffff,189.0
8865828b17fffff,16.0
8865828b15fffff,166.0
8865828b13fffff,210.0
8865828b11fffff,205.0
8865828b0dfffff,531.0
8865828b0bfffff,187.0
8865828b09fffff,949.0
8865828b07fffff,100.0
8865828b05fffff,26.0
8865828b03fffff,268.0
8865828b01fffff,308.0
8865828aedfffff,146.0
8865828aebfffff,151.0
8865828ae9fffff,213.0
8865828ad7fffff,332.0
8865828ad5fffff,445.0
8865828ad3fffff,12.0
8865828ad1fffff,12.0
8865828acdfffff,353.0
8865828ac9fffff,431.0
8865828ac7fffff,330.0
8865828ac5fffff,170.0
8865828ac3fffff,8.0
8865828ac1fffff,382.0
8865828a9dfffff,701.0
8865828a99fffff,516.0
8865828a8dfffff,276.0
8865828a8bfffff,1012.0
8865828a89fffff,782.0
8865828a83fffff,24.0
8865828a81fffff,76.0
8865828a6dfffff,1331.0
8865828a6bfffff,2036.0
8865828a69fffff,4491.0
8865828a67fffff,1153.0
8865828a65fffff,1651.0
8865828a63fffff,382.0
8865828a61fffff,1424.0
8865828a5bfffff,7.0
8865828a57fffff,981.0
8865828a53fffff,7.0
8865828a4dfffff,89.0
8865828a49fffff,1.0
8865828a47fffff,17.0
8865828a45fffff,479.0
8865828a41fffff,3.0
8865828a3dfffff,207.0
8865828a3bfffff,43.0
8865828a39fffff,21.0
8865828a37fffff,547.0
8865828a35fffff,173.0
8865828a33fffff,8.0
8865828a31fffff,42.0
8865828a2dfffff,445.0
8865828a2bfffff,414.0
8865828a29fffff,625.0
8865828a27fffff,352.0
8865828a25fffff,29.0
8865828a23fffff,184.0
8865828a21fffff,308.0
8865828a1dfffff,3.0
8865828a1bfffff,1084.0
8865828a19fffff,1426.0
8865828a17fffff,133.0
8865828a0dfffff,808.0
8865828a0bfffff,512.0
8865828a09fffff,425.0
8865828a07fffff,773.0
8865828a05fffff,514.0
8865828a03fffff,35.0
8865828a01fffff,289.0
88658289e5fffff,12.0
88658289e3fffff,120.0
88658289e1fffff,8.0
88658289dbfffff,272.0
88658289d9fffff,59.0
88658289d3fffff,200.0
88658289cbfffff,1.0
88658289c9fffff,26.0
88658289c7fffff,583.0
88658289bdfffff,191.0
88658289bbfffff,44.0
88658289b7fffff,208.0
88658289b3fffff,1.0
88658289b1fffff,3.0
88658289abfffff,20.0
88658289a9fffff,8.0
88658289a7fffff,4.0
88658289a5fffff,4.0
88658289a3fffff,251.0
88658289a1fffff,52.0
886582899dfffff,240.0
886582899bfffff,120.0
8865828999fffff,303.0
8865828997fffff,48.0
8865828995fffff,287.0
8865828993fffff,28.0
8865828991fffff,12.0
886582898dfffff,1.0
8865828989fffff,167.0
8865828985fffff,252.0
8865828967fffff,10.0
8865828963fffff,16.0
8865828961fffff,5.0
886582895dfffff,8.0
886582895bfffff,3.0
8865828959fffff,16.0
8865828957fffff,1.0
8865828955fffff,57.0
886582894bfffff,32.0
8865828947fffff,16.0
8865828945fffff,8.0
8865828943fffff,60.0
886582893dfffff,58.0
886582893bfffff,14.0
8865828939fffff,111.0
8865828937fffff,24.0
8865828935fffff,5.0
8865828931fffff,20.0
886582892dfffff,5.0
886582892bfffff,68.0
8865828929fffff,82.0
8865828925fffff,24.0
8865828923fffff,2.0
8865828921fffff,29.0
886582891bfffff,11.0
8865828915fffff,68.0
886582890dfffff,60.0
886582890bfffff,29.0
8865828909fffff,11.0
8865828905fffff,1.0
8865828903fffff,18.0
8865828901fffff,4.0
88658288ebfffff,35.0
88658288e7fffff,575.0
88658288e5fffff,563.0
88658288e3fffff,263.0
88658288bdfffff,20.0
88658288bbfffff,143.0
88658288b7fffff,158.0
88658288b5fffff,474.0
88658288b1fffff,5.0
88658288adfffff,555.0
88658288abfffff,4.0
88658288a9fffff,339.0
88658288a5fffff,68.0
88658288a3fffff,650.0
88658288a1fffff,571.0
8865828897fffff,121.0
8865828895fffff,243.0
8865828893fffff,11.0
886582888dfffff,515.0
8865828887fffff,44.0
8865828885fffff,59.0
8865828883fffff,653.0
8865828881fffff,100.0
886582886dfffff,247.0
886582886bfffff,32.0
8865828869fffff,13.0
8865828867fffff,407.0
8865828865fffff,284.0
8865828863fffff,19.0
8865828861fffff,52.0
886582885dfffff,331.0
8865828859fffff,19.0
8865828857fffff,89.0
8865828855fffff,132.0
8865828851fffff,139.0
886582884dfffff,71.0
886582884bfffff,11.0
8865828849fffff,412.0
8865828847fffff,292.0
8865828845fffff,13.0
8865828843fffff,174.0
8865828841fffff,265.0
886582883dfffff,292.0
8865828839fffff,1.0
8865828837fffff,870.0
8865828835fffff,513.0
8865828833fffff,144.0
8865828831fffff,16.0
886582882dfffff,218.0
886582882bfffff,73.0
8865828829fffff,11.0
8865828827fffff,45.0
8865828825fffff,181.0
8865828823fffff,644.0
8865828821fffff,326.0
886582881dfffff,3.0
8865828815fffff,8.0
886582880dfffff,18.0
886582880bfffff,24.0
8865828809fffff,139.0
8865828803fffff,13.0
8865828603fffff,2062.0
8865828365fffff,339.0
8865828361fffff,1.0
886582835bfffff,20.0
8865828353fffff,11.0
886582834bfffff,4.0
8865828347fffff,1.0
8865828343fffff,6.0
886582833dfffff,4.0
8865828329fffff,1.0
8865828309fffff,2.0
8865828305fffff,1.0
8865828301fffff,6.0
886582828dfffff,12.0
886582825dfffff,30.0
8865828231fffff,4.0
88658281c1fffff,152.0
88658281b1fffff,237.0
88658281adfffff,456.0
88658281abfffff,140.0
88658281a9fffff,357.0
88658281a5fffff,680.0
88658281a1fffff,248.0
886582816dfffff,437.0
8865828165fffff,40.0
8865828135fffff,42.0
886582812dfffff,70.0
8865828129fffff,13.0
8865828127fffff,246.0
8865828125fffff,204.0
8865828123fffff,13.0
8865828121fffff,105.0
886582806dfffff,259.0
8865828065fffff,36.0
886582804bfffff,4.0
8865828047fffff,42.0
886582800dfffff,145.0
8865828003fffff,10.0
8865827b59fffff,4.0
8865827b53fffff,14.0
8865827aedfffff,6.0
8865827ae7fffff,1.0
8865827ae5fffff,1.0
8865827ae3fffff,23.0
8865827ae1fffff,1.0
8865827ac7fffff,6.0
8865827abdfffff,24.0
8865827abbfffff,30.0
8865827ab9fffff,1.0
8865827ab7fffff,5.0
8865827ab5fffff,30.0
8865827ab3fffff,24.0
8865827ab1fffff,6.0
8865827aabfffff,18.0
8865827aa9fffff,1.0
8865827aa5fffff,6.0
8865827aa3fffff,12.0
8865827a87fffff,3.0
8865827a61fffff,1.0
8865827a3dfffff,1.0
8865827a35fffff,1.0
8865827a2dfffff,5.0
8865827a2bfffff,35.0
8865827a25fffff,11.0
8865827a23fffff,24.0
8865827a1bfffff,7.0
8865827a11fffff,4.0
8865827a0bfffff,3.0
8865827969fffff,67.0
88658278ddfffff,12.0
88658278dbfffff,66.0
88658278d9fffff,12.0
88658278d7fffff,19.0
88658278d5fffff,6.0
88658278d3fffff,1.0
88658278d1fffff,1.0
88658278cdfffff,12.0
88658278cbfffff,1.0
88658278c9fffff,12.0
88658278c7fffff,48.0
88658278c5fffff,18.0
88658278c3fffff,36.0
88658278c1fffff,37.0
88658278bbfffff,18.0
88658278b7fffff,1.0
88658278b3fffff,36.0
886582789bfffff,18.0
8865827897fffff,1.0
8865827893fffff,11.0
8865827883fffff,6.0
8865827881fffff,37.0
8865827863fffff,6.0
8865827807fffff,6.0
886582776dfffff,192.0
886582775dfffff,15.0
886582775bfffff,6.0
8865827759fffff,5.0
8865827755fffff,5.0
8865827751fffff,15.0
886582774dfffff,20.0
8865827749fffff,15.0
8865827741fffff,5.0
886582772dfffff,10.0
8865827725fffff,10.0
8865827719fffff,26.0
88658276ddfffff,587.0
88658276d9fffff,3.0
88658276d5fffff,475.0
88658276d1fffff,8.0
88658276cdfffff,21.0
88658276cbfffff,39.0
88658276c9fffff,321.0
88658276bbfffff,593.0
88658276b7fffff,5.0
88658276b1fffff,7.0
88658276a1fffff,15.0
886582768bfffff,2246.0
8865827689fffff,281.0
8865827685fffff,1059.0
8865827681fffff,1049.0
886582766bfffff,13.0
8865827667fffff,5.0
8865827665fffff,10.0
8865827663fffff,5.0
8865827659fffff,473.0
8865827653fffff,347.0
8865827649fffff,1.0
8865827647fffff,12.0
8865827645fffff,5.0
8865827643fffff,4.0
886582762dfffff,1510.0
8865827629fffff,5.0
886582761dfffff,4.0
8865827619fffff,1267.0
886582760dfffff,549.0
88658275ebfffff,9.0
88658275e3fffff,11.0
88658275e1fffff,10.0
88658275dbfffff,35.0
88658275d9fffff,20.0
88658275d7fffff,26.0
88658275d5fffff,10.0
88658275d3fffff,55.0
88658275c7fffff,10.0
88658275c5fffff,46.0
88658275c1fffff,10.0
88658275bdfffff,5.0
88658275b7fffff,5.0
88658275b3fffff,5.0
88658275b1fffff,20.0
88658275a7fffff,36.0
886582759dfffff,30.0
886582759bfffff,51.0
8865827599fffff,20.0
8865827597fffff,21.0
8865827595fffff,5.0
8865827593fffff,17.0
886582758dfffff,591.0
8865827589fffff,510.0
8865827587fffff,26.0
8865827585fffff,308.0
8865827581fffff,146.0
886582756bfffff,137.0
8865827567fffff,35.0
8865827565fffff,46.0
8865827563fffff,10.0
8865827561fffff,15.0
886582755bfffff,212.0
8865827557fffff,480.0
8865827555fffff,329.0
8865827547fffff,1106.0
8865827545fffff,1.0
8865827543fffff,253.0
8865827535fffff,242.0
8865827529fffff,7.0
8865827527fffff,108.0
886582751bfffff,38.0
8865827517fffff,162.0
8865827513fffff,5.0
886582750dfffff,40.0
8865827509fffff,71.0
8865827505fffff,25.0
88658274edfffff,17.0
88658274e7fffff,8.0
88658274e5fffff,16.0
88658274e3fffff,15.0
88658274d9fffff,34.0
88658274d5fffff,3.0
88658274d1fffff,119.0
88658274cdfffff,59.0
88658274c7fffff,9.0
88658274c1fffff,12.0
88658274bdfffff,77.0
88658274b9fffff,11.0
88658274b5fffff,42.0
88658274adfffff,25.0
88658274abfffff,3.0
88658274a7fffff,25.0
88658274a5fffff,25.0
88658274a3fffff,9.0
88658274a1fffff,21.0
8865827499fffff,237.0
8865827497fffff,82.0
886582748bfffff,9.0
8865827489fffff,24.0
8865827487fffff,97.0
8865827485fffff,21.0
8865827483fffff,12.0
8865827481fffff,53.0
8865827469fffff,561.0
8865827463fffff,515.0
8865827457fffff,1017.0
8865827453fffff,9.0
8865827447fffff,399.0
886582743dfffff,411.0
886582743bfffff,9.0
8865827437fffff,127.0
8865827435fffff,5.0
8865827433fffff,35.0
8865827431fffff,25.0
886582742bfffff,106.0
886582741dfffff,796.0
886582741bfffff,59.0
8865827417fffff,9.0
8865827415fffff,12.0
8865827413fffff,15.0
8865827411fffff,41.0
886582740bfffff,32.0
8865827403fffff,42.0
8865827355fffff,30.0
88658272edfffff,20.0
88658272ebfffff,15.0
88658272e9fffff,10.0
88658272e1fffff,20.0
88658272d3fffff,15.0
88658272cbfffff,16.0
88658272c7fffff,5.0
88658272bdfffff,10.0
88658272b9fffff,5.0
88658272b7fffff,15.0
88658272b3fffff,15.0
88658272b1fffff,5.0
88658272abfffff,15.0
88658272a5fffff,41.0
886582729dfffff,5.0
8865827299fffff,25.0
8865827297fffff,10.0
8865827295fffff,5.0
8865827293fffff,10.0
886582728dfffff,5.0
886582728bfffff,5.0
8865827287fffff,5.0
8865827281fffff,16.0
886582726dfffff,12.0
8865827237fffff,15.0
8865827231fffff,10.0
8865827229fffff,4.0
8865827219fffff,5.0
886582720bfffff,10.0
8865827207fffff,5.0
88658271e3fffff,6.0
88658271cdfffff,47.0
88658271bdfffff,6.0
88658271bbfffff,1.0
886582718dfffff,5.0
8865827185fffff,12.0
8865827161fffff,7.0
8865827153fffff,19.0
8865827141fffff,3.0
8865827113fffff,54.0
88658270cbfffff,36.0
88658270b5fffff,6.0
8865827087fffff,5.0
8865827055fffff,25.0
8865827053fffff,31.0
8865827051fffff,10.0
886582704dfffff,60.0
886582704bfffff,10.0
8865827047fffff,10.0
8865827043fffff,21.0
886582703bfffff,10.0
8865827035fffff,30.0
8865827029fffff,5.0
8865827021fffff,20.0
886582701dfffff,5.0
8865827015fffff,11.0
8865827003fffff,20.0
8865826f67fffff,81.0
8865826f65fffff,20.0
8865826f63fffff,30.0
8865826f5dfffff,394.0
8865826f59fffff,30.0
8865826f53fffff,50.0
8865826f51fffff,182.0
8865826f4bfffff,1746.0
8865826f43fffff,212.0
8865826f3bfffff,344.0
8865826f39fffff,90.0
8865826f37fffff,71.0
8865826f31fffff,51.0
8865826f2bfffff,20.0
8865826f29fffff,10.0
8865826f27fffff,20.0
8865826f25fffff,10.0
8865826f1dfffff,30.0
8865826f1bfffff,21.0
8865826f19fffff,80.0
8865826f0bfffff,91.0
8865826f09fffff,10.0
8865826f03fffff,192.0
8865826f01fffff,242.0
8865826e6dfffff,214.0
8865826e6bfffff,21.0
8865826e69fffff,10.0
8865826e67fffff,30.0
8865826e65fffff,30.0
8865826e63fffff,51.0
8865826e61fffff,70.0
8865826e51fffff,533.0
8865826e4dfffff,32.0
8865826e47fffff,383.0
8865826e45fffff,10.0
8865826e3dfffff,41.0
8865826e37fffff,51.0
8865826e35fffff,40.0
8865826e33fffff,91.0
8865826e2dfffff,40.0
8865826e2bfffff,101.0
8865826e27fffff,10.0
8865826e25fffff,122.0
8865826e23fffff,80.0
8865826e21fffff,61.0
8865826e1dfffff,42.0
8865826e0dfffff,1214.0
8865826e09fffff,21.0
8865826e07fffff,61.0
8865826e05fffff,70.0
8865826e01fffff,10.0
8865826de5fffff,19.0
8865826dcdfffff,61.0
8865826dcbfffff,1.0
8865826dc3fffff,1.0
8865826dc1fffff,19.0
8865826dbbfffff,1.0
8865826db3fffff,1.0
8865826d9dfffff,1.0
8865826d69fffff,291.0
8865826d67fffff,31.0
8865826d63fffff,424.0
8865826d5dfffff,141.0
8865826d5bfffff,40.0
8865826d59fffff,30.0
8865826d51fffff,1373.0
8865826d4bfffff,61.0
8865826d49fffff,10.0
8865826d45fffff,10.0
8865826d3dfffff,40.0
8865826d3bfffff,21.0
8865826d39fffff,20.0
8865826d35fffff,28.0
8865826d33fffff,20.0
8865826d2dfffff,41.0
8865826d2bfffff,10.0
8865826d29fffff,40.0
8865826d23fffff,39.0
8865826d21fffff,50.0
8865826d1dfffff,71.0
8865826d1bfffff,10.0
8865826d17fffff,20.0
8865826d15fffff,31.0
8865826d03fffff,191.0
8865826ce7fffff,21.0
8865826ce3fffff,80.0
8865826ce1fffff,41.0
8865826cc7fffff,20.0
8865826cc1fffff,20.0
8865826cbdfffff,79.0
8865826c97fffff,45.0
8865826c8dfffff,233.0
8865826c87fffff,201.0
8865826c85fffff,616.0
8865826c6bfffff,172.0
8865826c67fffff,60.0
8865826c5dfffff,152.0
8865826c59fffff,20.0
8865826c55fffff,40.0
8865826c51fffff,10.0
8865826c4dfffff,31.0
8865826c4bfffff,60.0
8865826c49fffff,61.0
8865826c47fffff,10.0
8865826c45fffff,81.0
8865826c43fffff,30.0
8865826c41fffff,10.0
8865826c3dfffff,91.0
8865826c35fffff,1.0
8865826c2dfffff,20.0
8865826c2bfffff,313.0
8865826c0dfffff,1524.0
8865826c0bfffff,20.0
8865826c05fffff,30.0
8865826c03fffff,10.0
8865826c01fffff,21.0
8865826b57fffff,23.0
8865826b35fffff,71.0
8865826b31fffff,24.0
8865826b0bfffff,95.0
8865826b03fffff,23.0
8865826ae9fffff,31.0
8865826ae7fffff,6.0
8865826ae5fffff,6.0
8865826ae3fffff,12.0
8865826ae1fffff,6.0
8865826addfffff,18.0
8865826ad7fffff,30.0
8865826ad5fffff,18.0
8865826acbfffff,29.0
8865826ac9fffff,18.0
8865826ac7fffff,42.0
8865826ac5fffff,151.0
8865826ac3fffff,25.0
8865826ac1fffff,6.0
8865826ab7fffff,80.0
8865826ab3fffff,122.0
8865826aadfffff,201.0
8865826aabfffff,10.0
8865826aa9fffff,142.0
8865826aa7fffff,20.0
8865826aa5fffff,71.0
8865826a9dfffff,2.0
8865826a9bfffff,20.0
8865826a97fffff,21.0
8865826a8dfffff,175.0
8865826a8bfffff,20.0
8865826a89fffff,36.0
8865826a87fffff,21.0
8865826a85fffff,1.0
8865826a81fffff,233.0
8865826a59fffff,30.0
8865826a57fffff,1.0
8865826a55fffff,133.0
8865826a53fffff,24.0
8865826a51fffff,182.0
8865826a43fffff,96.0
8865826a41fffff,18.0
8865826a37fffff,7.0
8865826a33fffff,6.0
8865826a1dfffff,24.0
8865826a13fffff,1.0
88658269e1fffff,3434.0
88658269ddfffff,806.0
88658269d9fffff,829.0
88658269d7fffff,71.0
88658269d3fffff,105.0
88658269d1fffff,332.0
88658269c7fffff,166.0
88658269c3fffff,189.0
88658269bdfffff,38.0
88658269b9fffff,9.0
88658269b3fffff,19.0
88658269adfffff,142.0
88658269a5fffff,237.0
8865826995fffff,1082.0
8865826993fffff,10.0
886582698dfffff,24.0
8865826989fffff,1066.0
8865826983fffff,507.0
886582696dfffff,735.0
8865826967fffff,213.0
8865826963fffff,95.0
8865826961fffff,189.0
886582693dfffff,71.0
886582693bfffff,142.0
8865826939fffff,119.0
8865826933fffff,1161.0
8865826931fffff,118.0
886582692dfffff,213.0
886582692bfffff,261.0
8865826929fffff,95.0
8865826925fffff,544.0
8865826921fffff,143.0
8865826915fffff,118.0
886582690dfffff,71.0
886582690bfffff,24.0
8865826905fffff,142.0
8865826901fffff,95.0
88658268edfffff,142.0
88658268e9fffff,1.0
88658268e5fffff,23.0
88658268ddfffff,236.0
88658268d9fffff,10.0
88658268d7fffff,30.0
88658268d5fffff,30.0
88658268d3fffff,11.0
88658268d1fffff,10.0
88658268cdfffff,71.0
88658268cbfffff,277.0
88658268c7fffff,71.0
88658268c5fffff,71.0
88658268c3fffff,24.0
88658268bdfffff,20.0
88658268bbfffff,20.0
88658268b9fffff,10.0
88658268b1fffff,1070.0
88658268adfffff,58.0
88658268a9fffff,142.0
88658268a7fffff,101.0
88658268a5fffff,10.0
88658268a1fffff,71.0
886582689bfffff,50.0
8865826899fffff,11.0
8865826897fffff,20.0
8865826895fffff,40.0
8865826891fffff,20.0
886582688dfffff,48.0
886582688bfffff,20.0
8865826885fffff,189.0
8865826883fffff,41.0
8865826881fffff,30.0
886582686bfffff,190.0
886582685bfffff,60.0
8865826857fffff,24.0
8865826855fffff,237.0
8865826853fffff,71.0
8865826851fffff,47.0
8865826847fffff,24.0
8865826839fffff,71.0
8865826833fffff,71.0
8865826823fffff,24.0
8865826821fffff,23.0
886582681dfffff,332.0
8865826819fffff,592.0
8865826815fffff,261.0
8865826813fffff,1.0
8865826811fffff,118.0
886582680bfffff,24.0
8865826809fffff,23.0
8865826805fffff,24.0
8865826803fffff,47.0
8865826801fffff,1.0
886582676dfffff,66.0
8865826769fffff,25.0
8865826765fffff,45.0
8865826761fffff,334.0
886582675bfffff,121.0
8865826759fffff,30.0
8865826757fffff,80.0
8865826755fffff,5.0
8865826753fffff,159.0
886582674bfffff,5.0
8865826747fffff,6.0
8865826745fffff,5.0
8865826743fffff,5.0
886582673dfffff,3.0
8865826735fffff,11.0
8865826731fffff,27.0
8865826729fffff,6.0
8865826727fffff,62.0
8865826725fffff,15.0
8865826723fffff,12.0
886582671dfffff,92.0
8865826719fffff,6.0
8865826715fffff,6.0
886582670dfffff,3.0
8865826707fffff,5.0
8865826705fffff,27.0
8865826703fffff,3.0
8865826701fffff,6.0
88658266bbfffff,31.0
88658266b7fffff,20.0
88658266b3fffff,26.0
