885453b90bfffff,1084.0
885453b909fffff,1600.0
885453b907fffff,23.0
885453b905fffff,223.0
885453b903fffff,123.0
885453b901fffff,365.0
885453b8edfffff,4.0
885453b8e9fffff,23.0
885453b897fffff,7.0
885453b86dfffff,465.0
885453b86bfffff,5.0
885453b867fffff,9.0
885453b865fffff,82.0
885453b85bfffff,59.0
885453b855fffff,1.0
885453b84bfffff,18.0
885453b847fffff,1.0
885453b845fffff,4.0
885453b841fffff,14.0
885453b837fffff,8.0
885453b835fffff,2.0
885453b833fffff,1.0
885453b831fffff,6.0
885453b827fffff,119.0
885453b825fffff,159.0
885453b821fffff,105.0
885453b817fffff,105.0
885453b815fffff,10.0
885453b80dfffff,50.0
885453b805fffff,1.0
885453b803fffff,1.0
885453b757fffff,6.0
885453b72dfffff,1.0
885453b6edfffff,6.0
885453b6d9fffff,6.0
885453b6a1fffff,3.0
885453b63bfffff,45.0
885453b633fffff,26.0
885453b613fffff,197.0
885453b60bfffff,9.0
885453b609fffff,18.0
885453b603fffff,87.0
885453b601fffff,57.0
885453b5e3fffff,62.0
885453b5c9fffff,12.0
885453b5c1fffff,161.0
885453b5bdfffff,21.0
885453b5b3fffff,197.0
885453b5abfffff,3.0
885453b59dfffff,93.0
885453b59bfffff,39.0
885453b591fffff,15.0
885453b58dfffff,20.0
885453b585fffff,75.0
885453b539fffff,5.0
885453b527fffff,100.0
885453b525fffff,219.0
885453b523fffff,6.0
885453b51bfffff,67.0
885453b513fffff,98.0
885453b511fffff,138.0
885453b4bdfffff,71.0
885453b4b9fffff,3.0
885453b4b5fffff,9.0
885453b4b1fffff,9.0
885453b4a7fffff,81.0
885453b4a5fffff,42.0
885453b487fffff,101.0
885453b485fffff,39.0
885453b33dfffff,14.0
885453b339fffff,22.0
885453b307fffff,123.0
885453b2abfffff,3.0
885453b2a1fffff,32.0
885453b1edfffff,9.0
885453b1b9fffff,14.0
885453b19dfffff,3.0
885453b199fffff,1.0
885453b18dfffff,1.0
885453b167fffff,43.0
885453b157fffff,23.0
885453b155fffff,17.0
885453b14bfffff,4.0
885453b141fffff,6.0
885453b0e9fffff,31.0
885453b0e3fffff,19.0
885453b0cbfffff,12.0
885453b0c3fffff,14.0
885453b0c1fffff,27.0
885453b0adfffff,5.0
885453b089fffff,3.0
885453b081fffff,1.0
885453af5bfffff,4.0
885453af4dfffff,1.0
885453af07fffff,1.0
885453aebdfffff,78.0
885453aeabfffff,340.0
885453aea7fffff,78.0
885453ae97fffff,441.0
885453ae95fffff,108.0
885453ae87fffff,1.0
885453ae85fffff,211.0
885453ae5dfffff,6.0
885453ae55fffff,1.0
885453ae4dfffff,1.0
885453ae4bfffff,1.0
885453ae35fffff,76.0
885453ae2bfffff,39.0
885453ae23fffff,895.0
885453ae1dfffff,2.0
885453ae11fffff,2.0
885453adb5fffff,42.0
885453ada3fffff,1.0
885453ad5bfffff,1.0
885453ace7fffff,1.0
885453acddfffff,1.0
885453acd9fffff,1.0
885453acd7fffff,1.0
885453acd5fffff,1.0
885453acd3fffff,1.0
885453accdfffff,128.0
885453acc9fffff,1.0
885453acadfffff,1.0
885453aca9fffff,1.0
885453aca1fffff,1.0
885453ac9dfffff,1.0
885453ac99fffff,1.0
885453ac97fffff,1.0
885453ac83fffff,1.0
885453ac53fffff,1.0
885453ac49fffff,39.0
885453ab43fffff,1.0
885453ab41fffff,48.0
885453ab33fffff,20.0
885453ab21fffff,1.0
885453aae7fffff,3.0
885453aa99fffff,1.0
885453aa4dfffff,59.0
885453aa45fffff,36.0
885453aa41fffff,150.0
885453aa3bfffff,1.0
885453aa2dfffff,18.0
885453aa2bfffff,32.0
885453aa23fffff,18.0
885453a9edfffff,11.0
885453a9e5fffff,1.0
885453a9c7fffff,1.0
885453a9c3fffff,1.0
885453a9bbfffff,1.0
885453a99dfffff,2.0
885453a997fffff,3.0
885453a995fffff,1.0
885453a993fffff,42.0
885453a967fffff,1.0
885453a95dfffff,91.0
885453a959fffff,128.0
885453a955fffff,1.0
885453a951fffff,209.0
885453a945fffff,1.0
885453a941fffff,7.0
885453a939fffff,2.0
885453a933fffff,5.0
885453a931fffff,1.0
885453a929fffff,2.0
885453a927fffff,4.0
885453a921fffff,15.0
885453a917fffff,1.0
885453a915fffff,1.0
885453a911fffff,1.0
885453a90dfffff,2.0
885453a903fffff,1.0
885453a88bfffff,350.0
885453a86bfffff,1.0
885453a863fffff,22.0
885453a833fffff,1.0
885453a82dfffff,1.0
885453a829fffff,1.0
885453a76bfffff,20.0
885453a767fffff,3.0
885453a765fffff,3.0
885453a763fffff,12.0
885453a761fffff,110.0
885453a753fffff,132.0
885453a73dfffff,12.0
885453a73bfffff,3.0
885453a735fffff,14.0
885453a727fffff,60.0
885453a70bfffff,117.0
885453a709fffff,12.0
885453a6e3fffff,59.0
885453a6d5fffff,8.0
885453a6d1fffff,30.0
885453a6cbfffff,123.0
885453a6c9fffff,56.0
885453a6c3fffff,9.0
885453a6abfffff,87.0
885453a6a7fffff,45.0
885453a6a1fffff,17.0
885453a68dfffff,36.0
885453a689fffff,4.0
885453a685fffff,38.0
885453a681fffff,21.0
885453a66dfffff,3.0
885453a659fffff,5.0
885453a653fffff,18.0
885453a651fffff,84.0
885453a64dfffff,30.0
885453a63dfffff,110.0
885453a639fffff,215.0
885453a607fffff,36.0
885453a603fffff,12.0
885453a5cdfffff,167.0
885453a5cbfffff,3.0
885453a5c7fffff,45.0
885453a5c1fffff,1.0
885453a5a7fffff,44.0
885453a58dfffff,63.0
885453a58bfffff,107.0
885453a589fffff,141.0
885453a581fffff,74.0
885453a563fffff,18.0
885453a55bfffff,96.0
885453a555fffff,44.0
885453a54dfffff,39.0
885453a54bfffff,2.0
885453a549fffff,75.0
885453a541fffff,15.0
885453a51dfffff,220.0
885453a51bfffff,51.0
885453a515fffff,90.0
885453a505fffff,65.0
885453a4d7fffff,85.0
885453a4d5fffff,194.0
885453a4d3fffff,30.0
885453a4d1fffff,15.0
885453a4cdfffff,44.0
885453a4c5fffff,24.0
885453a4c3fffff,1.0
885453a4b9fffff,134.0
885453a49dfffff,3.0
885453a48bfffff,111.0
885453a489fffff,173.0
885453a46bfffff,27.0
885453a453fffff,6.0
885453a451fffff,44.0
885453a44dfffff,3.0
885453a447fffff,84.0
885453a445fffff,239.0
885453a433fffff,39.0
885453a42dfffff,35.0
885453a42bfffff,21.0
885453a421fffff,179.0
885453a41dfffff,57.0
885453a41bfffff,45.0
885453a413fffff,9.0
885453a411fffff,54.0
885453a40bfffff,15.0
885453a409fffff,110.0
885453a405fffff,2.0
885453a403fffff,18.0
885453a36dfffff,906.0
885453a369fffff,5.0
885453a363fffff,27.0
885453a361fffff,14.0
885453a321fffff,1.0
885453a313fffff,4.0
885453a2cdfffff,68.0
885453a2c9fffff,324.0
885453a2c1fffff,119.0
885453a219fffff,9.0
885453a217fffff,27.0
885453a213fffff,255.0
885453a211fffff,110.0
885453a20dfffff,4.0
885453a1d7fffff,517.0
885453a1d5fffff,8.0
885453a1c9fffff,132.0
885453a1c3fffff,1.0
885453a1bbfffff,1.0
885453a1b9fffff,1.0
885453a1b3fffff,1.0
885453a1a7fffff,1.0
885453a1a5fffff,1.0
885453a1a3fffff,1.0
885453a19dfffff,1.0
885453a199fffff,1.0
885453a195fffff,1.0
885453a16dfffff,10.0
885453a169fffff,32.0
885453a149fffff,17.0
885453a139fffff,408.0
885453a115fffff,3.0
885453a113fffff,1.0
885453a107fffff,95.0
885453a103fffff,24.0
885453a0e7fffff,4.0
885453a0e1fffff,14.0
885453a0d9fffff,48.0
885453a0cbfffff,93.0
885453a0c3fffff,265.0
885453a0c1fffff,99.0
885453a0b7fffff,66.0
885453a0b3fffff,1.0
885453a0b1fffff,2.0
885453a057fffff,20.0
885453a051fffff,13.0
885453a04dfffff,438.0
885453a027fffff,6.0
8854539b65fffff,9.0
8854539b5bfffff,73.0
8854539b15fffff,46.0
8854539b07fffff,31.0
8854539b05fffff,4.0
8854539b01fffff,6.0
8854539ae9fffff,65.0
8854539ae7fffff,441.0
8854539ac5fffff,204.0
8854539abbfffff,662.0
8854539ab9fffff,16.0
8854539ab5fffff,1.0
8854539ab3fffff,228.0
8854539ab1fffff,25.0
8854539aadfffff,441.0
8854539aabfffff,33.0
8854539a97fffff,11.0
8854539a95fffff,139.0
8854539a85fffff,58.0
8854539a5bfffff,1.0
8854539a47fffff,204.0
8854539a33fffff,310.0
8854539a1bfffff,139.0
8854539a13fffff,368.0
8854539a11fffff,163.0
8854539a01fffff,73.0
88545399e7fffff,177.0
88545399e5fffff,126.0
88545399cdfffff,23.0
88545399c7fffff,1.0
88545399c5fffff,9.0
88545399c1fffff,45.0
88545399bdfffff,1.0
88545399b5fffff,128.0
88545399adfffff,379.0
88545399abfffff,108.0
88545399a9fffff,181.0
88545399a7fffff,122.0
88545399a5fffff,176.0
88545399a1fffff,32.0
8854539997fffff,179.0
8854539993fffff,134.0
8854539989fffff,1.0
8854539987fffff,13.0
8854539985fffff,4.0
885453996bfffff,3.0
8854539963fffff,1.0
8854539961fffff,8.0
8854539947fffff,50.0
8854539945fffff,14.0
885453993dfffff,4.0
8854539937fffff,4.0
8854539935fffff,11.0
885453992bfffff,41.0
8854539907fffff,1.0
88545398e7fffff,13.0
88545398e5fffff,2.0
88545398d7fffff,9.0
88545398d3fffff,8.0
88545398cbfffff,33.0
88545398c9fffff,1.0
88545398c7fffff,81.0
88545398bdfffff,7.0
88545398b3fffff,42.0
88545398abfffff,13.0
88545398a3fffff,1.0
88545398a1fffff,3.0
8854539889fffff,335.0
8854539881fffff,4.0
885453986bfffff,36.0
8854539867fffff,1.0
8854539863fffff,14.0
8854539861fffff,122.0
885453985bfffff,359.0
8854539859fffff,98.0
885453980bfffff,11.0
8854539725fffff,1.0
885453971bfffff,46.0
88545396e5fffff,5.0
88545396ddfffff,17.0
88545396dbfffff,18.0
88545396d5fffff,4.0
8854539699fffff,18.0
8854539691fffff,2.0
885453968dfffff,50.0
8854539667fffff,44.0
8854539663fffff,123.0
885453964dfffff,83.0
8854539633fffff,283.0
885453962bfffff,1.0
8854539629fffff,278.0
8854539627fffff,32.0
8854539619fffff,333.0
8854539611fffff,62.0
8854539605fffff,48.0
88545395b1fffff,24.0
8854539555fffff,5.0
8854539547fffff,14.0
8854539543fffff,43.0
8854539541fffff,19.0
8854539537fffff,4.0
885453951bfffff,255.0
8854539513fffff,18.0
8854539511fffff,41.0
8854539509fffff,20.0
8854539507fffff,4.0
88545394edfffff,9.0
88545394e9fffff,150.0
88545394d5fffff,5.0
88545394d1fffff,4.0
88545394cdfffff,23.0
88545394c7fffff,68.0
88545394c5fffff,57.0
88545394c1fffff,111.0
88545394a3fffff,41.0
885453946dfffff,1.0
8854539465fffff,36.0
8854539463fffff,7.0
8854539461fffff,1.0
885453945dfffff,4.0
8854539459fffff,5.0
885453944dfffff,86.0
8854539437fffff,1.0
8854539429fffff,10.0
8854539421fffff,5.0
8854539417fffff,7.0
8854539409fffff,22.0
8854539407fffff,1.0
8854539403fffff,3.0
885453936bfffff,65.0
885453935dfffff,65.0
885453935bfffff,10.0
8854539359fffff,65.0
8854539357fffff,1.0
8854539353fffff,1.0
8854539351fffff,8.0
885453934bfffff,1021.0
8854539349fffff,776.0
8854539347fffff,5.0
8854539343fffff,417.0
8854539341fffff,465.0
885453933dfffff,458.0
8854539335fffff,277.0
8854539325fffff,49.0
8854539313fffff,8.0
8854539309fffff,90.0
8854539307fffff,115.0
8854539303fffff,16.0
88545392edfffff,3.0
88545392c1fffff,32.0
88545392bdfffff,17.0
88545392bbfffff,139.0
88545392b9fffff,3.0
88545392b5fffff,90.0
88545392b3fffff,24.0
88545392b1fffff,343.0
88545392abfffff,82.0
88545392a7fffff,98.0
88545392a5fffff,1.0
88545392a3fffff,122.0
88545392a1fffff,384.0
8854539297fffff,229.0
8854539295fffff,433.0
8854539287fffff,14.0
8854539285fffff,677.0
8854539283fffff,25.0
8854539281fffff,57.0
885453926dfffff,245.0
885453926bfffff,31.0
8854539269fffff,49.0
8854539265fffff,49.0
8854539259fffff,6.0
885453924dfffff,65.0
8854539249fffff,49.0
8854539243fffff,33.0
8854539239fffff,82.0
8854539233fffff,1.0
8854539231fffff,81.0
885453921bfffff,74.0
8854539215fffff,2.0
8854539211fffff,41.0
885453920dfffff,53.0
8854539209fffff,49.0
8854539203fffff,41.0
88545391b7fffff,456.0
88545391b5fffff,270.0
88545391b1fffff,1.0
88545391a9fffff,326.0
885453919dfffff,41.0
8854539197fffff,5.0
8854539195fffff,139.0
8854539193fffff,1.0
8854539191fffff,97.0
885453916dfffff,98.0
885453916bfffff,82.0
8854539169fffff,172.0
8854539157fffff,286.0
885453914dfffff,253.0
8854539145fffff,474.0
885453913dfffff,498.0
8854539135fffff,180.0
885453912dfffff,196.0
8854539129fffff,1.0
8854539127fffff,40.0
8854539125fffff,49.0
8854539123fffff,49.0
8854539121fffff,49.0
885453911dfffff,262.0
8854539119fffff,735.0
8854539117fffff,751.0
8854539111fffff,41.0
8854539103fffff,262.0
88545390edfffff,555.0
88545390e9fffff,8.0
88545390e5fffff,17.0
88545390e1fffff,40.0
88545390d5fffff,1.0
88545390c9fffff,3.0
88545390b9fffff,6.0
88545390b7fffff,9.0
885453909bfffff,4.0
8854539099fffff,13.0
8854539083fffff,6.0
8854539081fffff,1.0
8854539057fffff,7.0
8854539045fffff,25.0
885453903bfffff,65.0
8854539017fffff,11.0
8854539015fffff,33.0
885453900dfffff,1.0
885453900bfffff,12.0
8854539005fffff,1.0
8854539001fffff,49.0
8854538f45fffff,2.0
8854538ee5fffff,35.0
8854538edbfffff,27.0
8854538ed5fffff,1.0
8854538ec9fffff,9.0
8854538ebdfffff,192.0
8854538ebbfffff,73.0
8854538eb7fffff,5.0
8854538eb5fffff,219.0
8854538eb3fffff,105.0
8854538eb1fffff,27.0
8854538eadfffff,4.0
8854538ea5fffff,9.0
8854538ea1fffff,14.0
8854538e95fffff,1.0
8854538e5bfffff,13.0
8854538e53fffff,82.0
8854538e4bfffff,1.0
8854538e3bfffff,5.0
8854538e1bfffff,194.0
8854538e19fffff,79.0
8854538e11fffff,37.0
8854538debfffff,45.0
8854538dd5fffff,78.0
8854538dd3fffff,36.0
8854538dc7fffff,141.0
8854538dc3fffff,96.0
8854538dc1fffff,18.0
8854538dadfffff,25.0
8854538dabfffff,28.0
8854538da9fffff,1.0
8854538da1fffff,19.0
8854538d99fffff,2.0
8854538d91fffff,1.0
8854538d8dfffff,1.0
8854538d89fffff,81.0
8854538d87fffff,5.0
8854538d83fffff,3.0
8854538d65fffff,273.0
8854538d51fffff,2.0
8854538d4dfffff,28.0
8854538d45fffff,32.0
8854538d29fffff,1.0
8854538d25fffff,9.0
8854538d1bfffff,1.0
8854538d19fffff,1.0
8854538d15fffff,1.0
8854538cedfffff,232.0
8854538ce9fffff,347.0
8854538ce1fffff,13.0
8854538cdbfffff,1.0
8854538cd9fffff,191.0
8854538cd3fffff,68.0
8854538cbdfffff,237.0
8854538cabfffff,137.0
8854538ca5fffff,64.0
8854538ca3fffff,68.0
8854538c9bfffff,328.0
8854538c93fffff,60.0
8854538c8dfffff,18.0
8854538c87fffff,232.0
8854538c85fffff,5.0
8854538c83fffff,396.0
8854538c81fffff,14.0
8854538c57fffff,21.0
8854538c55fffff,4.0
8854538c53fffff,87.0
8854538c51fffff,123.0
8854538c47fffff,22.0
8854538c43fffff,1.0
8854538c3dfffff,1.0
8854538c2dfffff,68.0
8854538c25fffff,23.0
8854538c21fffff,656.0
8854538c1dfffff,23.0
8854538c17fffff,278.0
8854538c0dfffff,2.0
8854538c09fffff,55.0
8854538b6dfffff,5.0
8854538b67fffff,1.0
8854538b63fffff,7.0
8854538b5bfffff,71.0
8854538b57fffff,26.0
8854538b51fffff,18.0
8854538b3dfffff,17.0
8854538b39fffff,24.0
8854538b31fffff,21.0
8854538b17fffff,10.0
8854538ae9fffff,4.0
8854538addfffff,132.0
8854538acbfffff,178.0
8854538ac9fffff,4.0
8854538abdfffff,7.0
8854538ab7fffff,1.0
8854538ab5fffff,3.0
8854538ab3fffff,22.0
8854538aabfffff,26.0
8854538aa3fffff,6.0
8854538a87fffff,3.0
8854538a85fffff,2.0
8854538a69fffff,93.0
8854538a55fffff,7.0
8854538a45fffff,62.0
8854538a29fffff,8.0
8854538a21fffff,1.0
8854538a17fffff,1.0
8854538a15fffff,2.0
8854538a11fffff,1.0
8854538a0bfffff,5.0
8854538a07fffff,14.0
88545389e9fffff,1.0
88545389e7fffff,17.0
88545389e1fffff,4.0
88545389ddfffff,3.0
88545389dbfffff,149.0
88545389d9fffff,9.0
88545389d5fffff,7.0
88545389cdfffff,1.0
88545389cbfffff,56.0
88545389c9fffff,66.0
88545389c7fffff,21.0
88545389c5fffff,5.0
88545389c3fffff,1.0
88545389c1fffff,174.0
88545389a7fffff,8.0
88545389a5fffff,67.0
88545389a1fffff,1.0
885453899dfffff,10.0
885453899bfffff,107.0
8854538999fffff,93.0
8854538993fffff,138.0
8854538991fffff,41.0
885453898dfffff,26.0
885453898bfffff,154.0
8854538989fffff,2.0
8854538987fffff,5.0
8854538985fffff,11.0
8854538983fffff,1.0
885453896bfffff,25.0
8854538969fffff,3.0
8854538963fffff,1.0
8854538945fffff,10.0
88545388edfffff,62.0
88545388e7fffff,15.0
88545388e5fffff,52.0
88545388e1fffff,31.0
88545388ddfffff,160.0
88545388dbfffff,1.0
88545388d5fffff,37.0
88545388d3fffff,69.0
88545388cdfffff,48.0
88545388cbfffff,77.0
88545388c9fffff,66.0
88545388c7fffff,93.0
88545388c3fffff,30.0
88545388c1fffff,26.0
88545388b7fffff,46.0
88545388b3fffff,129.0
88545388adfffff,11.0
88545388a7fffff,719.0
88545388a5fffff,138.0
88545388a3fffff,93.0
88545388a1fffff,205.0
885453888bfffff,82.0
8854538889fffff,87.0
8854538887fffff,118.0
8854538885fffff,47.0
8854538881fffff,256.0
885453886dfffff,24.0
8854538869fffff,1.0
8854538867fffff,1.0
8854538865fffff,62.0
8854538861fffff,1.0
885453883dfffff,10.0
885453883bfffff,2.0
8854538837fffff,46.0
8854538835fffff,67.0
8854538827fffff,18.0
8854538819fffff,72.0
885453880dfffff,82.0
8854538809fffff,36.0
8854538807fffff,35.0
8854538801fffff,160.0
8854538769fffff,4.0
885453873dfffff,68.0
8854538737fffff,19.0
8854538735fffff,14.0
8854538733fffff,18.0
8854538731fffff,73.0
885453872bfffff,37.0
88545386d5fffff,27.0
88545386d1fffff,1.0
88545386cdfffff,19.0
88545386cbfffff,22.0
88545386c9fffff,96.0
88545386a7fffff,59.0
88545386a3fffff,378.0
885453868bfffff,6.0
8854538645fffff,18.0
8854538637fffff,16.0
8854538635fffff,1.0
885453861bfffff,4.0
88545385ebfffff,1.0
88545385e7fffff,4.0
88545385e3fffff,10.0
88545385ddfffff,18.0
88545385c7fffff,59.0
88545385c3fffff,19.0
88545385b9fffff,82.0
88545385b7fffff,18.0
88545385adfffff,50.0
88545385abfffff,6.0
88545385a9fffff,36.0
88545385a3fffff,8.0
885453859bfffff,214.0
8854538597fffff,36.0
8854538595fffff,60.0
8854538593fffff,164.0
8854538591fffff,105.0
8854538585fffff,1.0
8854538583fffff,78.0
885453856dfffff,19.0
8854538569fffff,14.0
8854538565fffff,150.0
8854538561fffff,100.0
8854538553fffff,78.0
885453854bfffff,64.0
8854538527fffff,27.0
8854538525fffff,13.0
8854538519fffff,5.0
88545384e3fffff,55.0
88545384cbfffff,4.0
88545384c9fffff,59.0
88545384bdfffff,1.0
88545384bbfffff,7.0
88545384b5fffff,18.0
88545384b3fffff,1.0
88545384b1fffff,9.0
88545384adfffff,3.0
88545384a9fffff,5.0
88545384a7fffff,18.0
88545384a5fffff,18.0
88545384a3fffff,1.0
88545384a1fffff,2.0
885453848dfffff,18.0
8854538485fffff,4.0
885453846bfffff,128.0
8854538469fffff,3.0
8854538467fffff,4.0
8854538463fffff,269.0
8854538461fffff,5.0
8854538459fffff,6.0
8854538455fffff,5.0
8854538453fffff,9.0
8854538451fffff,11.0
8854538449fffff,6.0
8854538445fffff,145.0
885453843dfffff,32.0
8854538435fffff,123.0
8854538429fffff,2.0
885453836dfffff,82.0
8854538369fffff,245.0
885453835dfffff,255.0
8854538355fffff,50.0
8854538351fffff,105.0
885453834bfffff,24.0
8854538349fffff,548.0
8854538345fffff,81.0
885453833bfffff,19.0
8854538337fffff,13.0
8854538335fffff,14.0
8854538333fffff,1.0
8854538321fffff,27.0
88545382ebfffff,87.0
88545382e7fffff,41.0
88545382e3fffff,6.0
88545382cdfffff,1.0
88545382c9fffff,43.0
88545382c7fffff,23.0
88545382c1fffff,1.0
88545382bbfffff,72.0
88545382b9fffff,46.0
88545382b5fffff,1.0
88545382adfffff,7.0
88545382abfffff,2.0
88545382a9fffff,22.0
88545382a5fffff,11.0
8854538297fffff,214.0
8854538295fffff,46.0
885453828dfffff,4.0
8854538287fffff,37.0
8854538285fffff,19.0
8854538281fffff,87.0
8854538269fffff,22.0
885453825dfffff,114.0
8854538259fffff,4.0
8854538251fffff,59.0
8854538245fffff,78.0
8854538241fffff,23.0
8854538229fffff,68.0
8854538221fffff,105.0
8854538209fffff,10.0
8854538207fffff,14.0
8854538201fffff,6.0
88545381ebfffff,59.0
88545381e3fffff,110.0
88545381cdfffff,127.0
88545381c7fffff,160.0
88545381c5fffff,86.0
88545381c1fffff,187.0
88545381b3fffff,82.0
88545381a5fffff,37.0
885453818dfffff,86.0
8854538189fffff,50.0
8854538159fffff,1.0
8854538141fffff,118.0
8854538137fffff,178.0
885453811bfffff,14.0
8854538113fffff,118.0
8854538111fffff,128.0
885453810bfffff,64.0
8854538103fffff,109.0
88545380edfffff,492.0
88545380e7fffff,5.0
88545380e5fffff,50.0
88545380e1fffff,6.0
88545380ddfffff,1.0
88545380d7fffff,50.0
88545380d5fffff,27.0
88545380cbfffff,19.0
88545380c3fffff,77.0
885453809dfffff,155.0
8854538099fffff,146.0
8854538097fffff,251.0
8854538081fffff,45.0
8854538053fffff,5.0
885453804bfffff,1.0
885453803bfffff,137.0
8854538013fffff,1.0
885453800dfffff,9.0
8854538009fffff,142.0
8854538003fffff,186.0
8854538001fffff,288.0
8854537b63fffff,21.0
8854537b61fffff,3.0
8854537b47fffff,14.0
8854537b33fffff,25.0
8854537b27fffff,57.0
8854537b23fffff,94.0
8854537b0dfffff,4.0
8854537adbfffff,15.0
8854537ad9fffff,8.0
8854537ad5fffff,2.0
8854537acbfffff,42.0
8854537ac9fffff,58.0
8854537aa3fffff,1.0
8854537a95fffff,1.0
8854537a89fffff,1.0
8854537a83fffff,1.0
8854537a81fffff,1.0
8854537a67fffff,55.0
8854537a65fffff,7.0
8854537a61fffff,19.0
8854537a57fffff,2.0
8854537a55fffff,12.0
8854537a53fffff,1.0
8854537a39fffff,1.0
8854537a1dfffff,18.0
8854537a19fffff,16.0
8854537a17fffff,15.0
8854537a15fffff,113.0
8854537a11fffff,31.0
8854537a03fffff,3.0
88545379ebfffff,19.0
88545379e3fffff,346.0
88545379e1fffff,82.0
88545379c3fffff,19.0
88545379b1fffff,189.0
88545379a5fffff,315.0
8854537997fffff,101.0
8854537995fffff,6.0
8854537983fffff,44.0
8854537969fffff,177.0
8854537905fffff,6.0
8854537855fffff,164.0
885453781dfffff,378.0
8854537811fffff,6.0
885453776dfffff,156.0
8854537769fffff,207.0
8854537767fffff,946.0
8854537765fffff,2.0
8854537763fffff,2.0
8854537761fffff,2.0
885453775dfffff,26.0
8854537757fffff,4.0
8854537755fffff,35.0
885453774dfffff,1099.0
885453774bfffff,352.0
8854537749fffff,198.0
8854537747fffff,362.0
8854537745fffff,322.0
8854537743fffff,193.0
8854537741fffff,115.0
885453773dfffff,15.0
885453773bfffff,4.0
8854537739fffff,1.0
8854537735fffff,1.0
885453772dfffff,709.0
885453772bfffff,43.0
8854537729fffff,315.0
8854537725fffff,104.0
8854537723fffff,15.0
8854537721fffff,1.0
885453771dfffff,150.0
8854537719fffff,4.0
8854537717fffff,223.0
8854537715fffff,184.0
8854537713fffff,1.0
8854537711fffff,42.0
885453770dfffff,4.0
885453770bfffff,23.0
8854537709fffff,8.0
8854537705fffff,9.0
8854537703fffff,69.0
88545376edfffff,1.0
88545376ebfffff,122.0
88545376e9fffff,301.0
88545376e5fffff,1.0
88545376dbfffff,1.0
88545376c7fffff,344.0
88545376c5fffff,618.0
885453769bfffff,22.0
885453766bfffff,756.0
8854537669fffff,165.0
8854537667fffff,50.0
8854537665fffff,1.0
8854537663fffff,81.0
885453765dfffff,1.0
8854537659fffff,1.0
8854537655fffff,7.0
885453764dfffff,2.0
8854537649fffff,603.0
8854537645fffff,726.0
8854537633fffff,1.0
8854537631fffff,1.0
885453762dfffff,22.0
8854537629fffff,558.0
8854537625fffff,19.0
885453761dfffff,1.0
885453761bfffff,603.0
8854537619fffff,1.0
8854537615fffff,1.0
8854537613fffff,200.0
8854537611fffff,7.0
885453760dfffff,3.0
8854537609fffff,122.0
8854537605fffff,31.0
8854537603fffff,1.0
8854537601fffff,1.0
88545375edfffff,1.0
88545375e7fffff,1.0
88545375e5fffff,1.0
88545375e1fffff,1.0
88545375ddfffff,99.0
88545375dbfffff,77.0
88545375d9fffff,119.0
88545375d7fffff,127.0
88545375d5fffff,46.0
88545375d3fffff,65.0
88545375d1fffff,285.0
88545375cbfffff,1.0
88545375c7fffff,1.0
88545375c3fffff,1.0
88545375c1fffff,1.0
88545375bdfffff,26.0
88545375b9fffff,8.0
88545375abfffff,23.0
88545375a9fffff,1.0
88545375a5fffff,61.0
885453759dfffff,154.0
885453759bfffff,58.0
8854537595fffff,69.0
8854537591fffff,145.0
885453758dfffff,80.0
885453758bfffff,1.0
8854537587fffff,392.0
8854537585fffff,196.0
8854537583fffff,297.0
8854537581fffff,257.0
885453756bfffff,1.0
8854537567fffff,116.0
8854537563fffff,27.0
8854537561fffff,50.0
885453755dfffff,15.0
8854537559fffff,2.0
8854537557fffff,7.0
8854537555fffff,2.0
8854537553fffff,1.0
8854537551fffff,3.0
8854537547fffff,1.0
8854537543fffff,1.0
8854537541fffff,1.0
885453753dfffff,107.0
885453753bfffff,34.0
8854537539fffff,27.0
8854537537fffff,89.0
8854537535fffff,223.0
8854537533fffff,1.0
8854537531fffff,118.0
885453752bfffff,1.0
8854537523fffff,127.0
8854537521fffff,1.0
885453751bfffff,1.0
8854537519fffff,1.0
8854537513fffff,1.0
8854537507fffff,1.0
