8807434a0bfffff,1.0
8807434a07fffff,1.0
8807434a05fffff,1.0
88074349dbfffff,7.0
88074349d9fffff,1.0
88074349d7fffff,25.0
88074349d3fffff,1.0
88074349cbfffff,23.0
88074349bbfffff,13.0
880743499dfffff,4.0
880743499bfffff,5.0
8807434999fffff,8.0
8807434993fffff,1.0
8807434991fffff,8.0
8807434959fffff,1.0
880743494bfffff,2.0
8807434943fffff,1.0
8807434923fffff,1.0
88074348edfffff,5.0
88074348e7fffff,18.0
88074348e5fffff,3.0
88074348e1fffff,1.0
88074348d1fffff,1.0
88074348bdfffff,14.0
88074348bbfffff,4.0
88074348b5fffff,2.0
88074348adfffff,6.0
8807434883fffff,1.0
880743486bfffff,6.0
8807434869fffff,2.0
8807434863fffff,7.0
8807434861fffff,3.0
880743485bfffff,29.0
8807434859fffff,31.0
8807434857fffff,6.0
8807434853fffff,2.0
8807434851fffff,38.0
8807434845fffff,3.0
880743483dfffff,2.0
8807434837fffff,1.0
8807434835fffff,2.0
8807434831fffff,1.0
880743482bfffff,6.0
8807434829fffff,1.0
8807434819fffff,4.0
8807434813fffff,1.0
8807434811fffff,1.0
8807434805fffff,4.0
880743473bfffff,1.0
8807434701fffff,1.0
88074346b9fffff,1.0
88074346a3fffff,1.0
880743468bfffff,1.0
8807434685fffff,1.0
8807434683fffff,1.0
8807434681fffff,3.0
880743465dfffff,1.0
8807434659fffff,1.0
8807434657fffff,2.0
8807434655fffff,1.0
8807434651fffff,3.0
880743461dfffff,1.0
8807434617fffff,1.0
8807434615fffff,1.0
88074345edfffff,1.0
88074345b9fffff,1.0
8807434597fffff,1.0
8807434593fffff,1.0
8807434587fffff,1.0
880743452dfffff,1.0
8807434529fffff,1.0
88074344edfffff,2.0
88074344e7fffff,2.0
88074344e5fffff,1.0
88074344e1fffff,1.0
88074344a7fffff,1.0
880743435dfffff,1.0
8807434359fffff,3.0
880743431dfffff,1.0
88074342e3fffff,7.0
88074342adfffff,8.0
88074342a5fffff,4.0
8807434287fffff,3.0
8807434285fffff,1.0
88074341edfffff,17.0
88074341b3fffff,3.0
88074341a7fffff,1.0
8807434197fffff,2.0
8807434195fffff,1.0
880743416dfffff,1.0
880743415dfffff,7.0
880743415bfffff,1.0
88074340b3fffff,8.0
8807434097fffff,2.0
8807434093fffff,1.0
8807434089fffff,1.0
8807434053fffff,5.0
8807434023fffff,2.0
8807434007fffff,2.0
8807433b65fffff,1.0
8807433b63fffff,3.0
8807433b57fffff,6.0
8807433b55fffff,2.0
8807433b4bfffff,5.0
8807433b49fffff,1.0
8807433b43fffff,4.0
8807433b41fffff,1.0
8807433b3bfffff,1.0
8807433b39fffff,2.0
8807433b1dfffff,6.0
8807433b19fffff,1.0
8807433b17fffff,17.0
8807433b15fffff,16.0
8807433b13fffff,8.0
8807433b0dfffff,10.0
8807433b0bfffff,8.0
8807433b09fffff,4.0
8807433b05fffff,3.0
8807433b01fffff,1.0
8807433aedfffff,1.0
8807433ae1fffff,1.0
8807433abdfffff,1.0
8807433abbfffff,13.0
8807433ab9fffff,10.0
8807433ab7fffff,3.0
8807433ab3fffff,12.0
8807433ab1fffff,18.0
8807433aadfffff,8.0
8807433aa7fffff,1.0
8807433aa5fffff,18.0
8807433aa1fffff,8.0
8807433a9bfffff,15.0
8807433a99fffff,4.0
8807433a97fffff,10.0
8807433a95fffff,11.0
8807433a93fffff,1.0
8807433a91fffff,18.0
8807433a87fffff,1.0
8807433a83fffff,2.0
8807433a81fffff,4.0
8807433a6dfffff,3.0
8807433a6bfffff,11.0
8807433a69fffff,2.0
8807433a67fffff,1.0
8807433a63fffff,1.0
8807433a61fffff,7.0
8807433a5dfffff,1.0
8807433a53fffff,1.0
8807433a51fffff,3.0
8807433a49fffff,1.0
8807433a47fffff,16.0
8807433a43fffff,3.0
8807433a39fffff,1.0
8807433a37fffff,1.0
8807433a31fffff,6.0
8807433a2bfffff,1.0
8807433a21fffff,8.0
8807433a1dfffff,1.0
8807433a19fffff,15.0
8807433a17fffff,10.0
8807433a15fffff,4.0
8807433a11fffff,2.0
8807433a09fffff,20.0
8807433a07fffff,2.0
8807433a03fffff,4.0
88074339ebfffff,1.0
88074339e9fffff,6.0
88074339ddfffff,13.0
88074339dbfffff,10.0
88074339d9fffff,6.0
88074339d5fffff,30.0
88074339d3fffff,23.0
88074339d1fffff,13.0
88074339cdfffff,36.0
88074339cbfffff,2.0
88074339c9fffff,8.0
88074339c7fffff,27.0
88074339c5fffff,28.0
88074339c3fffff,3.0
88074339c1fffff,32.0
88074339bdfffff,9.0
88074339bbfffff,7.0
88074339b9fffff,4.0
88074339b7fffff,28.0
88074339b5fffff,22.0
88074339b3fffff,20.0
88074339b1fffff,23.0
880743399bfffff,8.0
8807433999fffff,11.0
8807433995fffff,3.0
8807433993fffff,1.0
8807433991fffff,1.0
880743398dfffff,1.0
880743398bfffff,9.0
8807433989fffff,3.0
8807433987fffff,1.0
8807433981fffff,1.0
880743391bfffff,4.0
8807433913fffff,9.0
8807433911fffff,2.0
88074338ebfffff,24.0
88074338e9fffff,13.0
88074338e7fffff,1.0
88074338e5fffff,2.0
88074338e3fffff,1.0
88074338e1fffff,12.0
88074338d9fffff,4.0
88074338d7fffff,4.0
88074338cdfffff,11.0
88074338c7fffff,20.0
88074338c5fffff,60.0
88074338c1fffff,7.0
88074338bdfffff,20.0
88074338bbfffff,3.0
88074338b9fffff,18.0
88074338b7fffff,12.0
88074338b3fffff,23.0
88074338b1fffff,2.0
88074338adfffff,1.0
88074338abfffff,17.0
88074338a9fffff,23.0
88074338a7fffff,16.0
88074338a5fffff,21.0
88074338a3fffff,6.0
88074338a1fffff,1.0
880743389dfffff,20.0
8807433897fffff,1.0
8807433895fffff,5.0
8807433893fffff,1.0
880743388dfffff,1.0
880743388bfffff,7.0
8807433887fffff,51.0
8807433885fffff,42.0
8807433883fffff,47.0
8807433881fffff,17.0
880743386bfffff,12.0
8807433869fffff,25.0
8807433867fffff,1.0
8807433865fffff,6.0
880743385dfffff,1.0
8807433857fffff,17.0
8807433855fffff,25.0
8807433853fffff,20.0
8807433851fffff,10.0
880743384bfffff,9.0
8807433847fffff,22.0
8807433845fffff,21.0
8807433843fffff,5.0
8807433841fffff,3.0
880743383dfffff,41.0
880743383bfffff,1.0
8807433839fffff,4.0
8807433835fffff,4.0
8807433833fffff,3.0
8807433831fffff,41.0
880743382bfffff,19.0
8807433827fffff,2.0
8807433823fffff,16.0
880743381dfffff,3.0
880743381bfffff,2.0
8807433817fffff,1.0
8807433815fffff,1.0
8807433813fffff,60.0
880743380dfffff,15.0
880743380bfffff,1.0
8807433809fffff,7.0
8807433807fffff,9.0
8807433803fffff,1.0
8807433801fffff,1.0
880743376bfffff,14.0
8807433769fffff,2.0
8807433761fffff,6.0
880743375dfffff,3.0
880743375bfffff,5.0
8807433759fffff,5.0
8807433757fffff,1.0
8807433755fffff,1.0
8807433753fffff,13.0
880743374bfffff,10.0
8807433747fffff,12.0
8807433745fffff,2.0
8807433743fffff,6.0
8807433725fffff,5.0
880743371bfffff,2.0
8807433719fffff,3.0
8807433713fffff,5.0
880743370dfffff,2.0
8807433709fffff,1.0
88074336ddfffff,1.0
88074336dbfffff,1.0
88074336d7fffff,19.0
88074336d5fffff,1.0
88074336d3fffff,40.0
88074336d1fffff,6.0
88074336c3fffff,3.0
88074336a7fffff,2.0
880743369dfffff,4.0
8807433695fffff,1.0
880743368bfffff,2.0
880743364dfffff,13.0
8807433649fffff,4.0
8807433641fffff,1.0
8807433625fffff,4.0
88074335edfffff,1.0
88074335e9fffff,2.0
88074335e1fffff,6.0
88074335ddfffff,11.0
88074335d7fffff,29.0
88074335d1fffff,6.0
88074335cbfffff,3.0
88074335c9fffff,2.0
88074335c1fffff,1.0
88074335b3fffff,1.0
88074335adfffff,7.0
88074335a9fffff,4.0
88074335a5fffff,4.0
88074335a1fffff,8.0
8807433599fffff,13.0
8807433597fffff,20.0
8807433591fffff,1.0
880743358dfffff,4.0
8807433565fffff,19.0
8807433557fffff,4.0
8807433553fffff,17.0
8807433541fffff,5.0
880743353dfffff,1.0
8807433539fffff,2.0
8807433537fffff,6.0
8807433535fffff,3.0
8807433533fffff,4.0
8807433531fffff,4.0
8807433529fffff,1.0
8807433527fffff,1.0
8807433523fffff,2.0
8807433521fffff,22.0
880743351dfffff,12.0
8807433515fffff,1.0
880743350bfffff,5.0
8807433507fffff,3.0
8807433503fffff,10.0
88074334cdfffff,6.0
88074334cbfffff,1.0
88074334c5fffff,18.0
8807433469fffff,1.0
8807433463fffff,6.0
8807433461fffff,2.0
8807433445fffff,1.0
8807433427fffff,1.0
8807433425fffff,1.0
8807433369fffff,1.0
8807433367fffff,1.0
880743335bfffff,1.0
8807433355fffff,4.0
880743334bfffff,1.0
880743333dfffff,1.0
8807433339fffff,3.0
8807433337fffff,4.0
8807433335fffff,10.0
8807433333fffff,1.0
8807433331fffff,17.0
880743332dfffff,5.0
8807433329fffff,36.0
8807433327fffff,1.0
8807433325fffff,6.0
8807433321fffff,1.0
8807433317fffff,2.0
88074332edfffff,5.0
88074332ddfffff,4.0
88074332dbfffff,4.0
88074332d9fffff,3.0
88074332d7fffff,4.0
88074332d5fffff,5.0
88074332d3fffff,21.0
88074332cbfffff,3.0
88074332c9fffff,1.0
88074332c3fffff,1.0
88074332bdfffff,6.0
88074332bbfffff,2.0
88074332b9fffff,3.0
88074332b7fffff,3.0
88074332b5fffff,2.0
88074332b3fffff,1.0
88074332b1fffff,10.0
88074332adfffff,1.0
88074332a9fffff,7.0
88074332a7fffff,5.0
88074332a1fffff,3.0
880743329dfffff,2.0
880743329bfffff,3.0
8807433299fffff,11.0
8807433297fffff,1.0
8807433295fffff,1.0
8807433291fffff,1.0
880743328bfffff,10.0
8807433289fffff,1.0
8807433283fffff,2.0
880743326dfffff,1.0
880743326bfffff,1.0
8807433269fffff,3.0
8807433267fffff,15.0
8807433265fffff,2.0
8807433263fffff,1.0
8807433261fffff,4.0
880743325dfffff,1.0
8807433257fffff,3.0
8807433255fffff,1.0
8807433253fffff,1.0
8807433251fffff,1.0
8807433249fffff,11.0
8807433245fffff,10.0
880743323bfffff,1.0
8807433237fffff,7.0
8807433233fffff,4.0
8807433231fffff,1.0
8807433229fffff,1.0
880743321bfffff,1.0
8807433219fffff,1.0
8807433215fffff,3.0
8807433213fffff,4.0
8807433211fffff,3.0
880743320bfffff,1.0
8807433207fffff,30.0
8807433205fffff,13.0
8807433203fffff,12.0
8807433201fffff,6.0
88074331edfffff,1.0
88074331e1fffff,1.0
88074331ddfffff,24.0
88074331dbfffff,6.0
88074331d9fffff,4.0
88074331d7fffff,1.0
88074331d5fffff,1.0
88074331cdfffff,3.0
88074331cbfffff,11.0
88074331c9fffff,17.0
88074331c3fffff,5.0
88074331c1fffff,1.0
88074331bbfffff,2.0
88074331b9fffff,6.0
88074331b7fffff,7.0
88074331b1fffff,1.0
88074331a7fffff,3.0
88074331a5fffff,15.0
88074331a1fffff,8.0
880743319dfffff,4.0
8807433195fffff,5.0
8807433193fffff,1.0
8807433191fffff,1.0
8807433167fffff,3.0
880743315dfffff,1.0
880743315bfffff,6.0
8807433159fffff,3.0
8807433155fffff,28.0
8807433153fffff,1.0
8807433151fffff,1.0
8807433143fffff,8.0
880743313bfffff,1.0
8807433139fffff,1.0
8807433127fffff,3.0
8807433117fffff,1.0
8807433115fffff,1.0
8807433111fffff,1.0
8807433109fffff,1.0
88074330ebfffff,5.0
88074330e9fffff,2.0
88074330e7fffff,4.0
88074330e3fffff,8.0
88074330e1fffff,2.0
88074330ddfffff,5.0
88074330dbfffff,7.0
88074330d9fffff,5.0
88074330d3fffff,4.0
88074330d1fffff,1.0
88074330c9fffff,1.0
88074330c5fffff,3.0
88074330c3fffff,3.0
88074330c1fffff,1.0
88074330bdfffff,1.0
88074330b5fffff,3.0
88074330adfffff,1.0
88074330abfffff,2.0
88074330a9fffff,1.0
88074330a5fffff,2.0
88074330a1fffff,6.0
880743309dfffff,19.0
880743309bfffff,1.0
8807433099fffff,3.0
8807433095fffff,5.0
880743308dfffff,1.0
880743308bfffff,1.0
8807433085fffff,2.0
8807433083fffff,2.0
8807433081fffff,6.0
880743306dfffff,8.0
8807433069fffff,6.0
8807433065fffff,1.0
8807433061fffff,1.0
880743305bfffff,7.0
8807433059fffff,1.0
8807433047fffff,3.0
8807433045fffff,12.0
880743303bfffff,1.0
8807433037fffff,3.0
8807433035fffff,4.0
8807433033fffff,1.0
8807433031fffff,1.0
880743302dfffff,4.0
880743302bfffff,4.0
8807433029fffff,5.0
8807433027fffff,4.0
8807433023fffff,3.0
8807433021fffff,1.0
880743301bfffff,1.0
8807433017fffff,1.0
8807433013fffff,8.0
8807433009fffff,2.0
8807433007fffff,2.0
8807433001fffff,12.0
8807432f6dfffff,24.0
8807432f69fffff,7.0
8807432f67fffff,12.0
8807432f65fffff,1.0
8807432f61fffff,6.0
8807432f59fffff,4.0
8807432f55fffff,1.0
8807432f53fffff,1.0
8807432f51fffff,1.0
8807432f4bfffff,2.0
8807432f49fffff,1.0
8807432f43fffff,3.0
8807432f3dfffff,4.0
8807432f3bfffff,13.0
8807432f39fffff,3.0
8807432f17fffff,1.0
8807432f15fffff,2.0
8807432e67fffff,39.0
8807432e65fffff,11.0
8807432e63fffff,1.0
8807432e5bfffff,1.0
8807432e59fffff,1.0
8807432e3bfffff,1.0
8807432e37fffff,1.0
8807432e33fffff,14.0
8807432e2dfffff,19.0
8807432e2bfffff,41.0
8807432e29fffff,60.0
8807432e27fffff,11.0
8807432e25fffff,8.0
8807432e23fffff,11.0
8807432e21fffff,24.0
8807432e1bfffff,11.0
8807432e17fffff,1.0
8807432e09fffff,2.0
8807432e05fffff,3.0
8807432de7fffff,10.0
8807432de1fffff,2.0
8807432db3fffff,1.0
8807432dabfffff,1.0
8807432da9fffff,1.0
8807432da3fffff,2.0
8807432d85fffff,1.0
8807432d65fffff,1.0
8807432d35fffff,1.0
8807432d2dfffff,1.0
8807432d27fffff,4.0
8807432d25fffff,10.0
8807432d23fffff,9.0
8807432d21fffff,2.0
8807432c6bfffff,5.0
8807432c69fffff,3.0
8807432c5dfffff,16.0
8807432c4bfffff,1.0
8807432c47fffff,1.0
8807432c43fffff,8.0
8807432c41fffff,13.0
8807432b6dfffff,8.0
8807432b6bfffff,20.0
8807432b69fffff,14.0
8807432b67fffff,4.0
8807432b65fffff,2.0
8807432b63fffff,1.0
8807432b61fffff,20.0
8807432b5dfffff,8.0
8807432b5bfffff,6.0
8807432b59fffff,3.0
8807432b57fffff,21.0
8807432b55fffff,4.0
8807432b53fffff,6.0
8807432b51fffff,23.0
8807432b4dfffff,15.0
8807432b4bfffff,6.0
8807432b49fffff,1.0
8807432b47fffff,2.0
8807432b45fffff,16.0
8807432b43fffff,5.0
8807432b41fffff,1.0
8807432b3bfffff,1.0
8807432b2dfffff,24.0
8807432b2bfffff,4.0
8807432b29fffff,14.0
8807432b25fffff,3.0
8807432b23fffff,1.0
8807432b21fffff,3.0
8807432b1bfffff,2.0
8807432b19fffff,3.0
8807432b17fffff,3.0
8807432b13fffff,1.0
8807432b01fffff,1.0
8807432adbfffff,14.0
8807432ad9fffff,17.0
8807432ad3fffff,5.0
8807432acdfffff,4.0
8807432acbfffff,11.0
8807432ac9fffff,28.0
8807432abdfffff,9.0
8807432abbfffff,1.0
8807432ab9fffff,7.0
8807432ab7fffff,3.0
8807432ab5fffff,33.0
8807432ab3fffff,26.0
8807432ab1fffff,31.0
8807432aabfffff,2.0
8807432aa7fffff,12.0
8807432aa5fffff,4.0
8807432aa3fffff,8.0
8807432aa1fffff,2.0
8807432a9dfffff,5.0
8807432a9bfffff,9.0
8807432a99fffff,2.0
8807432a97fffff,2.0
8807432a95fffff,2.0
8807432a91fffff,23.0
8807432a6dfffff,44.0
8807432a6bfffff,42.0
8807432a69fffff,17.0
8807432a67fffff,19.0
8807432a65fffff,25.0
8807432a63fffff,31.0
8807432a61fffff,33.0
8807432a5dfffff,55.0
8807432a5bfffff,1.0
8807432a59fffff,24.0
8807432a57fffff,15.0
8807432a55fffff,34.0
8807432a53fffff,3.0
8807432a51fffff,79.0
8807432a4dfffff,26.0
8807432a4bfffff,38.0
8807432a49fffff,2.0
8807432a47fffff,54.0
8807432a45fffff,2.0
8807432a43fffff,49.0
8807432a41fffff,29.0
8807432a3dfffff,1.0
8807432a39fffff,1.0
8807432a2dfffff,1.0
8807432a2bfffff,4.0
8807432a29fffff,1.0
8807432a27fffff,1.0
8807432a25fffff,1.0
8807432a23fffff,5.0
8807432a21fffff,2.0
8807432a1dfffff,1.0
8807432a1bfffff,23.0
8807432a19fffff,7.0
8807432a17fffff,2.0
8807432a15fffff,4.0
8807432a11fffff,4.0
8807432a0dfffff,21.0
8807432a0bfffff,34.0
8807432a09fffff,34.0
88074329e1fffff,2.0
88074329dbfffff,8.0
88074329d7fffff,136.0
88074329d5fffff,1.0
88074329d3fffff,44.0
88074329d1fffff,67.0
88074329a7fffff,11.0
88074329a5fffff,1.0
880743299bfffff,18.0
8807432999fffff,2.0
8807432997fffff,1.0
8807432993fffff,1.0
8807432991fffff,3.0
880743298bfffff,24.0
8807432981fffff,7.0
880743296dfffff,1.0
8807432969fffff,2.0
8807432967fffff,4.0
8807432965fffff,16.0
880743294dfffff,1.0
880743294bfffff,1.0
8807432917fffff,8.0
88074328edfffff,3.0
88074328e9fffff,4.0
88074328e7fffff,143.0
88074328e3fffff,36.0
88074328ddfffff,2.0
88074328dbfffff,41.0
88074328d5fffff,14.0
88074328d3fffff,17.0
88074328d1fffff,15.0
88074328cdfffff,29.0
88074328cbfffff,1.0
88074328c7fffff,4.0
88074328c5fffff,13.0
88074328c3fffff,14.0
88074328c1fffff,3.0
88074328bdfffff,23.0
88074328b9fffff,11.0
88074328b7fffff,9.0
88074328b5fffff,3.0
88074328b1fffff,7.0
88074328adfffff,455.0
88074328abfffff,4.0
88074328a9fffff,201.0
88074328a7fffff,1.0
88074328a5fffff,1356.0
88074328a3fffff,2.0
88074328a1fffff,196.0
880743288bfffff,4.0
8807432889fffff,21.0
8807432887fffff,3.0
8807432885fffff,22.0
8807432881fffff,9.0
880743286dfffff,4.0
880743284dfffff,12.0
880743284bfffff,2.0
8807432849fffff,7.0
8807432845fffff,1.0
8807432841fffff,7.0
880743281bfffff,11.0
8807432813fffff,12.0
880743276bfffff,16.0
8807432767fffff,4.0
8807432765fffff,16.0
8807432761fffff,1.0
8807432751fffff,1.0
880743274dfffff,7.0
8807432747fffff,3.0
8807432745fffff,6.0
880743272bfffff,4.0
8807432729fffff,4.0
8807432727fffff,2.0
8807432723fffff,2.0
880743270dfffff,8.0
8807432707fffff,5.0
8807432705fffff,1.0
8807432701fffff,4.0
880743266dfffff,9.0
8807432665fffff,1.0
880743256dfffff,2.0
880743256bfffff,14.0
8807432569fffff,1.0
8807432567fffff,1.0
8807432563fffff,5.0
880743252dfffff,10.0
8807432525fffff,6.0
880743236dfffff,17.0
8807432369fffff,1.0
8807432367fffff,1.0
8807432363fffff,13.0
8807432361fffff,1.0
880743235dfffff,8.0
880743235bfffff,6.0
8807432359fffff,1.0
8807432355fffff,1.0
880743234dfffff,6.0
880743234bfffff,2.0
8807432347fffff,2.0
8807432345fffff,2.0
8807432343fffff,1.0
8807432341fffff,1.0
880743232dfffff,1.0
8807432329fffff,1.0
8807432327fffff,1.0
8807432325fffff,1.0
880743231bfffff,16.0
8807432315fffff,1.0
8807432313fffff,15.0
8807432311fffff,10.0
880743230bfffff,8.0
8807432309fffff,2.0
8807432307fffff,1.0
8807432305fffff,4.0
8807432303fffff,6.0
8807432301fffff,1.0
88074322edfffff,3.0
88074322e9fffff,1.0
88074322e5fffff,5.0
88074322e1fffff,4.0
88074322cdfffff,8.0
88074322c9fffff,1.0
88074322c7fffff,10.0
88074322c5fffff,4.0
88074322c3fffff,3.0
88074322c1fffff,5.0
88074322bdfffff,1.0
88074322bbfffff,5.0
88074322b9fffff,1.0
88074322b7fffff,3.0
88074322b5fffff,1.0
88074322b1fffff,6.0
88074322adfffff,4.0
88074322a7fffff,3.0
88074322a5fffff,1.0
88074322a1fffff,7.0
880743229dfffff,10.0
880743229bfffff,2.0
8807432299fffff,6.0
8807432291fffff,4.0
8807432289fffff,7.0
8807432287fffff,3.0
8807432283fffff,3.0
880743226dfffff,2.0
880743226bfffff,6.0
8807432269fffff,3.0
8807432267fffff,4.0
8807432265fffff,1.0
8807432263fffff,1.0
8807432261fffff,1.0
880743225dfffff,1.0
880743225bfffff,1.0
8807432259fffff,6.0
8807432257fffff,1.0
880743223dfffff,16.0
880743223bfffff,4.0
8807432239fffff,1.0
8807432233fffff,1.0
8807432231fffff,3.0
880743222dfffff,5.0
880743222bfffff,1.0
8807432229fffff,1.0
8807432225fffff,1.0
880743221bfffff,4.0
8807432219fffff,1.0
8807432211fffff,1.0
880743220bfffff,4.0
8807432207fffff,1.0
88074321ebfffff,1007.0
88074321e9fffff,16.0
88074321e7fffff,41.0
88074321e5fffff,5.0
88074321e3fffff,674.0
88074321e1fffff,2.0
88074321ddfffff,68.0
88074321d9fffff,22.0
88074321d7fffff,60.0
88074321d5fffff,22.0
88074321d3fffff,1.0
88074321d1fffff,13.0
88074321cdfffff,1.0
88074321cbfffff,8.0
88074321c9fffff,7.0
88074321c7fffff,679.0
88074321c5fffff,9.0
88074321c3fffff,29.0
88074321bdfffff,33.0
88074321bbfffff,19.0
88074321b9fffff,16.0
88074321b7fffff,6.0
88074321b3fffff,11.0
88074321b1fffff,1.0
88074321adfffff,36.0
88074321abfffff,221.0
88074321a9fffff,38.0
88074321a7fffff,1.0
88074321a5fffff,18.0
88074321a3fffff,8.0
88074321a1fffff,15.0
880743219dfffff,9.0
880743219bfffff,30.0
8807432195fffff,32.0
8807432193fffff,14.0
8807432191fffff,30.0
880743218dfffff,1734.0
880743218bfffff,25.0
8807432189fffff,834.0
8807432187fffff,108.0
8807432185fffff,720.0
8807432183fffff,3.0
8807432181fffff,1735.0
880743216dfffff,18.0
8807432165fffff,1.0
8807432163fffff,8.0
8807432157fffff,1.0
8807432155fffff,1.0
8807432153fffff,2.0
8807432151fffff,10.0
8807432149fffff,1.0
8807432147fffff,1.0
8807432145fffff,3.0
8807432143fffff,10.0
8807432141fffff,13.0
8807432139fffff,5.0
8807432137fffff,14.0
8807432135fffff,2.0
8807432131fffff,25.0
8807432127fffff,1.0
8807432125fffff,6.0
8807432123fffff,2.0
880743211bfffff,1.0
8807432113fffff,11.0
8807432111fffff,1.0
880743210dfffff,1.0
8807432109fffff,10.0
8807432105fffff,1.0
8807432101fffff,15.0
88074320ddfffff,1.0
88074320dbfffff,1.0
88074320d9fffff,3.0
88074320d7fffff,1.0
88074320d3fffff,17.0
88074320cdfffff,1.0
88074320cbfffff,12.0
88074320c9fffff,1.0
88074320c5fffff,4.0
88074320c1fffff,4.0
880743209dfffff,3.0
8807432099fffff,7.0
8807432097fffff,22.0
8807432093fffff,19.0
8807432091fffff,3.0
880743206dfffff,7.0
880743206bfffff,2.0
8807432069fffff,1.0
8807432067fffff,1.0
8807432065fffff,2.0
8807432061fffff,4.0
880743205dfffff,1.0
8807432057fffff,13.0
8807432055fffff,7.0
8807432051fffff,3.0
8807432047fffff,4.0
8807432045fffff,3.0
8807432041fffff,1.0
8807432033fffff,27.0
8807432031fffff,7.0
880743202bfffff,2.0
8807432029fffff,6.0
8807432027fffff,13.0
8807432025fffff,2.0
8807432021fffff,1.0
880743201bfffff,6.0
8807432017fffff,4.0
880743200bfffff,4.0
8807432009fffff,3.0
8807431b63fffff,1.0
8807431b49fffff,1.0
8807431b29fffff,1.0
8807431b27fffff,1.0
8807431b05fffff,1.0
8807431a97fffff,1.0
8807431a93fffff,7.0
8807431a59fffff,1.0
8807431a53fffff,1.0
88074319b1fffff,1.0
8807431957fffff,1.0
8807431955fffff,1.0
88074318dbfffff,1.0
8807431763fffff,1.0
8807431759fffff,1.0
8807431757fffff,1.0
880743173bfffff,1.0
8807431739fffff,1.0
8807431737fffff,3.0
8807431731fffff,1.0
8807431711fffff,1.0
88074316b3fffff,8.0
880743169bfffff,5.0
8807431699fffff,5.0
8807431697fffff,1.0
8807431693fffff,4.0
880743166bfffff,1.0
8807431647fffff,5.0
8807431645fffff,1.0
8807431641fffff,1.0
880743161bfffff,2.0
8807431619fffff,1.0
8807431605fffff,1.0
88074315edfffff,11.0
88074315ebfffff,5.0
88074315e9fffff,1.0
88074315e3fffff,21.0
88074315e1fffff,2.0
88074315d7fffff,6.0
88074315d5fffff,2.0
88074315d1fffff,1.0
88074315cbfffff,5.0
88074315c9fffff,1.0
88074315c7fffff,3.0
88074315bdfffff,1.0
88074315bbfffff,110.0
88074315b9fffff,31.0
88074315b7fffff,25.0
88074315b5fffff,6.0
88074315b3fffff,10.0
88074315b1fffff,23.0
88074315abfffff,3.0
88074315a9fffff,10.0
88074315a5fffff,1.0
88074315a1fffff,1.0
880743159dfffff,1.0
8807431597fffff,38.0
8807431595fffff,24.0
8807431593fffff,4.0
8807431591fffff,6.0
880743158dfffff,6.0
880743155bfffff,1.0
880743153bfffff,12.0
8807431529fffff,6.0
8807431527fffff,1.0
880743151dfffff,1.0
8807431517fffff,2.0
8807431515fffff,2.0
8807431513fffff,3.0
880743150bfffff,1.0
88074314edfffff,1.0
88074314ddfffff,1.0
88074314dbfffff,1.0
88074314d9fffff,3.0
88074314b9fffff,1.0
88074314abfffff,1.0
88074314a9fffff,15.0
88074314a1fffff,2.0
880743149bfffff,1.0
8807431495fffff,8.0
8807431491fffff,2.0
880743143dfffff,1.0
880743143bfffff,9.0
8807431435fffff,1.0
880743142bfffff,1.0
8807431421fffff,1.0
880743141bfffff,1.0
8807431417fffff,1.0
8807431415fffff,1.0
8807431413fffff,1.0
8807431411fffff,1.0
880743140dfffff,1.0
8807431407fffff,1.0
8807431401fffff,1.0
8807431345fffff,3.0
8807431329fffff,1.0
8807431319fffff,6.0
8807431311fffff,1.0
880743126bfffff,1.0
880743124bfffff,1.0
8807431241fffff,1.0
880743122dfffff,2.0
880743120dfffff,1.0
88074311d5fffff,17.0
88074311bbfffff,14.0
88074311b7fffff,1.0
88074311b5fffff,1.0
88074311b3fffff,9.0
88074311b1fffff,1.0
88074311a9fffff,1.0
88074311a7fffff,23.0
88074311a3fffff,5.0
880743119bfffff,3.0
8807431193fffff,1.0
8807431191fffff,2.0
880743118dfffff,8.0
8807431189fffff,1.0
8807431181fffff,1.0
8807431169fffff,1.0
8807431167fffff,1.0
8807431165fffff,1.0
880743113dfffff,1.0
8807431129fffff,1.0
8807431119fffff,1.0
8807431117fffff,4.0
8807431115fffff,10.0
8807431113fffff,1.0
8807431111fffff,2.0
88074310d9fffff,1.0
88074310b7fffff,8.0
88074310b5fffff,2.0
88074310b1fffff,1.0
88074310a7fffff,4.0
8807431035fffff,2.0
880743102dfffff,1.0
8807431025fffff,1.0
8807430f59fffff,34.0
8807430f45fffff,1.0
8807430f33fffff,42.0
8807430f29fffff,1.0
8807430f17fffff,11.0
8807430f13fffff,4.0
8807430f11fffff,1.0
8807430eebfffff,1.0
8807430ee9fffff,1.0
8807430ee5fffff,13.0
8807430ee1fffff,7.0
8807430ed9fffff,2.0
8807430ed7fffff,7.0
8807430ed3fffff,7.0
8807430ed1fffff,2.0
8807430ecdfffff,1.0
8807430ec7fffff,1.0
8807430ebbfffff,9.0
8807430eb9fffff,3.0
8807430eb7fffff,5.0
8807430eadfffff,24.0
8807430e95fffff,1.0
8807430e8dfffff,1.0
8807430e8bfffff,2.0
8807430e89fffff,18.0
8807430e83fffff,8.0
8807430e81fffff,9.0
8807430e6dfffff,1.0
8807430e6bfffff,1.0
8807430e69fffff,2.0
