882c212255fffff,10.0
882c212253fffff,11.0
882c212251fffff,38.0
882c21224dfffff,102.0
882c21224bfffff,106.0
882c212249fffff,75.0
882c212247fffff,2.0
882c212245fffff,65.0
882c212243fffff,1.0
882c212241fffff,52.0
882c21223dfffff,31.0
882c21223bfffff,35.0
882c212237fffff,416.0
882c212235fffff,283.0
882c212233fffff,177.0
882c212231fffff,127.0
882c21222dfffff,18.0
882c212227fffff,85.0
882c212225fffff,19.0
882c212221fffff,67.0
882c21221bfffff,60.0
882c212219fffff,131.0
882c212215fffff,1.0
882c212213fffff,67.0
882c212211fffff,56.0
882c21220dfffff,64.0
882c212209fffff,7.0
882c212205fffff,2.0
882c2121edfffff,67.0
882c2121ebfffff,4.0
882c2121e9fffff,93.0
882c2121e5fffff,26.0
882c2121d7fffff,6.0
882c2121cdfffff,2.0
882c2121cbfffff,28.0
882c2121c9fffff,30.0
882c2121c7fffff,6.0
882c2121c5fffff,19.0
882c2121c1fffff,13.0
882c2121b9fffff,13.0
882c2121adfffff,6.0
882c2121a5fffff,10.0
882c21219bfffff,110.0
882c212195fffff,4.0
882c212193fffff,181.0
882c212191fffff,13.0
882c21218bfffff,2.0
882c212189fffff,5.0
882c21216dfffff,123.0
882c212165fffff,159.0
882c212159fffff,29.0
882c212155fffff,15.0
882c21213dfffff,52.0
882c21213bfffff,113.0
882c212139fffff,14.0
882c212137fffff,171.0
882c212133fffff,151.0
882c212131fffff,126.0
882c212125fffff,9.0
882c21211dfffff,7.0
882c21211bfffff,11.0
882c212119fffff,4.0
882c212117fffff,53.0
882c212111fffff,15.0
882c212107fffff,24.0
882c2120e7fffff,3.0
882c2120e5fffff,7.0
882c2120e3fffff,5.0
882c2120d7fffff,20.0
882c2120bdfffff,7.0
882c2120bbfffff,83.0
882c2120b9fffff,127.0
882c2120b7fffff,108.0
882c2120b5fffff,181.0
882c2120b3fffff,67.0
882c2120b1fffff,178.0
882c2120adfffff,9.0
882c2120a7fffff,108.0
882c2120a5fffff,61.0
882c2120a3fffff,207.0
882c2120a1fffff,96.0
882c21209dfffff,249.0
882c21209bfffff,19.0
882c212099fffff,79.0
882c212097fffff,113.0
882c212095fffff,134.0
882c212093fffff,146.0
882c212091fffff,243.0
882c21208bfffff,13.0
882c212087fffff,45.0
882c212083fffff,210.0
882c212081fffff,13.0
882c21206dfffff,166.0
882c21206bfffff,53.0
882c212069fffff,360.0
882c21205dfffff,209.0
882c21205bfffff,30.0
882c212059fffff,80.0
882c212057fffff,74.0
882c212055fffff,190.0
882c212053fffff,186.0
882c212051fffff,224.0
882c21204dfffff,82.0
882c21204bfffff,237.0
882c212049fffff,318.0
882c212047fffff,290.0
882c212045fffff,341.0
882c212043fffff,235.0
882c212041fffff,264.0
882c21203dfffff,13.0
882c212037fffff,16.0
882c212035fffff,115.0
882c212033fffff,1.0
882c212031fffff,32.0
882c21202dfffff,32.0
882c212025fffff,116.0
882c212023fffff,20.0
882c212021fffff,34.0
882c21200dfffff,49.0
882c212009fffff,194.0
882c211b67fffff,691.0
882c211b63fffff,248.0
882c211b5bfffff,1.0
882c211b55fffff,183.0
882c211b51fffff,27.0
882c211b3bfffff,40.0
882c211b39fffff,8.0
882c211b33fffff,12.0
882c211b31fffff,220.0
882c211b2dfffff,32.0
882c211b29fffff,52.0
882c211b1bfffff,41.0
882c211b19fffff,43.0
882c211b13fffff,10.0
882c211b11fffff,3.0
882c211b0dfffff,116.0
882c211b09fffff,50.0
882c211b07fffff,6.0
882c211b05fffff,14.0
882c211b03fffff,28.0
882c211b01fffff,14.0
882c211aedfffff,136.0
882c211aebfffff,14.0
882c211ae7fffff,182.0
882c211ae5fffff,97.0
882c211ae3fffff,119.0
882c211ae1fffff,90.0
882c211ad7fffff,290.0
882c211ad5fffff,104.0
882c211acdfffff,202.0
882c211acbfffff,79.0
882c211ac9fffff,19.0
882c211ac7fffff,77.0
882c211ac5fffff,69.0
882c211ac3fffff,197.0
882c211ac1fffff,98.0
882c211abdfffff,143.0
882c211ab9fffff,64.0
882c211aa7fffff,643.0
882c211aa3fffff,131.0
882c211a91fffff,469.0
882c211a8dfffff,14.0
882c211a8bfffff,123.0
882c211a89fffff,139.0
882c211a83fffff,241.0
882c211a67fffff,37.0
882c211a63fffff,64.0
882c211a5dfffff,53.0
882c211a5bfffff,10.0
882c211a59fffff,32.0
882c211a55fffff,46.0
882c211a47fffff,90.0
882c211a43fffff,113.0
882c211a3dfffff,175.0
882c211a3bfffff,166.0
882c211a39fffff,130.0
882c211a37fffff,60.0
882c211a35fffff,270.0
882c211a31fffff,569.0
882c211a2bfffff,99.0
882c211a29fffff,10.0
882c211a27fffff,153.0
882c211a25fffff,116.0
882c211a23fffff,405.0
882c211a21fffff,97.0
882c211a1dfffff,20.0
882c211a1bfffff,18.0
882c211a17fffff,148.0
882c211a15fffff,62.0
882c211a13fffff,55.0
882c211a11fffff,1.0
882c211a0dfffff,84.0
882c211a0bfffff,79.0
882c211a09fffff,137.0
882c211a05fffff,111.0
882c211a03fffff,67.0
882c211a01fffff,116.0
882c2119edfffff,34.0
882c2119ebfffff,216.0
882c2119e5fffff,188.0
882c2119e1fffff,33.0
882c2119ddfffff,83.0
882c2119dbfffff,42.0
882c2119d9fffff,347.0
882c2119d7fffff,25.0
882c2119d3fffff,66.0
882c2119d1fffff,393.0
882c2119cdfffff,26.0
882c2119cbfffff,127.0
882c2119c9fffff,74.0
882c2119c1fffff,200.0
882c2119b9fffff,138.0
882c2119b7fffff,10.0
882c2119b5fffff,43.0
882c2119b3fffff,3.0
882c2119b1fffff,17.0
882c2119adfffff,120.0
882c2119a7fffff,96.0
882c2119a5fffff,122.0
882c2119a3fffff,100.0
882c2119a1fffff,146.0
882c21199dfffff,28.0
882c21199bfffff,26.0
882c211999fffff,94.0
882c211997fffff,26.0
882c211995fffff,9.0
882c211993fffff,44.0
882c211991fffff,25.0
882c21198dfffff,157.0
882c21198bfffff,81.0
882c211983fffff,197.0
882c211981fffff,82.0
882c21196dfffff,18.0
882c21196bfffff,469.0
882c211969fffff,26.0
882c211967fffff,100.0
882c211965fffff,142.0
882c211963fffff,110.0
882c211957fffff,70.0
882c211947fffff,140.0
882c211945fffff,154.0
882c21193dfffff,118.0
882c21193bfffff,98.0
882c211939fffff,156.0
882c211937fffff,229.0
882c211935fffff,140.0
882c211933fffff,144.0
882c211931fffff,200.0
882c21192dfffff,142.0
882c21192bfffff,290.0
882c211929fffff,50.0
882c211927fffff,245.0
882c211925fffff,142.0
882c211923fffff,218.0
882c211921fffff,398.0
882c21191dfffff,52.0
882c21191bfffff,52.0
882c211919fffff,140.0
882c211917fffff,133.0
882c211915fffff,128.0
882c211907fffff,174.0
882c211905fffff,76.0
882c211903fffff,88.0
882c211901fffff,94.0
882c2118edfffff,8.0
882c2118ebfffff,210.0
882c2118e9fffff,76.0
882c2118e7fffff,49.0
882c2118e5fffff,165.0
882c2118e3fffff,1.0
882c2118e1fffff,89.0
882c2118ddfffff,73.0
882c2118d9fffff,163.0
882c2118d7fffff,82.0
882c2118d5fffff,73.0
882c2118d1fffff,160.0
882c2118c9fffff,293.0
882c2118c7fffff,266.0
882c2118c5fffff,396.0
882c2118bdfffff,234.0
882c2118b9fffff,196.0
882c2118b3fffff,291.0
882c2118abfffff,75.0
882c2118a9fffff,3.0
882c2118a7fffff,139.0
882c2118a5fffff,8.0
882c21188dfffff,532.0
882c21188bfffff,75.0
882c211889fffff,100.0
882c211887fffff,10.0
882c211885fffff,3.0
882c211883fffff,134.0
882c211881fffff,149.0
882c21186dfffff,66.0
882c21186bfffff,15.0
882c211869fffff,6.0
882c211867fffff,30.0
882c211863fffff,3.0
882c21185dfffff,143.0
882c21185bfffff,70.0
882c211859fffff,82.0
882c211857fffff,77.0
882c211855fffff,27.0
882c211853fffff,154.0
882c211851fffff,119.0
882c21184bfffff,58.0
882c211849fffff,27.0
882c211843fffff,17.0
882c211837fffff,4.0
882c211835fffff,11.0
882c211833fffff,66.0
882c211831fffff,1.0
882c21182bfffff,7.0
882c211829fffff,4.0
882c211827fffff,6.0
882c211825fffff,61.0
882c211821fffff,47.0
882c21181bfffff,96.0
882c211819fffff,159.0
882c211817fffff,3.0
882c211813fffff,110.0
882c21180dfffff,15.0
882c21180bfffff,5.0
882c211809fffff,1.0
882c211807fffff,6.0
882c211805fffff,13.0
882c2116c7fffff,91.0
882c2116c3fffff,1.0
882c2116bbfffff,202.0
882c2116b9fffff,67.0
882c2116b1fffff,13.0
882c21169dfffff,73.0
882c211697fffff,294.0
882c211695fffff,247.0
882c211693fffff,210.0
882c211691fffff,141.0
882c211683fffff,155.0
882c21165bfffff,116.0
882c211653fffff,99.0
882c211643fffff,129.0
882c21163dfffff,53.0
882c211639fffff,112.0
882c211623fffff,39.0
882c211615fffff,57.0
882c2114dbfffff,216.0
882c2114d3fffff,122.0
882c2114cdfffff,65.0
882c21149dfffff,126.0
882c21149bfffff,2.0
882c211457fffff,46.0
882c21135bfffff,110.0
882c211357fffff,85.0
882c211353fffff,15.0
882c21133dfffff,185.0
882c211339fffff,62.0
882c211335fffff,55.0
882c211333fffff,3.0
882c21131dfffff,123.0
882c211319fffff,10.0
882c211303fffff,133.0
882c21126bfffff,91.0
882c211267fffff,71.0
882c211263fffff,41.0
882c21125dfffff,270.0
882c21124dfffff,9.0
882c21124bfffff,1018.0
882c211247fffff,183.0
882c211245fffff,31.0
882c211243fffff,375.0
882c211241fffff,121.0
882c21122dfffff,2.0
882c21120dfffff,12.0
882c2111ebfffff,79.0
882c2111e9fffff,109.0
882c2111ddfffff,237.0
882c2111d1fffff,207.0
882c2111cdfffff,156.0
882c2111cbfffff,92.0
882c2111c9fffff,289.0
882c2111c5fffff,82.0
882c2111c3fffff,61.0
882c2111c1fffff,138.0
882c2111bbfffff,119.0
882c2111b9fffff,27.0
882c2111b7fffff,96.0
882c2111b5fffff,43.0
882c2111b3fffff,10.0
882c21119bfffff,440.0
882c211197fffff,66.0
882c211195fffff,40.0
882c211193fffff,38.0
882c211187fffff,184.0
882c21116bfffff,23.0
882c211169fffff,416.0
882c211167fffff,81.0
882c211165fffff,196.0
882c211163fffff,356.0
882c211161fffff,457.0
882c21115dfffff,34.0
882c211153fffff,141.0
882c211151fffff,54.0
882c21114bfffff,62.0
882c211149fffff,6.0
882c211147fffff,30.0
882c211145fffff,64.0
882c211143fffff,78.0
882c211141fffff,71.0
882c21113bfffff,189.0
882c211137fffff,104.0
882c211131fffff,284.0
882c21112dfffff,17.0
882c21112bfffff,82.0
882c211129fffff,3.0
882c211127fffff,46.0
882c211125fffff,21.0
882c21111bfffff,178.0
882c211119fffff,10.0
882c211117fffff,104.0
882c211113fffff,227.0
882c211111fffff,26.0
882c21110dfffff,265.0
882c21110bfffff,73.0
882c211109fffff,113.0
882c211105fffff,193.0
882c211103fffff,46.0
882c211101fffff,92.0
882c2110a7fffff,36.0
882c211035fffff,86.0
882c21102dfffff,19.0
882c211027fffff,318.0
882c211025fffff,336.0
882c211023fffff,128.0
882c211021fffff,39.0
882c210f6dfffff,77.0
882c210f6bfffff,73.0
882c210f69fffff,104.0
882c210f67fffff,102.0
882c210f63fffff,117.0
882c210f61fffff,144.0
882c210f5bfffff,171.0
882c210f53fffff,282.0
882c210f4dfffff,43.0
882c210f45fffff,248.0
882c210f43fffff,32.0
882c210f3dfffff,9.0
882c210f35fffff,149.0
882c210f31fffff,88.0
882c210f2dfffff,100.0
882c210f19fffff,286.0
882c210f13fffff,124.0
882c210f11fffff,12.0
882c210f09fffff,18.0
882c210f05fffff,45.0
882c210eebfffff,173.0
882c210ee9fffff,29.0
882c210ee7fffff,73.0
882c210ebdfffff,322.0
882c210eb7fffff,190.0
882c210eb5fffff,119.0
882c210e6dfffff,743.0
882c210e69fffff,241.0
882c210e65fffff,174.0
882c210e31fffff,726.0
882c210e23fffff,294.0
882c210e21fffff,39.0
882c210e11fffff,327.0
882c210e0bfffff,116.0
882c210e01fffff,236.0
882c210de5fffff,5.0
882c210dcdfffff,283.0
882c210dcbfffff,41.0
882c210dc9fffff,74.0
882c210d9bfffff,254.0
882c210d47fffff,882.0
882c210cebfffff,651.0
882c210ce3fffff,327.0
882c210ce1fffff,141.0
882c210cddfffff,84.0
882c210cd5fffff,246.0
882c210cd1fffff,73.0
882c210ccbfffff,166.0
882c210cc7fffff,413.0
882c210cc5fffff,62.0
882c210cc3fffff,243.0
882c210cc1fffff,87.0
882c210cbdfffff,79.0
882c210cb9fffff,121.0
882c210cb7fffff,113.0
882c210cb5fffff,120.0
882c210ca9fffff,350.0
882c210ca1fffff,365.0
882c210c9dfffff,64.0
882c210c97fffff,116.0
882c210c95fffff,22.0
882c210c91fffff,125.0
882c210c8dfffff,188.0
882c210c8bfffff,159.0
882c210c89fffff,374.0
882c210c87fffff,99.0
882c210c85fffff,70.0
882c210c83fffff,37.0
882c210c81fffff,212.0
882c210c69fffff,122.0
882c210c57fffff,180.0
882c210c4bfffff,194.0
882c210c49fffff,36.0
882c210c43fffff,157.0
882c210c41fffff,55.0
882c210c3bfffff,109.0
882c210c39fffff,79.0
882c210c35fffff,152.0
882c210c33fffff,140.0
882c210c31fffff,119.0
882c210c2bfffff,107.0
882c210c23fffff,305.0
882c210c1dfffff,149.0
882c210c17fffff,174.0
882c210c15fffff,43.0
882c210c13fffff,69.0
882c210c11fffff,110.0
882c210c05fffff,175.0
882c210b6bfffff,185.0
882c210b69fffff,56.0
882c210b67fffff,42.0
882c210b65fffff,8.0
882c210b63fffff,2.0
882c210b61fffff,12.0
882c210b57fffff,156.0
882c210b55fffff,99.0
882c210b53fffff,48.0
882c210b51fffff,10.0
882c210b4dfffff,180.0
882c210b4bfffff,7.0
882c210b49fffff,61.0
882c210b47fffff,91.0
882c210b45fffff,118.0
882c210b43fffff,38.0
882c210b41fffff,62.0
882c210b3dfffff,15.0
882c210b39fffff,17.0
882c210b35fffff,16.0
882c210b2dfffff,14.0
882c210b29fffff,18.0
882c210b27fffff,2.0
882c210b23fffff,63.0
882c210b21fffff,10.0
882c210b1dfffff,25.0
882c210b1bfffff,268.0
882c210b15fffff,295.0
882c210b13fffff,202.0
882c210b11fffff,180.0
882c210b0dfffff,60.0
882c210b0bfffff,53.0
882c210b09fffff,13.0
882c210b01fffff,1.0
882c210aedfffff,588.0
882c210aebfffff,313.0
882c210ae9fffff,700.0
882c210ae7fffff,182.0
882c210ae5fffff,251.0
882c210ae3fffff,301.0
882c210ae1fffff,446.0
882c210addfffff,74.0
882c210adbfffff,49.0
882c210ad9fffff,50.0
882c210ad7fffff,68.0
882c210ad5fffff,56.0
882c210ad3fffff,60.0
882c210ad1fffff,118.0
882c210ac9fffff,408.0
882c210ac5fffff,276.0
882c210ac3fffff,166.0
882c210ac1fffff,172.0
882c210abdfffff,240.0
882c210abbfffff,51.0
882c210ab7fffff,211.0
882c210ab3fffff,334.0
882c210aadfffff,369.0
882c210aabfffff,251.0
882c210aa9fffff,188.0
882c210aa7fffff,479.0
882c210aa5fffff,200.0
882c210aa3fffff,154.0
882c210aa1fffff,191.0
882c210a9dfffff,245.0
882c210a9bfffff,73.0
882c210a97fffff,142.0
882c210a95fffff,137.0
882c210a93fffff,164.0
882c210a8dfffff,290.0
882c210a8bfffff,147.0
882c210a87fffff,295.0
882c210a85fffff,275.0
882c210a83fffff,157.0
882c210a81fffff,242.0
882c210a6dfffff,111.0
882c210a6bfffff,45.0
882c210a69fffff,117.0
882c210a65fffff,6.0
882c210a63fffff,9.0
882c210a61fffff,31.0
882c210a5dfffff,114.0
882c210a5bfffff,359.0
882c210a59fffff,274.0
882c210a57fffff,905.0
882c210a55fffff,332.0
882c210a53fffff,311.0
882c210a51fffff,473.0
882c210a4dfffff,28.0
882c210a4bfffff,60.0
882c210a49fffff,4.0
882c210a47fffff,53.0
882c210a45fffff,219.0
882c210a41fffff,60.0
882c210a3dfffff,184.0
882c210a3bfffff,507.0
882c210a39fffff,313.0
882c210a37fffff,269.0
882c210a35fffff,118.0
882c210a33fffff,218.0
882c210a31fffff,174.0
882c210a2bfffff,18.0
882c210a27fffff,229.0
882c210a25fffff,120.0
882c210a23fffff,167.0
882c210a21fffff,61.0
882c210a1dfffff,1205.0
882c210a1bfffff,50.0
882c210a19fffff,598.0
882c210a17fffff,1149.0
882c210a15fffff,1190.0
882c210a13fffff,413.0
882c210a11fffff,879.0
882c210a0dfffff,175.0
882c210a0bfffff,517.0
882c210a09fffff,28.0
882c210a07fffff,163.0
882c210a05fffff,92.0
882c210a03fffff,453.0
882c210a01fffff,282.0
882c2109dbfffff,53.0
882c2109a9fffff,5.0
882c2108ebfffff,119.0
882c2108e9fffff,111.0
882c2108e7fffff,38.0
882c2108e1fffff,103.0
882c2108ddfffff,105.0
882c2108d9fffff,156.0
882c2108d3fffff,269.0
882c2108d1fffff,131.0
882c2108cdfffff,370.0
882c2108cbfffff,136.0
882c2108c9fffff,170.0
882c2108c5fffff,183.0
882c2108c1fffff,28.0
882c2108bbfffff,66.0
882c21089dfffff,58.0
882c21085dfffff,332.0
882c210859fffff,332.0
882c210855fffff,125.0
882c210853fffff,51.0
882c210851fffff,142.0
882c210843fffff,541.0
882c21081dfffff,205.0
882c21081bfffff,93.0
882c210819fffff,117.0
882c210813fffff,55.0
882c210811fffff,33.0
882c210809fffff,206.0
882c21076dfffff,557.0
882c21076bfffff,23.0
882c210769fffff,10.0
882c210767fffff,228.0
882c210765fffff,784.0
882c210763fffff,100.0
882c210761fffff,217.0
882c210733fffff,45.0
882c21072dfffff,35.0
882c210729fffff,15.0
882c2106ddfffff,107.0
882c2106dbfffff,102.0
882c2106d9fffff,25.0
882c2106d7fffff,117.0
882c2106d3fffff,204.0
882c2106d1fffff,84.0
882c2106c9fffff,16.0
882c2106bdfffff,83.0
882c2106bbfffff,224.0
882c2106b9fffff,201.0
882c2106b7fffff,29.0
882c2106b5fffff,129.0
882c2106b3fffff,32.0
882c2106b1fffff,147.0
882c2106abfffff,2.0
882c21069dfffff,140.0
882c210697fffff,74.0
882c210695fffff,221.0
882c210693fffff,8.0
882c210691fffff,127.0
882c210689fffff,29.0
882c210687fffff,118.0
882c210683fffff,91.0
882c210609fffff,112.0
882c2105edfffff,265.0
882c2105e9fffff,53.0
882c2105e7fffff,25.0
882c2105e5fffff,52.0
882c2105e3fffff,190.0
882c2105e1fffff,356.0
882c2105ddfffff,6.0
882c2105dbfffff,56.0
882c2105d9fffff,1.0
882c2105d7fffff,153.0
882c2105d3fffff,70.0
882c2105d1fffff,50.0
882c2105cbfffff,4.0
882c2105bdfffff,89.0
882c2105abfffff,210.0
882c2105a9fffff,43.0
882c2105a1fffff,68.0
882c210599fffff,90.0
882c210587fffff,3.0
882c210585fffff,62.0
882c210559fffff,5.0
882c21054dfffff,11.0
882c210547fffff,237.0
882c210545fffff,187.0
882c21053bfffff,84.0
882c210537fffff,32.0
882c210533fffff,1.0
882c210517fffff,89.0
882c210515fffff,278.0
882c21050dfffff,63.0
882c21050bfffff,230.0
882c210509fffff,186.0
882c210503fffff,156.0
882c210501fffff,129.0
882c2104edfffff,93.0
882c2104ebfffff,46.0
882c2104e9fffff,112.0
882c2104e5fffff,104.0
882c2104e1fffff,119.0
882c2104ddfffff,120.0
882c2104d9fffff,52.0
882c2104d5fffff,106.0
882c2104d3fffff,103.0
882c2104cbfffff,252.0
882c2104c9fffff,53.0
882c2104c3fffff,33.0
882c2104bbfffff,38.0
882c2104b5fffff,2.0
882c2104b3fffff,150.0
882c2104b1fffff,18.0
882c21049dfffff,184.0
882c21049bfffff,95.0
882c210497fffff,173.0
882c210495fffff,96.0
882c210493fffff,7.0
882c210491fffff,66.0
882c21048bfffff,220.0
882c210489fffff,148.0
882c210469fffff,141.0
882c210461fffff,4.0
882c21045dfffff,4.0
882c21044bfffff,23.0
882c21043dfffff,1.0
882c21042bfffff,12.0
882c210407fffff,24.0
882c210405fffff,4.0
882c210401fffff,11.0
882c210367fffff,110.0
882c210357fffff,310.0
882c210355fffff,23.0
882c210349fffff,331.0
882c210343fffff,50.0
882c21032dfffff,193.0
882c210329fffff,12.0
882c210323fffff,76.0
882c210321fffff,15.0
882c21031bfffff,69.0
882c210319fffff,20.0
882c210317fffff,11.0
882c210315fffff,7.0
882c210311fffff,16.0
882c2102edfffff,397.0
882c2102ebfffff,135.0
882c2102e9fffff,198.0
882c2102e7fffff,19.0
882c2102e5fffff,63.0
882c2102e3fffff,95.0
882c2102e1fffff,36.0
882c2102c7fffff,29.0
882c2102c5fffff,234.0
882c2102c1fffff,3.0
882c2102bdfffff,63.0
882c2102bbfffff,302.0
882c2102b9fffff,107.0
882c2102b7fffff,489.0
882c2102b5fffff,176.0
882c2102b3fffff,575.0
882c2102b1fffff,175.0
882c2102abfffff,70.0
882c2102a9fffff,70.0
882c2102a7fffff,36.0
882c2102a3fffff,28.0
882c2102a1fffff,39.0
882c210297fffff,59.0
882c21028dfffff,245.0
882c210289fffff,13.0
882c210287fffff,119.0
882c210285fffff,130.0
882c210281fffff,148.0
882c21026dfffff,11.0
882c21026bfffff,3.0
882c210269fffff,38.0
882c210261fffff,75.0
882c21025dfffff,69.0
882c210257fffff,145.0
882c210255fffff,262.0
882c21024dfffff,128.0
882c210249fffff,27.0
882c210247fffff,34.0
882c210245fffff,62.0
882c210243fffff,125.0
882c210241fffff,82.0
882c21023dfffff,9.0
882c21023bfffff,86.0
882c210239fffff,10.0
882c210233fffff,189.0
882c210231fffff,20.0
882c21022dfffff,34.0
882c210229fffff,98.0
882c210227fffff,61.0
882c210221fffff,108.0
882c21021dfffff,125.0
882c210219fffff,47.0
882c210217fffff,157.0
882c210215fffff,105.0
882c210213fffff,107.0
882c21020bfffff,209.0
882c210209fffff,57.0
882c210203fffff,91.0
882c2101edfffff,136.0
882c2101e5fffff,154.0
882c2101ddfffff,186.0
882c2101d9fffff,125.0
882c2101d7fffff,161.0
882c2101d5fffff,50.0
882c2101cdfffff,108.0
882c2101cbfffff,53.0
882c2101c9fffff,39.0
882c2101c5fffff,12.0
882c2101c1fffff,76.0
882c2101b7fffff,117.0
882c2101b5fffff,1.0
882c2101adfffff,80.0
882c21019dfffff,270.0
882c210197fffff,254.0
882c210195fffff,47.0
882c210193fffff,117.0
882c210191fffff,18.0
882c21018dfffff,46.0
882c21018bfffff,158.0
882c210187fffff,134.0
882c210183fffff,276.0
882c210181fffff,136.0
882c210165fffff,447.0
882c21015bfffff,132.0
882c210159fffff,79.0
882c210155fffff,24.0
882c210151fffff,51.0
882c21014bfffff,36.0
882c210145fffff,81.0
882c210143fffff,49.0
882c21013bfffff,343.0
882c210139fffff,199.0
882c210135fffff,105.0
882c210133fffff,147.0
882c210131fffff,307.0
882c21012dfffff,99.0
882c210127fffff,165.0
882c210125fffff,272.0
882c210121fffff,62.0
882c21011dfffff,2.0
882c21011bfffff,53.0
882c210117fffff,23.0
882c210109fffff,199.0
882c210107fffff,93.0
882c210103fffff,94.0
882c210101fffff,97.0
882c2100ddfffff,383.0
882c2100dbfffff,592.0
882c2100d9fffff,741.0
882c2100d7fffff,459.0
882c2100d5fffff,166.0
882c2100d3fffff,323.0
882c2100d1fffff,524.0
882c2100cbfffff,204.0
882c2100c9fffff,86.0
882c2100c3fffff,3.0
882c2100bdfffff,118.0
882c2100bbfffff,2.0
882c2100b9fffff,88.0
882c2100b1fffff,285.0
882c2100abfffff,237.0
882c2100a9fffff,98.0
882c2100a3fffff,107.0
882c21009dfffff,56.0
882c21009bfffff,41.0
882c210099fffff,233.0
882c210093fffff,141.0
882c210091fffff,124.0
882c21008bfffff,5.0
882c210087fffff,292.0
882c210085fffff,133.0
882c210083fffff,18.0
882c210081fffff,10.0
882c21005bfffff,319.0
882c21004dfffff,112.0
882c210049fffff,97.0
882c210045fffff,20.0
882c210035fffff,173.0
882c210027fffff,213.0
882c210025fffff,249.0
882c210001fffff,167.0
882c202edbfffff,76.0
882c202ed7fffff,5.0
882c202ed5fffff,55.0
882c202ed3fffff,44.0
882c202ed1fffff,198.0
882c202eb9fffff,1.0
882c202eb3fffff,1.0
882c202e9dfffff,2.0
882c202e99fffff,1.0
882c202e95fffff,17.0
882c202e8bfffff,42.0
882c202e89fffff,33.0
882c202e83fffff,21.0
882c20276dfffff,3.0
882c20276bfffff,7.0
882c202769fffff,111.0
882c202767fffff,5.0
882c202765fffff,183.0
882c202761fffff,166.0
882c20275dfffff,277.0
882c20275bfffff,183.0
882c202759fffff,153.0
882c20274dfffff,62.0
882c20274bfffff,32.0
882c202747fffff,2.0
882c202745fffff,291.0
882c202743fffff,22.0
882c202741fffff,50.0
882c20272dfffff,4.0
882c202725fffff,5.0
882c20270dfffff,18.0
882c2026edfffff,36.0
882c2026ebfffff,706.0
882c2026e9fffff,604.0
882c2026e7fffff,532.0
882c2026e5fffff,80.0
882c2026e3fffff,346.0
882c2026e1fffff,428.0
882c2026ddfffff,6609.0
882c2026dbfffff,10052.0
882c2026d9fffff,9386.0
882c2026d7fffff,341.0
882c2026d5fffff,462.0
882c2026d3fffff,4188.0
882c2026d1fffff,5682.0
882c2026cdfffff,708.0
882c2026cbfffff,8173.0
882c2026c9fffff,5823.0
882c2026c7fffff,562.0
882c2026c5fffff,704.0
882c2026c3fffff,1849.0
882c2026c1fffff,2879.0
882c2026bdfffff,63.0
882c2026bbfffff,140.0
882c2026b9fffff,51.0
882c2026b7fffff,63.0
882c2026b5fffff,118.0
882c2026b3fffff,162.0
882c2026b1fffff,88.0
882c2026adfffff,557.0
882c2026abfffff,167.0
882c2026a9fffff,366.0
882c2026a7fffff,310.0
882c2026a5fffff,631.0
882c2026a3fffff,330.0
882c2026a1fffff,409.0
882c20269dfffff,282.0
882c20269bfffff,2138.0
882c202699fffff,601.0
882c202697fffff,248.0
882c202695fffff,75.0
882c202693fffff,368.0
882c202691fffff,200.0
882c20268dfffff,323.0
882c20268bfffff,397.0
882c202689fffff,393.0
882c202687fffff,270.0
882c202685fffff,230.0
882c202683fffff,230.0
882c202681fffff,257.0
882c202667fffff,318.0
882c202665fffff,375.0
882c202663fffff,264.0
882c202661fffff,162.0
882c20263dfffff,162.0
882c20263bfffff,11.0
882c202639fffff,219.0
882c202637fffff,193.0
882c202635fffff,199.0
882c202633fffff,21.0
882c202631fffff,187.0
882c20262dfffff,10.0
882c20262bfffff,180.0
882c202629fffff,28.0
882c202627fffff,16.0
882c202623fffff,91.0
882c202621fffff,29.0
882c20261dfffff,23.0
882c20261bfffff,164.0
882c202619fffff,13.0
882c202617fffff,184.0
882c202615fffff,26.0
882c202613fffff,430.0
882c202611fffff,156.0
882c20260dfffff,154.0
