886a094e43fffff,1.0
886a094e09fffff,1.0
886a094e01fffff,1.0
886a0946edfffff,1.0
886a094637fffff,1.0
886a094633fffff,1.0
886a094617fffff,1.0
886a094613fffff,1.0
886a0944bbfffff,1.0
886a094497fffff,1.0
886a094487fffff,1.0
886a09445dfffff,1.0
886a094459fffff,1.0
886a094455fffff,1.0
886a094349fffff,65.0
886a093b67fffff,91.0
886a093b5bfffff,1.0
886a093b2dfffff,272.0
886a093b29fffff,22.0
886a093b21fffff,1.0
886a093b13fffff,1.0
886a093addfffff,6.0
886a093adbfffff,6.0
886a093ad9fffff,4.0
886a093ad5fffff,4.0
886a093ad1fffff,4.0
886a093acbfffff,3.0
886a093ac3fffff,10.0
886a093a8bfffff,23.0
886a093a89fffff,1.0
886a093a2dfffff,1.0
886a093a29fffff,1.0
886a093a21fffff,23.0
886a093a13fffff,22.0
886a093a11fffff,23.0
886a093955fffff,1.0
886a09369bfffff,4.0
886a093699fffff,8.0
886a093693fffff,1.0
886a093691fffff,3.0
886a093653fffff,23.0
886a093565fffff,1.0
886a09354bfffff,1.0
886a093369fffff,1.0
886a093323fffff,1.0
886a0932b7fffff,1.0
886a0932b5fffff,21.0
886a093295fffff,1.0
886a093241fffff,1.0
886a093233fffff,1.0
886a0931edfffff,21.0
886a0931e7fffff,2.0
886a0931e5fffff,23.0
886a0931e1fffff,2.0
886a0931c9fffff,22.0
886a0931b3fffff,1.0
886a093199fffff,1.0
886a09314bfffff,22.0
886a093149fffff,1.0
886a093137fffff,1.0
886a093133fffff,1.0
886a09311bfffff,1.0
886a0930c7fffff,1.0
886a0930b7fffff,1.0
886a09306bfffff,1.0
886a093067fffff,1.0
886a093063fffff,1.0
886a093047fffff,1.0
886a093039fffff,1.0
886a092b6dfffff,1.0
886a092b67fffff,20.0
886a092b65fffff,45.0
886a092b61fffff,23.0
886a092b5bfffff,91.0
886a092b53fffff,1.0
886a092b51fffff,1.0
886a092b25fffff,23.0
886a092b01fffff,22.0
886a092a67fffff,23.0
886a092a65fffff,2.0
886a092a63fffff,3.0
886a092a61fffff,1.0
886a092a2dfffff,2.0
886a092a29fffff,22.0
886a092a25fffff,46.0
886a092a23fffff,45.0
886a092a21fffff,23.0
886a092921fffff,1.0
886a092725fffff,67.0
886a0926ebfffff,46.0
886a092667fffff,1.0
886a0925ddfffff,1.0
886a0925d7fffff,7.0
886a0925d3fffff,6.0
886a0925d1fffff,5.0
886a092569fffff,22.0
886a09255dfffff,1.0
886a092555fffff,1.0
886a09254dfffff,4.0
886a09254bfffff,1.0
886a092549fffff,1.0
886a092543fffff,6.0
886a092541fffff,4.0
886a09235bfffff,6.0
886a092359fffff,4.0
886a092357fffff,1.0
886a092351fffff,12.0
886a09233dfffff,2.0
886a09233bfffff,295.0
886a092339fffff,91.0
886a092337fffff,45.0
886a092335fffff,23.0
886a092333fffff,5.0
886a092331fffff,23.0
886a09232bfffff,68.0
886a092323fffff,23.0
886a09231dfffff,1.0
886a09231bfffff,45.0
886a092319fffff,23.0
886a092317fffff,91.0
886a092315fffff,8.0
886a092313fffff,9.0
886a092311fffff,45.0
886a092303fffff,46.0
886a092269fffff,1.0
886a092267fffff,1.0
886a092243fffff,1.0
886a09222dfffff,21.0
886a092227fffff,23.0
886a092225fffff,22.0
886a0921ddfffff,23.0
886a0921d9fffff,1.0
886a0921c7fffff,68.0
886a0921c3fffff,45.0
886a09216bfffff,45.0
886a09215dfffff,273.0
886a09215bfffff,136.0
886a092159fffff,318.0
886a092155fffff,68.0
886a092153fffff,454.0
886a092151fffff,546.0
886a09214dfffff,22.0
886a092147fffff,23.0
886a092145fffff,204.0
886a092143fffff,341.0
886a092141fffff,204.0
886a09211bfffff,69.0
886a092119fffff,45.0
886a0920e9fffff,1.0
886a0920e5fffff,45.0
886a0920cdfffff,1.0
886a0920c5fffff,1.0
886a09206dfffff,46.0
886a09206bfffff,10.0
886a092069fffff,23.0
886a092067fffff,204.0
886a092065fffff,8.0
886a092063fffff,8.0
886a092061fffff,13.0
886a09205dfffff,1.0
886a092055fffff,1.0
886a09204dfffff,1.0
886a09204bfffff,1.0
886a092049fffff,2.0
886a092047fffff,1.0
886a092045fffff,3.0
886a092043fffff,1.0
886a092041fffff,1.0
886a09203dfffff,1.0
886a09203bfffff,2.0
886a092039fffff,3.0
886a092037fffff,45.0
886a092033fffff,1.0
886a092031fffff,2.0
886a09202dfffff,591.0
886a09202bfffff,4.0
886a092029fffff,159.0
886a092025fffff,522.0
886a092023fffff,1.0
886a092021fffff,363.0
886a092017fffff,4.0
886a092015fffff,3.0
886a092013fffff,5.0
886a092011fffff,1.0
886a09200dfffff,7.0
886a092007fffff,3.0
886a092005fffff,10.0
886a092003fffff,1.0
886a092001fffff,4.0
886a091aedfffff,10.0
886a091ae9fffff,11.0
886a091aa9fffff,6.0
886a091a5dfffff,27.0
886a091a59fffff,27.0
886a091a57fffff,5.0
886a091a55fffff,86.0
886a091a51fffff,6.0
886a091a4dfffff,135.0
886a091a4bfffff,49.0
886a091a49fffff,70.0
886a091a45fffff,5.0
886a091a43fffff,44.0
886a091a41fffff,21.0
886a091a3bfffff,6.0
886a091a19fffff,5.0
886a091a17fffff,5.0
886a0919e3fffff,204.0
886a0919b7fffff,271.0
886a0919a9fffff,203.0
886a09194dfffff,11.0
886a09176dfffff,70.0
886a09176bfffff,205.0
886a091769fffff,26.0
886a091767fffff,11.0
886a091765fffff,70.0
886a091763fffff,205.0
886a091761fffff,455.0
886a09174dfffff,4.0
886a091745fffff,3.0
886a091741fffff,6.0
886a091729fffff,16.0
886a091723fffff,22.0
886a0916cbfffff,28.0
886a0916c3fffff,23.0
886a0916adfffff,5.0
886a0916a5fffff,23.0
886a0915edfffff,159.0
886a0915e7fffff,1612.0
886a0915ddfffff,2407.0
886a0915dbfffff,68.0
886a0915d7fffff,46.0
886a0915d5fffff,68.0
886a0915c7fffff,91.0
886a0915c5fffff,295.0
886a0915c3fffff,46.0
886a0915c1fffff,22.0
886a0915b9fffff,91.0
886a0915b7fffff,46.0
886a0915adfffff,113.0
886a0915abfffff,45.0
886a0915a9fffff,137.0
886a0915a7fffff,91.0
886a0915a5fffff,22.0
886a0915a1fffff,91.0
886a091595fffff,159.0
886a091589fffff,727.0
886a091583fffff,386.0
886a091549fffff,306.0
886a091547fffff,23.0
886a0914edfffff,136.0
886a0914ebfffff,68.0
886a0914e9fffff,23.0
886a0914e5fffff,91.0
886a0914e3fffff,45.0
886a0914e1fffff,114.0
886a0914bdfffff,22.0
886a0914abfffff,23.0
886a0914a9fffff,91.0
886a0914a7fffff,91.0
886a0914a5fffff,22.0
886a0914a1fffff,46.0
886a091487fffff,23.0
886a09145dfffff,10.0
886a091457fffff,6.0
886a091455fffff,5.0
886a091443fffff,11.0
886a091439fffff,5.0
886a091437fffff,23.0
886a091435fffff,23.0
886a091433fffff,68.0
886a091431fffff,68.0
886a09142bfffff,16.0
886a091423fffff,6.0
886a09141dfffff,11.0
886a091419fffff,50.0
886a091417fffff,46.0
886a091415fffff,28.0
886a091411fffff,68.0
886a091409fffff,16.0
886a091407fffff,6.0
886a091403fffff,5.0
886a091401fffff,11.0
886a09136dfffff,281.0
886a09136bfffff,205.0
886a091369fffff,281.0
886a091367fffff,49.0
886a091365fffff,308.0
886a091363fffff,146.0
886a091361fffff,206.0
886a09135dfffff,183.0
886a091359fffff,179.0
886a091357fffff,292.0
886a091355fffff,194.0
886a091353fffff,11.0
886a091351fffff,146.0
886a09134dfffff,373.0
886a09134bfffff,65.0
886a091349fffff,194.0
886a091347fffff,130.0
886a091345fffff,222.0
886a091343fffff,162.0
886a091341fffff,184.0
886a09132bfffff,5.0
886a091329fffff,16.0
886a091327fffff,6.0
886a09131dfffff,124.0
886a09130dfffff,49.0
886a09130bfffff,140.0
886a091309fffff,54.0
886a091305fffff,22.0
886a091303fffff,11.0
886a091301fffff,43.0
886a0912e9fffff,124.0
886a0912e7fffff,22.0
886a0912e5fffff,16.0
886a0912bdfffff,22.0
886a0912bbfffff,10.0
886a0912b3fffff,17.0
886a0912b1fffff,11.0
886a0912abfffff,10.0
886a0912a9fffff,17.0
886a0912a7fffff,5.0
886a0912a5fffff,5.0
886a0912a3fffff,11.0
886a09129dfffff,6.0
886a09129bfffff,21.0
886a091297fffff,16.0
886a091293fffff,14.0
886a091287fffff,22.0
886a091285fffff,21.0
886a091283fffff,11.0
886a09126dfffff,281.0
886a09126bfffff,130.0
886a091269fffff,287.0
886a091267fffff,5.0
886a091265fffff,146.0
886a091261fffff,124.0
886a09125dfffff,11.0
886a09125bfffff,5.0
886a091257fffff,6.0
886a091251fffff,5.0
886a09124dfffff,352.0
886a09124bfffff,329.0
886a091249fffff,422.0
886a091247fffff,232.0
886a091245fffff,341.0
886a091243fffff,151.0
886a091241fffff,362.0
886a09123dfffff,6.0
886a09123bfffff,86.0
886a091239fffff,11.0
886a091237fffff,11.0
886a091235fffff,11.0
886a091233fffff,5.0
886a091231fffff,11.0
886a09122bfffff,5.0
886a091223fffff,6.0
886a091221fffff,5.0
886a09121dfffff,6.0
886a09121bfffff,10.0
886a091217fffff,92.0
886a091215fffff,22.0
886a091213fffff,11.0
886a091211fffff,21.0
886a0911a1fffff,27.0
886a09116dfffff,6.0
886a091165fffff,11.0
886a0910dbfffff,16.0
886a0910d9fffff,43.0
886a0910d3fffff,5.0
886a0910cdfffff,27.0
886a091099fffff,28.0
886a091093fffff,5.0
886a09105dfffff,5.0
886a09105bfffff,17.0
886a091059fffff,16.0
886a091055fffff,27.0
886a091053fffff,11.0
886a091051fffff,5.0
886a09104dfffff,5.0
886a09104bfffff,22.0
886a091049fffff,16.0
886a091047fffff,16.0
886a091045fffff,6.0
886a091043fffff,27.0
886a09101bfffff,5.0
886a091013fffff,11.0
886a09100dfffff,6.0
886a09100bfffff,21.0
886a091009fffff,22.0
886a091001fffff,11.0
886a090f6dfffff,88.0
886a090f69fffff,67.0
886a090f5dfffff,34.0
886a090f5bfffff,5.0
886a090f59fffff,28.0
886a090f51fffff,39.0
886a090f4dfffff,89.0
886a090f4bfffff,50.0
886a090f49fffff,39.0
886a090f47fffff,83.0
886a090f45fffff,100.0
886a090f43fffff,44.0
886a090f41fffff,128.0
886a090f33fffff,22.0
886a090f1dfffff,17.0
886a090f15fffff,56.0
886a090f11fffff,55.0
886a090f0bfffff,34.0
886a090f09fffff,66.0
886a090ee7fffff,34.0
886a090ee5fffff,150.0
886a090ee3fffff,11.0
886a090ebdfffff,204.0
886a090eb9fffff,114.0
886a090eb7fffff,159.0
886a090eb5fffff,738.0
886a090eadfffff,144.0
886a090eabfffff,129.0
886a090ea9fffff,78.0
886a090ea7fffff,100.0
886a090ea5fffff,50.0
886a090ea3fffff,191.0
886a090ea1fffff,22.0
886a090e87fffff,159.0
886a090e85fffff,117.0
886a090e83fffff,250.0
886a090e6bfffff,228.0
886a090e69fffff,6.0
886a090e67fffff,77.0
886a090e63fffff,112.0
886a090e5dfffff,227.0
886a090e5bfffff,139.0
886a090e59fffff,100.0
886a090e57fffff,256.0
886a090e55fffff,383.0
886a090e53fffff,250.0
886a090e51fffff,212.0
886a090e4dfffff,511.0
886a090e4bfffff,239.0
886a090e49fffff,333.0
886a090e47fffff,1050.0
886a090e45fffff,1790.0
886a090e43fffff,244.0
886a090e41fffff,1962.0
886a090e35fffff,1.0
886a090e2bfffff,1.0
886a090e29fffff,88.0
886a090e27fffff,5.0
886a090e23fffff,1.0
886a090e1dfffff,106.0
886a090e1bfffff,17.0
886a090e19fffff,255.0
886a090e11fffff,6.0
886a090e0dfffff,39.0
886a090e0bfffff,144.0
886a090e09fffff,195.0
886a090e05fffff,11.0
886a090e01fffff,5.0
886a090dedfffff,45.0
886a090de9fffff,55.0
886a090de7fffff,23.0
886a090de5fffff,83.0
886a090de1fffff,222.0
886a090dc5fffff,6.0
886a090db9fffff,50.0
886a090db7fffff,1.0
886a090db5fffff,38.0
886a090db3fffff,22.0
886a090db1fffff,6.0
886a090da9fffff,6.0
886a090d91fffff,1.0
886a090d83fffff,5.0
886a090d6bfffff,11.0
886a090d63fffff,83.0
886a090d61fffff,1.0
886a090d5bfffff,11.0
886a090d3dfffff,22.0
886a090d35fffff,150.0
886a090d1bfffff,17.0
886a090d19fffff,50.0
886a090d0dfffff,39.0
886a090d03fffff,38.0
886a090cddfffff,1.0
886a090cd7fffff,45.0
886a090cd5fffff,46.0
886a090cd1fffff,1.0
886a090ccdfffff,50.0
886a090ccbfffff,455.0
886a090cc9fffff,117.0
886a090cc7fffff,61.0
886a090cc3fffff,340.0
886a090cc1fffff,16.0
886a090ca3fffff,1.0
886a090ca1fffff,11.0
886a090c99fffff,1.0
886a090c8dfffff,38.0
886a090c8bfffff,1.0
886a090c89fffff,225.0
886a090c67fffff,23.0
886a090c63fffff,38.0
886a090c61fffff,12.0
886a090c5dfffff,1.0
886a090c5bfffff,27.0
886a090c59fffff,11.0
886a090c57fffff,4.0
886a090c55fffff,6.0
886a090c53fffff,11.0
886a090c51fffff,12.0
886a090c4bfffff,1.0
886a090c49fffff,5.0
886a090c41fffff,1.0
886a090c2dfffff,5.0
886a090c2bfffff,17.0
886a090c29fffff,61.0
886a090c27fffff,22.0
886a090c23fffff,28.0
886a090c21fffff,6.0
886a090c1dfffff,2.0
886a090c0dfffff,67.0
886a090c0bfffff,17.0
886a090c09fffff,1.0
886a090c05fffff,11.0
886a090c01fffff,1.0
886a090b61fffff,1.0
886a090b5dfffff,1152.0
886a090b5bfffff,338.0
886a090b59fffff,813.0
886a090b51fffff,339.0
886a090b4dfffff,1.0
886a090b3dfffff,338.0
886a090b37fffff,203.0
886a090b33fffff,68.0
886a090b31fffff,813.0
886a090b1bfffff,17.0
886a090b19fffff,27.0
886a090b03fffff,339.0
886a090ac9fffff,28.0
886a090ac3fffff,33.0
886a090ac1fffff,45.0
886a090abdfffff,189.0
886a090abbfffff,144.0
886a090ab9fffff,178.0
886a090ab7fffff,22.0
886a090ab5fffff,34.0
886a090ab3fffff,33.0
886a090ab1fffff,105.0
886a090aa3fffff,12.0
886a090a9dfffff,50.0
886a090a9bfffff,27.0
886a090a99fffff,23.0
886a090a97fffff,77.0
886a090a95fffff,34.0
886a090a93fffff,16.0
886a090a91fffff,12.0
886a090a8dfffff,1.0
886a090a8bfffff,10.0
886a090a87fffff,45.0
886a090a63fffff,542.0
886a090a57fffff,100.0
886a090a55fffff,406.0
886a090a53fffff,39.0
886a090a51fffff,1.0
886a090a3dfffff,33.0
886a090a3bfffff,44.0
886a090a37fffff,56.0
886a090a35fffff,44.0
886a090a31fffff,28.0
886a090a2bfffff,17.0
886a090a29fffff,106.0
886a090a27fffff,50.0
886a090a25fffff,28.0
886a090a23fffff,39.0
886a090a21fffff,1.0
886a090a1bfffff,61.0
886a090a19fffff,27.0
886a090a17fffff,28.0
886a090a15fffff,11.0
886a090a13fffff,45.0
886a090a05fffff,112.0
886a090a01fffff,28.0
886a0909edfffff,1.0
886a0909ebfffff,77.0
886a0909e9fffff,50.0
886a0909e3fffff,6.0
886a0909d9fffff,16.0
886a0909d5fffff,89.0
886a0909d1fffff,11.0
886a0909cdfffff,4.0
886a0909c7fffff,139.0
886a0909c5fffff,61.0
886a0909c3fffff,34.0
886a0909c1fffff,100.0
886a0909bbfffff,50.0
886a0909b1fffff,1.0
886a09099bfffff,149.0
886a090997fffff,1.0
886a090993fffff,1.0
886a09098dfffff,89.0
886a09098bfffff,1.0
886a090989fffff,11.0
886a090985fffff,22.0
886a090983fffff,11.0
886a09095bfffff,203.0
886a090959fffff,3.0
886a090955fffff,33.0
886a090951fffff,678.0
886a09094bfffff,338.0
886a09093dfffff,17.0
886a09093bfffff,17.0
886a090937fffff,27.0
886a090935fffff,45.0
886a09091dfffff,61.0
886a09091bfffff,33.0
886a090919fffff,23.0
886a090917fffff,50.0
886a090913fffff,50.0
886a090911fffff,83.0
886a09090bfffff,33.0
886a090909fffff,61.0
886a090907fffff,56.0
886a090903fffff,44.0
886a090901fffff,12.0
886a0908e1fffff,5.0
886a0908ddfffff,22.0
886a0908d9fffff,45.0
886a0908d3fffff,2.0
886a0908d1fffff,50.0
886a0908cdfffff,111.0
886a0908c9fffff,17.0
886a0908bdfffff,11.0
886a0908b5fffff,44.0
886a0908abfffff,72.0
886a0908a7fffff,4.0
886a0908a5fffff,22.0
886a090899fffff,56.0
886a09088bfffff,5.0
886a09085dfffff,22.0
886a090855fffff,6.0
886a090853fffff,33.0
886a090851fffff,6.0
886a09084dfffff,22.0
886a09084bfffff,33.0
886a090849fffff,1.0
886a090843fffff,5.0
886a090837fffff,28.0
886a09081dfffff,61.0
886a090819fffff,6.0
886a090813fffff,11.0
886a090811fffff,89.0
886a090809fffff,1.0
886a09076dfffff,46.0
886a090769fffff,45.0
886a090765fffff,23.0
886a090763fffff,45.0
886a09075dfffff,137.0
886a09074bfffff,45.0
886a090747fffff,46.0
886a090743fffff,45.0
886a090709fffff,91.0
886a090707fffff,23.0
886a090705fffff,22.0
886a090703fffff,23.0
886a090701fffff,23.0
886a090669fffff,22.0
886a090663fffff,23.0
886a090647fffff,68.0
886a090645fffff,23.0
886a090641fffff,23.0
886a0905edfffff,22.0
886a090567fffff,129.0
886a090565fffff,282.0
886a090563fffff,45.0
886a090561fffff,182.0
886a090533fffff,45.0
886a09052dfffff,167.0
886a090529fffff,22.0
886a090525fffff,95.0
886a090521fffff,16.0
886a0904b1fffff,1.0
886a09048bfffff,1.0
886a0902e1fffff,613.0
886a0902ddfffff,22.0
886a0902dbfffff,91.0
886a0902d7fffff,205.0
886a0902d5fffff,45.0
886a0902d3fffff,45.0
886a0902cdfffff,23.0
886a0902c3fffff,91.0
886a0902bdfffff,23.0
886a0902bbfffff,45.0
886a0902b9fffff,23.0
886a0902b5fffff,22.0
886a0902abfffff,69.0
886a0902a7fffff,45.0
886a0902a3fffff,23.0
886a09029dfffff,45.0
886a09029bfffff,46.0
886a090299fffff,22.0
886a090297fffff,23.0
886a090295fffff,45.0
886a090291fffff,23.0
886a09028dfffff,182.0
886a09028bfffff,91.0
886a090283fffff,204.0
886a090281fffff,23.0
886a090223fffff,22.0
886a0901edfffff,28.0
886a0901e3fffff,28.0
886a0901e1fffff,22.0
886a0901dbfffff,318.0
886a0901d9fffff,23.0
886a0901d7fffff,17.0
886a0901d3fffff,463.0
886a0901d1fffff,91.0
886a0901b7fffff,95.0
886a0901b5fffff,167.0
886a0901adfffff,100.0
886a0901a9fffff,33.0
886a0901a5fffff,55.0
886a09019bfffff,123.0
886a090199fffff,133.0
886a090193fffff,83.0
886a09018dfffff,6.0
886a09013bfffff,67.0
886a090139fffff,27.0
886a090133fffff,17.0
886a090131fffff,50.0
886a090127fffff,45.0
886a090125fffff,50.0
886a090117fffff,27.0
886a090115fffff,17.0
886a090107fffff,33.0
886a090103fffff,89.0
886a0900ebfffff,46.0
886a0900e9fffff,91.0
886a0900e7fffff,68.0
886a0900e5fffff,22.0
886a0900e3fffff,114.0
886a0900e1fffff,68.0
886a0900dbfffff,46.0
886a0900cbfffff,22.0
886a0900c7fffff,23.0
886a0900c5fffff,295.0
886a0900bdfffff,136.0
886a0900b9fffff,46.0
886a0900b7fffff,211.0
886a0900b5fffff,600.0
886a0900b3fffff,118.0
886a0900b1fffff,68.0
886a0900adfffff,227.0
886a0900a9fffff,137.0
886a0900a7fffff,327.0
886a0900a5fffff,491.0
886a0900a3fffff,167.0
886a0900a1fffff,483.0
886a09009dfffff,23.0
886a090095fffff,68.0
886a090087fffff,22.0
886a090083fffff,91.0
886a090081fffff,46.0
886a09003bfffff,22.0
886a08ca4bfffff,1.0
886a08b8ddfffff,474.0
886a08b8d9fffff,1.0
886a08b8d7fffff,1.0
886a08b8d5fffff,3.0
886a08b8d1fffff,2.0
886a08b8c3fffff,136.0
886a08b6ddfffff,3.0
886a08b6dbfffff,1.0
886a08b6d9fffff,1.0
886a08b6d7fffff,1.0
886a08b6d5fffff,1.0
886a08b6d3fffff,58.0
886a08b6d1fffff,116.0
886a08b6c5fffff,1.0
886a08b6c3fffff,1.0
886a08b6b9fffff,1.0
886a08b6a3fffff,1.0
886a08b69bfffff,57.0
886a08b697fffff,1.0
886a08b695fffff,1.0
886a08b691fffff,58.0
886a08b65dfffff,57.0
886a08b659fffff,174.0
886a08b655fffff,1.0
886a08b647fffff,57.0
886a08b643fffff,58.0
886a08b61dfffff,1.0
886a08b61bfffff,1.0
886a08b619fffff,1.0
886a08b52dfffff,57.0
886a08b527fffff,58.0
886a08b525fffff,231.0
886a08b491fffff,1.0
886a08b489fffff,1.0
886a08b46bfffff,1.0
886a08b463fffff,1.0
886a08b461fffff,1.0
886a08b401fffff,1.0
886a08b35bfffff,55.0
886a08b331fffff,58.0
886a08b31dfffff,58.0
886a08b319fffff,58.0
886a08b311fffff,115.0
886a08b2e5fffff,58.0
886a08b2dbfffff,1.0
886a08b2d9fffff,1.0
886a08b2d7fffff,1.0
886a08b2d3fffff,1.0
886a08b2bdfffff,58.0
886a08b2bbfffff,2.0
886a08b2b9fffff,1215.0
886a08b2b7fffff,231.0
886a08b2b5fffff,116.0
886a08b2b1fffff,520.0
886a08b2a7fffff,58.0
886a08b2a1fffff,58.0
886a08b295fffff,232.0
886a08b28dfffff,58.0
886a08b28bfffff,57.0
886a08b287fffff,58.0
886a08b283fffff,58.0
886a08b281fffff,174.0
886a08b25bfffff,58.0
886a08b22dfffff,115.0
886a08b229fffff,116.0
886a08b225fffff,174.0
886a08b221fffff,57.0
886a08b21dfffff,58.0
886a08b219fffff,116.0
886a08b1ddfffff,1.0
886a08b1d7fffff,3.0
886a08b1cdfffff,2.0
886a08b1cbfffff,1.0
886a08b1c9fffff,4.0
886a08b1b5fffff,68.0
886a08b19dfffff,1.0
886a08b193fffff,58.0
886a08b183fffff,1.0
886a08b151fffff,58.0
886a08b11bfffff,60.0
886a08b0cbfffff,174.0
886a08b0c9fffff,58.0
886a08b0c5fffff,1.0
886a08b0c1fffff,57.0
886a08b063fffff,58.0
886a08b059fffff,58.0
886a08b04bfffff,57.0
886a08b047fffff,58.0
886a08b043fffff,5.0
886a08b041fffff,58.0
886a08b03dfffff,2.0
886a08b03bfffff,463.0
886a08b039fffff,174.0
886a08b035fffff,4.0
886a08b02bfffff,58.0
886a08b027fffff,5.0
886a08b023fffff,2.0
886a08b01bfffff,58.0
886a08b019fffff,58.0
886a08b013fffff,58.0
886a08b00dfffff,1.0
886a08b009fffff,3.0
886a08b007fffff,58.0
886a08b001fffff,1.0
886a08aeb7fffff,1.0
886a08aea5fffff,1.0
886a08aea1fffff,1.0
886a08ae5dfffff,1.0
886a08ae51fffff,1.0
886a08ae43fffff,608.0
886a08ae41fffff,67.0
886a08ae3bfffff,136.0
886a08ae39fffff,135.0
886a08ae37fffff,271.0
886a08ae35fffff,136.0
886a08ae33fffff,68.0
886a08ae31fffff,67.0
886a08ae1bfffff,68.0
886a08ae17fffff,68.0
886a08ae15fffff,1.0
886a08ae11fffff,68.0
886a08ac5dfffff,1.0
886a08ac59fffff,1.0
886a08ac55fffff,1.0
886a08ac53fffff,1.0
886a08ac51fffff,1.0
886a08ac1dfffff,68.0
886a08ac1bfffff,1.0
886a08aad3fffff,1.0
886a08a693fffff,3.0
886a08a65bfffff,10.0
886a08a653fffff,20.0
886a08a4d3fffff,3.0
886a08a4bbfffff,10.0
886a08a4b9fffff,2.0
886a08a4b7fffff,2.0
886a08a4b3fffff,12.0
886a08a4b1fffff,4.0
886a08a49dfffff,4.0
886a08a497fffff,1.0
886a08a495fffff,14.0
886a08a491fffff,3.0
886a08a361fffff,67.0
886a08a34bfffff,1.0
886a08a32dfffff,68.0
886a08a32bfffff,68.0
886a08a2edfffff,115.0
886a08a2e9fffff,1.0
886a08a2e7fffff,58.0
886a08a2e5fffff,116.0
886a08a2e1fffff,115.0
886a08a26bfffff,290.0
886a08a261fffff,115.0
886a08a24dfffff,232.0
886a08a245fffff,289.0
886a08a241fffff,116.0
886a08a235fffff,58.0
886a08a233fffff,115.0
886a08a231fffff,116.0
886a08a227fffff,1.0
886a08a223fffff,58.0
886a08a221fffff,58.0
886a08a215fffff,58.0
886a08a213fffff,57.0
886a08a20dfffff,116.0
886a08a06bfffff,1.0
886a08a069fffff,1.0
886a08a067fffff,135.0
886a08a063fffff,2.0
886a08a061fffff,68.0
886a08a05dfffff,58.0
886a08a05bfffff,58.0
886a08a059fffff,115.0
886a08a051fffff,58.0
886a08a04dfffff,1.0
886a08a04bfffff,4.0
886a08a049fffff,2.0
886a08a041fffff,3.0
886a08a02dfffff,271.0
886a08a02bfffff,1.0
886a08a029fffff,2.0
886a08936dfffff,14.0
886a08934dfffff,14.0
886a08933dfffff,28.0
886a08932bfffff,41.0
886a089323fffff,83.0
886a089321fffff,13.0
886a089159fffff,14.0
886a088e93fffff,174.0
886a0886bdfffff,1.0
886a0886b9fffff,1.0
886a088687fffff,1.0
886a088683fffff,2.0
886a08849bfffff,1.0
886a08602dfffff,1.0
886a08511bfffff,66.0
886a084dabfffff,1.0
886a084d87fffff,1.0
886a084d83fffff,1.0
886a084515fffff,1.0
886a08444bfffff,1.0
886a083765fffff,66.0
886a0830ddfffff,67.0
886a0830d9fffff,136.0
886a08245bfffff,67.0
886a082453fffff,68.0
886a082413fffff,1.0
886a082343fffff,1.0
886a05c589fffff,9.0
886a05bb6dfffff,14.0
886a05bb6bfffff,40.0
886a05bb69fffff,21.0
886a05bb61fffff,33.0
886a05bb11fffff,24.0
886a05bab7fffff,2.0
886a05b8d9fffff,68.0
886a05b8cdfffff,29.0
886a05b8cbfffff,14.0
886a05b8c5fffff,9.0
886a05b8c1fffff,33.0
886a05b81bfffff,16.0
886a05b813fffff,29.0
886a05b75dfffff,1.0
886a05b759fffff,13.0
886a05b74bfffff,18.0
886a05b743fffff,3.0
886a05b735fffff,4.0
886a05b723fffff,5.0
886a05b71bfffff,2.0
886a05b715fffff,31.0
886a05b713fffff,9.0
886a05b711fffff,38.0
886a05b6ebfffff,9.0
886a05b6e3fffff,34.0
886a05b6e1fffff,10.0
886a05b6ddfffff,48.0
886a05b6dbfffff,34.0
886a05b6d9fffff,113.0
886a05b6d7fffff,75.0
886a05b6d5fffff,46.0
886a05b6d3fffff,124.0
886a05b6d1fffff,37.0
886a05b6cbfffff,11.0
886a05b6c9fffff,12.0
886a05b6c7fffff,48.0
886a05b6c5fffff,7.0
886a05b6c3fffff,78.0
886a05b6c1fffff,48.0
886a05b6bbfffff,2.0
886a05b6b7fffff,53.0
886a05b6b3fffff,60.0
886a05b6b1fffff,11.0
886a05b6adfffff,3.0
886a05b6a9fffff,20.0
886a05b6a1fffff,5.0
886a05b69dfffff,87.0
886a05b69bfffff,25.0
886a05b699fffff,30.0
886a05b691fffff,21.0
886a05b68dfffff,57.0
886a05b68bfffff,87.0
886a05b689fffff,94.0
886a05b687fffff,14.0
886a05b685fffff,62.0
886a05b683fffff,44.0
886a05b681fffff,101.0
886a05b66dfffff,11.0
886a05b66bfffff,7.0
886a05b669fffff,25.0
886a05b665fffff,32.0
886a05b663fffff,12.0
886a05b661fffff,9.0
886a05b65bfffff,46.0
886a05b657fffff,25.0
886a05b655fffff,16.0
886a05b651fffff,7.0
886a05b645fffff,5.0
886a05b63dfffff,57.0
886a05b639fffff,7.0
886a05b637fffff,5.0
886a05b633fffff,25.0
886a05b631fffff,23.0
886a05b62dfffff,7.0
886a05b62bfffff,46.0
886a05b629fffff,27.0
886a05b625fffff,2.0
886a05b623fffff,7.0
886a05b61dfffff,39.0
886a05b619fffff,10.0
886a05b617fffff,2.0
886a05b613fffff,2.0
886a05b611fffff,21.0
886a05b60dfffff,14.0
886a05b60bfffff,27.0
886a05b609fffff,23.0
886a05b607fffff,25.0
