88089bccbbfffff,21.0
88089bccb9fffff,4.0
88089bccb7fffff,6.0
88089bccb5fffff,1.0
88089bccb3fffff,1.0
88089bccadfffff,3.0
88089bccabfffff,7.0
88089bcca7fffff,33.0
88089bcca5fffff,5.0
88089bcca3fffff,20.0
88089bcca1fffff,20.0
88089bcc9bfffff,2.0
88089bcc97fffff,34.0
88089bcc95fffff,31.0
88089bcc93fffff,14.0
88089bcc91fffff,1.0
88089bcc8dfffff,74.0
88089bcc8bfffff,20.0
88089bcc89fffff,31.0
88089bcc87fffff,8.0
88089bcc85fffff,8.0
88089bcc83fffff,2.0
88089bcc81fffff,33.0
88089bcc6dfffff,8.0
88089bcc67fffff,7.0
88089bcc65fffff,8.0
88089bcc5bfffff,1.0
88089bcc59fffff,2.0
88089bcc51fffff,1.0
88089bcc4dfffff,32.0
88089bcc4bfffff,9.0
88089bcc49fffff,55.0
88089bcc3dfffff,17.0
88089bcc39fffff,17.0
88089bcc37fffff,6.0
88089bcc35fffff,2.0
88089bcc33fffff,39.0
88089bcc31fffff,18.0
88089bcc2bfffff,3.0
88089bcc29fffff,1.0
88089bcc25fffff,9.0
88089bcc21fffff,10.0
88089bcc0dfffff,1.0
88089bcc07fffff,8.0
88089bcc05fffff,1.0
88089bcb69fffff,1.0
88089bcb5dfffff,2.0
88089bcb5bfffff,5.0
88089bcb59fffff,2.0
88089bcb55fffff,1.0
88089bcb53fffff,1.0
88089bcb51fffff,1.0
88089bcb4dfffff,1.0
88089bcb4bfffff,1.0
88089bcb49fffff,13.0
88089bcb47fffff,3.0
88089bcb45fffff,2.0
88089bcb3bfffff,3.0
88089bcb39fffff,1.0
88089bcb37fffff,5.0
88089bcb35fffff,6.0
88089bcb33fffff,20.0
88089bcb31fffff,4.0
88089bcb2bfffff,1.0
88089bcb27fffff,1.0
88089bcb23fffff,4.0
88089bcb1dfffff,4.0
88089bcb1bfffff,4.0
88089bcb19fffff,1.0
88089bcb17fffff,1.0
88089bcb15fffff,2.0
88089bcb11fffff,4.0
88089bcb0dfffff,1.0
88089bcb0bfffff,5.0
88089bcb03fffff,6.0
88089bcaedfffff,5.0
88089bcaebfffff,5.0
88089bcae9fffff,6.0
88089bcae5fffff,8.0
88089bcae3fffff,11.0
88089bcae1fffff,7.0
88089bcadbfffff,1.0
88089bcad3fffff,1.0
88089bcacdfffff,7.0
88089bcac9fffff,6.0
88089bcac7fffff,3.0
88089bcac5fffff,6.0
88089bcabdfffff,1.0
88089bcabbfffff,2.0
88089bcab9fffff,10.0
88089bcab1fffff,8.0
88089bcaabfffff,2.0
88089bcaa9fffff,2.0
88089bcaa7fffff,53.0
88089bcaa5fffff,3.0
88089bcaa1fffff,1.0
88089bca95fffff,6.0
88089bca8dfffff,7.0
88089bca8bfffff,2.0
88089bca87fffff,5.0
88089bca85fffff,8.0
88089bca83fffff,6.0
88089bca81fffff,7.0
88089bca6dfffff,11.0
88089bca6bfffff,1.0
88089bca69fffff,12.0
88089bca67fffff,6.0
88089bca65fffff,5.0
88089bca63fffff,9.0
88089bca61fffff,13.0
88089bca5bfffff,3.0
88089bca57fffff,2.0
88089bca53fffff,1.0
88089bca4dfffff,1.0
88089bca4bfffff,7.0
88089bca49fffff,12.0
88089bca47fffff,3.0
88089bca45fffff,7.0
88089bca41fffff,3.0
88089bca35fffff,1.0
88089bca33fffff,1.0
88089bca2dfffff,7.0
88089bca29fffff,1.0
88089bca25fffff,6.0
88089bca1bfffff,1.0
88089bca19fffff,6.0
88089bca17fffff,1.0
88089bca13fffff,3.0
88089bca0dfffff,2.0
88089bc9e7fffff,1.0
88089bc9e5fffff,2.0
88089bc9ddfffff,5.0
88089bc9d7fffff,1.0
88089bc9d1fffff,2.0
88089bc9cdfffff,7.0
88089bc9cbfffff,8.0
88089bc9c9fffff,40.0
88089bc9c7fffff,2.0
88089bc9c5fffff,1.0
88089bc9c3fffff,4.0
88089bc9c1fffff,16.0
88089bc9bdfffff,1.0
88089bc9bbfffff,106.0
88089bc9b9fffff,8.0
88089bc9b7fffff,173.0
88089bc9b5fffff,1.0
88089bc9b3fffff,143.0
88089bc9b1fffff,6.0
88089bc9abfffff,12.0
88089bc9a7fffff,7.0
88089bc9a3fffff,4.0
88089bc99dfffff,2.0
88089bc99bfffff,6.0
88089bc997fffff,12.0
88089bc995fffff,24.0
88089bc993fffff,8.0
88089bc991fffff,4.0
88089bc98dfffff,1.0
88089bc98bfffff,5.0
88089bc989fffff,7.0
88089bc987fffff,5.0
88089bc985fffff,2.0
88089bc983fffff,3.0
88089bc981fffff,3.0
88089bc967fffff,4.0
88089bc965fffff,1.0
88089bc963fffff,8.0
88089bc95dfffff,7.0
88089bc95bfffff,7.0
88089bc959fffff,10.0
88089bc957fffff,4.0
88089bc955fffff,2.0
88089bc953fffff,4.0
88089bc94bfffff,17.0
88089bc949fffff,2.0
88089bc947fffff,3.0
88089bc943fffff,17.0
88089bc941fffff,5.0
88089bc93dfffff,2.0
88089bc93bfffff,6.0
88089bc939fffff,2.0
88089bc935fffff,15.0
88089bc933fffff,5.0
88089bc931fffff,2.0
88089bc92dfffff,2.0
88089bc929fffff,5.0
88089bc927fffff,7.0
88089bc925fffff,9.0
88089bc921fffff,2.0
88089bc91bfffff,7.0
88089bc919fffff,8.0
88089bc911fffff,8.0
88089bc90dfffff,6.0
88089bc909fffff,1.0
88089bc907fffff,1.0
88089bc905fffff,4.0
88089bc901fffff,2.0
88089bc8edfffff,5.0
88089bc8ebfffff,104.0
88089bc8e9fffff,5.0
88089bc8e7fffff,4.0
88089bc8e3fffff,8.0
88089bc8e1fffff,8.0
88089bc8ddfffff,1.0
88089bc8dbfffff,20.0
88089bc8d7fffff,74.0
88089bc8d5fffff,52.0
88089bc8d3fffff,32.0
88089bc8d1fffff,12.0
88089bc8cdfffff,220.0
88089bc8cbfffff,28.0
88089bc8c9fffff,104.0
88089bc8c7fffff,240.0
88089bc8c5fffff,114.0
88089bc8c3fffff,200.0
88089bc8c1fffff,218.0
88089bc8bdfffff,98.0
88089bc8bbfffff,15.0
88089bc8b9fffff,17.0
88089bc8b7fffff,1.0
88089bc8b5fffff,96.0
88089bc8b3fffff,2.0
88089bc8b1fffff,90.0
88089bc8adfffff,10.0
88089bc8a9fffff,3.0
88089bc8a7fffff,1.0
88089bc8a5fffff,6.0
88089bc8a3fffff,28.0
88089bc8a1fffff,4.0
88089bc89dfffff,53.0
88089bc89bfffff,35.0
88089bc899fffff,101.0
88089bc897fffff,13.0
88089bc895fffff,7.0
88089bc893fffff,2.0
88089bc891fffff,30.0
88089bc88dfffff,6.0
88089bc88bfffff,116.0
88089bc889fffff,188.0
88089bc887fffff,122.0
88089bc885fffff,10.0
88089bc883fffff,152.0
88089bc881fffff,141.0
88089bc86bfffff,2.0
88089bc869fffff,3.0
88089bc867fffff,5.0
88089bc865fffff,2.0
88089bc863fffff,2.0
88089bc861fffff,2.0
88089bc85bfffff,6.0
88089bc859fffff,1.0
88089bc849fffff,1.0
88089bc847fffff,1.0
88089bc845fffff,7.0
88089bc83dfffff,15.0
88089bc83bfffff,10.0
88089bc839fffff,1.0
88089bc837fffff,1.0
88089bc835fffff,8.0
88089bc833fffff,5.0
88089bc831fffff,32.0
88089bc82dfffff,10.0
88089bc82bfffff,12.0
88089bc829fffff,1.0
88089bc827fffff,26.0
88089bc825fffff,2.0
88089bc823fffff,38.0
88089bc821fffff,13.0
88089bc81bfffff,139.0
88089bc817fffff,8.0
88089bc813fffff,43.0
88089bc80dfffff,1.0
88089bc807fffff,7.0
88089bc805fffff,5.0
88089bc803fffff,1.0
88089bc801fffff,2.0
88089bc76dfffff,18.0
88089bc769fffff,5.0
88089bc767fffff,12.0
88089bc765fffff,6.0
88089bc763fffff,7.0
88089bc761fffff,3.0
88089bc75dfffff,1.0
88089bc75bfffff,5.0
88089bc759fffff,4.0
88089bc757fffff,8.0
88089bc753fffff,1.0
88089bc751fffff,21.0
88089bc74dfffff,16.0
88089bc749fffff,7.0
88089bc745fffff,3.0
88089bc743fffff,1.0
88089bc73dfffff,82.0
88089bc73bfffff,10.0
88089bc739fffff,6.0
88089bc737fffff,31.0
88089bc735fffff,4.0
88089bc733fffff,15.0
88089bc731fffff,7.0
88089bc72dfffff,13.0
88089bc72bfffff,15.0
88089bc729fffff,7.0
88089bc727fffff,5.0
88089bc725fffff,11.0
88089bc723fffff,37.0
88089bc721fffff,2.0
88089bc71dfffff,18.0
88089bc71bfffff,5.0
88089bc717fffff,33.0
88089bc715fffff,225.0
88089bc713fffff,4.0
88089bc711fffff,6.0
88089bc70bfffff,7.0
88089bc707fffff,19.0
88089bc705fffff,4.0
88089bc703fffff,26.0
88089bc701fffff,13.0
88089bc6adfffff,83.0
88089bc6a5fffff,2861.0
88089bc66bfffff,7.0
88089bc669fffff,10.0
88089bc663fffff,2.0
88089bc65dfffff,10.0
88089bc659fffff,38.0
88089bc655fffff,19.0
88089bc64dfffff,29.0
88089bc647fffff,35.0
88089bc645fffff,4.0
88089bc643fffff,6.0
88089bc641fffff,1.0
88089bc63dfffff,57.0
88089bc63bfffff,1.0
88089bc639fffff,77.0
88089bc637fffff,4.0
88089bc635fffff,79.0
88089bc631fffff,47.0
88089bc62dfffff,1.0
88089bc62bfffff,1.0
88089bc627fffff,9.0
88089bc625fffff,3.0
88089bc623fffff,5.0
88089bc621fffff,2.0
88089bc60dfffff,12.0
88089bc60bfffff,33.0
88089bc609fffff,15.0
88089bc607fffff,17.0
88089bc605fffff,10.0
88089bc603fffff,47.0
88089bc601fffff,12.0
88089bc5edfffff,1246.0
88089bc5ebfffff,10786.0
88089bc5e9fffff,5243.0
88089bc5e7fffff,2649.0
88089bc5e5fffff,3685.0
88089bc5e3fffff,20473.0
88089bc5e1fffff,6813.0
88089bc5ddfffff,1258.0
88089bc5dbfffff,9.0
88089bc5d9fffff,1030.0
88089bc5d7fffff,1559.0
88089bc5d5fffff,829.0
88089bc5d1fffff,2217.0
88089bc5cdfffff,2703.0
88089bc5cbfffff,2746.0
88089bc5c9fffff,1.0
88089bc5c7fffff,3071.0
88089bc5c5fffff,3597.0
88089bc5c3fffff,4706.0
88089bc5c1fffff,3289.0
88089bc5bdfffff,12411.0
88089bc5bbfffff,4699.0
88089bc5b9fffff,5217.0
88089bc5b7fffff,7291.0
88089bc5b5fffff,3839.0
88089bc5b3fffff,7017.0
88089bc5b1fffff,6033.0
88089bc5adfffff,1623.0
88089bc5abfffff,15629.0
88089bc5a9fffff,7455.0
88089bc5a7fffff,2391.0
88089bc5a5fffff,2431.0
88089bc5a3fffff,1775.0
88089bc5a1fffff,1892.0
88089bc59dfffff,7460.0
88089bc59bfffff,417.0
88089bc599fffff,57.0
88089bc597fffff,4053.0
88089bc595fffff,5833.0
88089bc593fffff,833.0
88089bc591fffff,3541.0
88089bc58dfffff,9082.0
88089bc58bfffff,2869.0
88089bc589fffff,1551.0
88089bc587fffff,18354.0
88089bc585fffff,19640.0
88089bc583fffff,4013.0
88089bc581fffff,7607.0
88089bc56dfffff,1.0
88089bc56bfffff,86.0
88089bc569fffff,33.0
88089bc567fffff,68.0
88089bc565fffff,25.0
88089bc563fffff,73.0
88089bc561fffff,23.0
88089bc55dfffff,36.0
88089bc55bfffff,10.0
88089bc559fffff,37.0
88089bc555fffff,3.0
88089bc553fffff,118.0
88089bc551fffff,103.0
88089bc54dfffff,6.0
88089bc54bfffff,4.0
88089bc547fffff,21.0
88089bc545fffff,35.0
88089bc543fffff,24.0
88089bc541fffff,8.0
88089bc53dfffff,3428.0
88089bc53bfffff,2766.0
88089bc539fffff,3319.0
88089bc537fffff,1106.0
88089bc535fffff,2392.0
88089bc533fffff,1535.0
88089bc531fffff,2789.0
88089bc52dfffff,153.0
88089bc52bfffff,2369.0
88089bc529fffff,1200.0
88089bc527fffff,463.0
88089bc525fffff,79.0
88089bc523fffff,2205.0
88089bc521fffff,2783.0
88089bc51bfffff,15.0
88089bc519fffff,1173.0
88089bc517fffff,2306.0
88089bc515fffff,54.0
88089bc513fffff,86.0
88089bc511fffff,310.0
88089bc50dfffff,58.0
88089bc509fffff,9.0
88089bc507fffff,1247.0
88089bc505fffff,279.0
88089bc4bdfffff,3629.0
88089bc4b7fffff,1740.0
88089bc4b5fffff,4659.0
88089bc4b3fffff,4.0
88089bc4b1fffff,24.0
88089bc4abfffff,1549.0
88089bc4a7fffff,83.0
88089bc4a3fffff,4070.0
88089bc487fffff,2379.0
88089bc483fffff,88.0
88089bc481fffff,1226.0
88089bc46bfffff,5.0
88089bc469fffff,10.0
88089bc467fffff,1.0
88089bc465fffff,2.0
88089bc463fffff,17.0
88089bc461fffff,18.0
88089bc45dfffff,622.0
88089bc457fffff,4663.0
88089bc455fffff,1535.0
88089bc453fffff,110.0
88089bc451fffff,1016.0
88089bc44dfffff,14.0
88089bc44bfffff,97.0
88089bc449fffff,49.0
88089bc447fffff,49.0
88089bc445fffff,8.0
88089bc443fffff,113.0
88089bc441fffff,22.0
88089bc43dfffff,13.0
88089bc43bfffff,5035.0
88089bc439fffff,979.0
88089bc437fffff,1187.0
88089bc435fffff,29.0
88089bc433fffff,1673.0
88089bc431fffff,4935.0
88089bc42dfffff,4.0
88089bc42bfffff,37.0
88089bc429fffff,24.0
88089bc427fffff,204.0
88089bc425fffff,86.0
88089bc423fffff,119.0
88089bc421fffff,45.0
88089bc41dfffff,5793.0
88089bc419fffff,5679.0
88089bc417fffff,1344.0
88089bc415fffff,5006.0
88089bc411fffff,4477.0
88089bc40dfffff,66.0
88089bc40bfffff,3.0
88089bc409fffff,34.0
88089bc407fffff,46.0
88089bc405fffff,90.0
88089bc403fffff,16.0
88089bc401fffff,38.0
88089bc35dfffff,4.0
88089bc35bfffff,5.0
88089bc359fffff,8.0
88089bc357fffff,3.0
88089bc355fffff,4.0
88089bc351fffff,6.0
88089bc34bfffff,3.0
88089bc349fffff,2.0
88089bc33bfffff,11.0
88089bc339fffff,6.0
88089bc337fffff,8.0
88089bc335fffff,1.0
88089bc333fffff,11.0
88089bc331fffff,1.0
88089bc32dfffff,4.0
88089bc325fffff,4.0
88089bc321fffff,1.0
88089bc317fffff,5.0
88089bc315fffff,6.0
88089bc313fffff,6.0
88089bc311fffff,4.0
88089bc30dfffff,5.0
88089bc2ebfffff,10.0
88089bc2e7fffff,45.0
88089bc2e5fffff,4.0
88089bc2e3fffff,12.0
88089bc2ddfffff,3.0
88089bc2dbfffff,4.0
88089bc2d9fffff,2.0
88089bc2d5fffff,6.0
88089bc2cdfffff,9.0
88089bc2cbfffff,1.0
88089bc2c7fffff,3.0
88089bc2c3fffff,4.0
88089bc2c1fffff,6.0
88089bc2bdfffff,5.0
88089bc2bbfffff,3.0
88089bc2b7fffff,6.0
88089bc2b5fffff,3.0
88089bc2b3fffff,3.0
88089bc2b1fffff,9.0
88089bc2adfffff,16.0
88089bc2abfffff,9.0
88089bc2a9fffff,10.0
88089bc2a7fffff,4.0
88089bc2a5fffff,4.0
88089bc2a3fffff,2.0
88089bc2a1fffff,29.0
88089bc29bfffff,1.0
88089bc297fffff,10.0
88089bc293fffff,3.0
88089bc28dfffff,9.0
88089bc289fffff,9.0
88089bc287fffff,4.0
88089bc285fffff,13.0
88089bc283fffff,1.0
88089bc281fffff,5.0
88089bc26dfffff,11.0
88089bc267fffff,2.0
88089bc265fffff,3.0
88089bc263fffff,1.0
88089bc261fffff,1.0
88089bc25dfffff,4.0
88089bc25bfffff,5.0
88089bc259fffff,3.0
88089bc257fffff,13.0
88089bc255fffff,3.0
88089bc253fffff,50.0
88089bc251fffff,2.0
88089bc24dfffff,12.0
88089bc249fffff,11.0
88089bc247fffff,1.0
88089bc243fffff,1.0
88089bc23dfffff,176.0
88089bc23bfffff,48.0
88089bc239fffff,232.0
88089bc237fffff,94.0
88089bc235fffff,104.0
88089bc233fffff,62.0
88089bc231fffff,234.0
88089bc22bfffff,8.0
88089bc229fffff,2.0
88089bc221fffff,1.0
88089bc21dfffff,10.0
88089bc21bfffff,4.0
88089bc219fffff,32.0
88089bc215fffff,42.0
88089bc211fffff,5.0
88089bc20dfffff,13.0
88089bc20bfffff,4.0
88089bc209fffff,25.0
88089bc207fffff,42.0
88089bc205fffff,10.0
88089bc203fffff,113.0
88089bc201fffff,49.0
88089bc1edfffff,1.0
88089bc1ebfffff,2.0
88089bc1e9fffff,10.0
88089bc1e7fffff,5.0
88089bc1e5fffff,1.0
88089bc1e3fffff,1.0
88089bc1e1fffff,2.0
88089bc1ddfffff,3.0
88089bc1dbfffff,18.0
88089bc1d9fffff,13.0
88089bc1d7fffff,18.0
88089bc1d3fffff,7.0
88089bc1d1fffff,6.0
88089bc1cdfffff,7.0
88089bc1cbfffff,13.0
88089bc1c9fffff,12.0
88089bc1c7fffff,4.0
88089bc1c5fffff,2.0
88089bc1c3fffff,3.0
88089bc1c1fffff,8.0
88089bc1bdfffff,2.0
88089bc1bbfffff,3.0
88089bc1b9fffff,8.0
88089bc1b3fffff,8.0
88089bc1adfffff,9.0
88089bc1abfffff,10.0
88089bc1a9fffff,6.0
88089bc1a7fffff,1.0
88089bc1a5fffff,1.0
88089bc1a3fffff,2.0
88089bc19dfffff,10.0
88089bc19bfffff,26.0
88089bc199fffff,5.0
88089bc197fffff,14.0
88089bc195fffff,6.0
88089bc193fffff,7.0
88089bc191fffff,10.0
88089bc18dfffff,5.0
88089bc189fffff,2.0
88089bc185fffff,1.0
88089bc183fffff,5.0
88089bc16dfffff,10.0
88089bc16bfffff,5.0
88089bc169fffff,9.0
88089bc167fffff,4.0
88089bc165fffff,7.0
88089bc163fffff,11.0
88089bc161fffff,1.0
88089bc15bfffff,5.0
88089bc159fffff,2.0
88089bc157fffff,2.0
88089bc155fffff,7.0
88089bc151fffff,4.0
88089bc14dfffff,3.0
88089bc14bfffff,2.0
88089bc147fffff,8.0
88089bc145fffff,10.0
88089bc143fffff,11.0
88089bc141fffff,4.0
88089bc13dfffff,8.0
88089bc139fffff,2.0
88089bc135fffff,9.0
88089bc131fffff,3.0
88089bc12bfffff,4.0
88089bc129fffff,1.0
88089bc127fffff,3.0
88089bc125fffff,6.0
88089bc123fffff,4.0
88089bc121fffff,12.0
88089bc11dfffff,4.0
88089bc11bfffff,8.0
88089bc119fffff,1.0
88089bc117fffff,2.0
88089bc115fffff,1.0
88089bc113fffff,46.0
88089bc10dfffff,12.0
88089bc10bfffff,13.0
88089bc109fffff,13.0
88089bc107fffff,16.0
88089bc105fffff,8.0
88089bc103fffff,43.0
88089bc101fffff,32.0
88089bc0edfffff,10.0
88089bc0ebfffff,32.0
88089bc0e9fffff,6.0
88089bc0e7fffff,48.0
88089bc0e5fffff,10.0
88089bc0e3fffff,180.0
88089bc0e1fffff,45.0
88089bc0dbfffff,6.0
88089bc0d9fffff,6.0
88089bc0d7fffff,4.0
88089bc0d3fffff,7.0
88089bc0cdfffff,6.0
88089bc0cbfffff,3.0
88089bc0c9fffff,4.0
88089bc0c7fffff,7.0
88089bc0c5fffff,26.0
88089bc0c1fffff,1.0
88089bc0bdfffff,19.0
88089bc0bbfffff,4.0
88089bc0b9fffff,5.0
88089bc0b7fffff,2.0
88089bc0b5fffff,1.0
88089bc0b3fffff,28.0
88089bc0adfffff,35.0
88089bc0abfffff,126.0
88089bc0a9fffff,141.0
88089bc0a7fffff,19.0
88089bc0a5fffff,15.0
88089bc0a3fffff,46.0
88089bc0a1fffff,68.0
88089bc09dfffff,11.0
88089bc09bfffff,34.0
88089bc099fffff,16.0
88089bc097fffff,7.0
88089bc095fffff,25.0
88089bc093fffff,23.0
88089bc091fffff,12.0
88089bc08dfffff,23.0
88089bc08bfffff,1.0
88089bc087fffff,6.0
88089bc085fffff,136.0
88089bc083fffff,10.0
88089bc081fffff,62.0
88089bc06dfffff,4.0
88089bc06bfffff,10.0
88089bc069fffff,7.0
88089bc067fffff,4.0
88089bc065fffff,7.0
88089bc063fffff,7.0
88089bc061fffff,6.0
88089bc05bfffff,29.0
88089bc059fffff,5.0
88089bc057fffff,15.0
88089bc053fffff,9.0
88089bc051fffff,6.0
88089bc03bfffff,6.0
88089bc039fffff,16.0
88089bc037fffff,16.0
88089bc035fffff,2.0
88089bc033fffff,6.0
88089bc031fffff,10.0
88089bc02dfffff,1.0
88089bc02bfffff,5.0
88089bc029fffff,7.0
88089bc027fffff,15.0
88089bc025fffff,3.0
88089bc023fffff,5.0
88089bc021fffff,1.0
88089bc01dfffff,38.0
88089bc01bfffff,14.0
88089bc019fffff,3.0
88089bc017fffff,8.0
88089bc015fffff,11.0
88089bc013fffff,15.0
88089bc011fffff,5.0
88089bc00dfffff,1.0
88089bc00bfffff,21.0
88089bc007fffff,16.0
88089b89dbfffff,1.0
88089b89d3fffff,3.0
88089b899bfffff,2.0
88089b896dfffff,124.0
88089b88bdfffff,3.0
88089b88b9fffff,1.0
88089b88adfffff,2.0
88089b88a5fffff,4.0
88089b889dfffff,1.0
88089b888bfffff,1.0
88089b8883fffff,2.0
88089b7b6dfffff,8.0
88089b7b6bfffff,8.0
88089b7b69fffff,8.0
88089b7b67fffff,1.0
88089b7b65fffff,7.0
88089b7b63fffff,3.0
88089b7b61fffff,17.0
88089b7b5bfffff,14.0
88089b7b57fffff,1.0
88089b7b53fffff,5.0
88089b7b4dfffff,10.0
88089b7b4bfffff,7.0
88089b7b49fffff,17.0
88089b7b47fffff,12.0
88089b7b45fffff,13.0
88089b7b43fffff,1.0
88089b7b41fffff,18.0
88089b7b3bfffff,13.0
88089b7b39fffff,20.0
88089b7b37fffff,1.0
88089b7b31fffff,1.0
88089b7b2dfffff,1.0
88089b7b2bfffff,1.0
88089b7b29fffff,1.0
88089b7b27fffff,1.0
88089b7b1dfffff,1.0
88089b7b19fffff,2.0
88089b7b17fffff,7.0
88089b7b15fffff,61.0
88089b7b13fffff,4.0
88089b7b11fffff,3.0
88089b7b0dfffff,1.0
88089b7b07fffff,62.0
88089b7b03fffff,2.0
88089b7b01fffff,87.0
88089b7aedfffff,4.0
88089b7aebfffff,1.0
88089b7ae9fffff,4.0
88089b7ae7fffff,9.0
88089b7ae5fffff,4.0
88089b7ae3fffff,10.0
88089b7ae1fffff,16.0
88089b7adbfffff,1.0
88089b7ad7fffff,1.0
88089b7ad5fffff,6.0
88089b7ad3fffff,1.0
88089b7acdfffff,1.0
88089b7ac7fffff,1.0
88089b7ac5fffff,1.0
88089b7ac3fffff,1.0
88089b7abdfffff,6.0
88089b7abbfffff,6.0
88089b7ab9fffff,1.0
88089b7ab5fffff,1.0
88089b7ab3fffff,1.0
88089b7ab1fffff,2.0
88089b7aadfffff,12.0
88089b7aabfffff,3.0
88089b7aa9fffff,4.0
88089b7aa7fffff,10.0
88089b7aa5fffff,6.0
88089b7aa3fffff,3.0
88089b7aa1fffff,1.0
88089b7a99fffff,1.0
88089b7a95fffff,1.0
88089b7a93fffff,8.0
88089b7a8dfffff,1.0
88089b7a89fffff,2.0
88089b7a87fffff,7.0
88089b7a85fffff,19.0
88089b7a81fffff,3.0
88089b7a6dfffff,53.0
88089b7a6bfffff,18.0
88089b7a69fffff,27.0
88089b7a65fffff,41.0
88089b7a63fffff,10.0
88089b7a61fffff,7.0
88089b7a5dfffff,3.0
88089b7a5bfffff,12.0
88089b7a59fffff,5.0
88089b7a57fffff,6.0
88089b7a55fffff,21.0
88089b7a53fffff,21.0
88089b7a51fffff,9.0
88089b7a4dfffff,19.0
88089b7a4bfffff,9.0
88089b7a49fffff,8.0
88089b7a47fffff,6.0
88089b7a45fffff,72.0
88089b7a43fffff,9.0
88089b7a3dfffff,2.0
88089b7a3bfffff,1.0
88089b7a33fffff,1.0
88089b7a2dfffff,4.0
88089b7a2bfffff,1.0
88089b7a29fffff,7.0
88089b7a1dfffff,9.0
88089b7a1bfffff,6.0
88089b7a19fffff,13.0
88089b7a17fffff,1.0
88089b7a15fffff,2.0
88089b7a13fffff,2.0
88089b7a11fffff,1.0
88089b7a0dfffff,9.0
88089b7a0bfffff,9.0
88089b7a09fffff,9.0
88089b7a07fffff,1.0
88089b7a05fffff,20.0
88089b7a03fffff,8.0
88089b7a01fffff,2.0
88089b79e7fffff,1.0
88089b79e3fffff,1.0
88089b79d7fffff,1.0
88089b79d3fffff,1.0
88089b79d1fffff,1.0
88089b79cbfffff,1.0
88089b79c9fffff,1.0
88089b79c3fffff,1.0
88089b79c1fffff,1.0
88089b79bbfffff,3.0
88089b79b9fffff,3.0
88089b79b7fffff,2.0
88089b79b3fffff,3.0
88089b79b1fffff,2.0
88089b79adfffff,1.0
88089b79abfffff,1.0
88089b79a9fffff,1.0
88089b79a5fffff,3.0
88089b79a1fffff,1.0
88089b799dfffff,1.0
88089b799bfffff,1.0
88089b7999fffff,1.0
88089b7997fffff,7.0
88089b7995fffff,3.0
88089b7993fffff,1.0
88089b7991fffff,1.0
88089b798dfffff,3.0
88089b798bfffff,2.0
88089b7989fffff,1.0
88089b7987fffff,9.0
88089b7985fffff,3.0
88089b7983fffff,6.0
88089b7981fffff,3.0
88089b796bfffff,1.0
88089b7963fffff,1.0
88089b795bfffff,4.0
88089b7957fffff,1.0
88089b7955fffff,1.0
88089b7953fffff,1.0
88089b794dfffff,1.0
88089b7949fffff,1.0
88089b7947fffff,1.0
88089b7943fffff,2.0
88089b7941fffff,1.0
88089b793dfffff,10.0
88089b7937fffff,1.0
88089b7935fffff,1.0
88089b7933fffff,1.0
88089b7931fffff,1.0
88089b792bfffff,1.0
88089b7929fffff,1.0
88089b7925fffff,1.0
88089b7923fffff,1.0
88089b7921fffff,1.0
88089b790dfffff,1.0
88089b790bfffff,1.0
88089b7909fffff,1.0
88089b7907fffff,1.0
88089b7905fffff,1.0
88089b7903fffff,1.0
88089b7901fffff,1.0
88089b78ebfffff,1.0
88089b78e9fffff,1.0
88089b78e7fffff,1.0
88089b78e5fffff,1.0
88089b78e3fffff,1.0
88089b78dbfffff,4.0
88089b78d3fffff,2.0
88089b78d1fffff,1.0
88089b78cdfffff,2.0
88089b78cbfffff,1.0
88089b78c3fffff,1.0
88089b78bdfffff,1.0
88089b78bbfffff,2.0
88089b78b9fffff,1.0
88089b78b5fffff,1.0
88089b78adfffff,1.0
88089b78abfffff,6.0
88089b78a9fffff,1.0
88089b78a1fffff,1.0
88089b789bfffff,1.0
88089b7895fffff,1.0
88089b7893fffff,1.0
88089b7891fffff,1.0
88089b788dfffff,1.0
88089b788bfffff,1.0
88089b7889fffff,1.0
88089b7887fffff,1.0
88089b7885fffff,3.0
88089b7883fffff,1.0
88089b7867fffff,1.0
88089b785bfffff,1.0
88089b7859fffff,1.0
88089b7857fffff,1.0
88089b7853fffff,1.0
88089b784dfffff,1.0
88089b784bfffff,2.0
88089b7849fffff,4.0
88089b7847fffff,3.0
88089b7845fffff,1.0
88089b7843fffff,4.0
88089b7841fffff,5.0
88089b783bfffff,1.0
88089b7839fffff,1.0
88089b7837fffff,1.0
88089b782dfffff,1.0
88089b782bfffff,1.0
88089b7825fffff,1.0
88089b7823fffff,1.0
88089b7821fffff,1.0
88089b7817fffff,1.0
88089b7815fffff,1.0
88089b7813fffff,2.0
88089b7811fffff,1.0
88089b780bfffff,1.0
88089b7803fffff,1.0
88089b75e7fffff,6.0
88089b75ddfffff,4.0
88089b75dbfffff,32.0
88089b75d9fffff,2.0
88089b75d5fffff,26.0
88089b75d1fffff,27.0
88089b75c3fffff,1.0
88089b75adfffff,66.0
88089b75a9fffff,15.0
88089b75a1fffff,1.0
88089b7597fffff,4.0
88089b758dfffff,25.0
88089b7589fffff,17.0
88089b7587fffff,1.0
88089b7585fffff,10.0
88089b7581fffff,2.0
88089b7525fffff,1.0
88089b74e7fffff,16.0
88089b74e3fffff,10.0
88089b74bdfffff,2.0
88089b74abfffff,2.0
88089b74a9fffff,6.0
