881e067865fffff,13.0
881e067863fffff,8.0
881e067861fffff,293.0
881e06785dfffff,9.0
881e067859fffff,29.0
881e067857fffff,2.0
881e067855fffff,44.0
881e067853fffff,4.0
881e067851fffff,5.0
881e06784dfffff,5.0
881e06784bfffff,1.0
881e067849fffff,5.0
881e067847fffff,1.0
881e067845fffff,5.0
881e067843fffff,4.0
881e067841fffff,6.0
881e06783dfffff,3.0
881e06783bfffff,22.0
881e067837fffff,38.0
881e067835fffff,8.0
881e067833fffff,55.0
881e067831fffff,2.0
881e06782dfffff,763.0
881e06782bfffff,19.0
881e067829fffff,126.0
881e067827fffff,36.0
881e067825fffff,5.0
881e067823fffff,6.0
881e067821fffff,105.0
881e06781dfffff,4.0
881e067819fffff,3.0
881e067817fffff,22.0
881e067813fffff,11.0
881e067811fffff,7.0
881e06780dfffff,14.0
881e06780bfffff,52.0
881e067809fffff,5.0
881e067807fffff,22.0
881e067805fffff,14.0
881e067803fffff,1.0
881e067801fffff,4.0
881e06776bfffff,1.0
881e067767fffff,1.0
881e067761fffff,10.0
881e06775dfffff,1.0
881e067757fffff,10.0
881e067755fffff,11.0
881e067753fffff,3.0
881e067751fffff,10.0
881e06774bfffff,6.0
881e067749fffff,3.0
881e067747fffff,4.0
881e067745fffff,1.0
881e067743fffff,1.0
881e06773dfffff,202.0
881e06773bfffff,24.0
881e067737fffff,10.0
881e067735fffff,1.0
881e067733fffff,842.0
881e067731fffff,74.0
881e06772dfffff,50.0
881e06772bfffff,302.0
881e067729fffff,50.0
881e067723fffff,36.0
881e067721fffff,86.0
881e06771dfffff,2.0
881e067713fffff,1.0
881e06770dfffff,9.0
881e06770bfffff,4.0
881e067709fffff,12.0
881e067707fffff,10.0
881e067701fffff,6.0
881e0676edfffff,1.0
881e0676cdfffff,3.0
881e067657fffff,10.0
881e067655fffff,6.0
881e067653fffff,88.0
881e067651fffff,11.0
881e06764dfffff,3.0
881e06763dfffff,93.0
881e06763bfffff,363.0
881e067639fffff,8.0
881e067637fffff,136.0
881e067635fffff,296.0
881e067631fffff,7.0
881e067623fffff,4.0
881e06761dfffff,132.0
881e06761bfffff,4.0
881e067619fffff,89.0
881e067615fffff,75.0
881e067613fffff,1.0
881e067611fffff,18.0
881e0675edfffff,6.0
881e0675e5fffff,335.0
881e06756dfffff,1.0
881e06756bfffff,284.0
881e067569fffff,189.0
881e067567fffff,1.0
881e067563fffff,7.0
881e067561fffff,12.0
881e06755bfffff,1.0
881e067559fffff,1.0
881e067557fffff,1.0
881e067553fffff,7.0
881e067551fffff,1.0
881e067549fffff,1.0
881e067547fffff,190.0
881e067545fffff,171.0
881e067543fffff,1.0
881e06753bfffff,323.0
881e067539fffff,47.0
881e067537fffff,5.0
881e067535fffff,1.0
881e067533fffff,342.0
881e067531fffff,47.0
881e06752dfffff,1.0
881e06752bfffff,3.0
881e067529fffff,1.0
881e067527fffff,95.0
881e067525fffff,20.0
881e067523fffff,1.0
881e067521fffff,4.0
881e06751dfffff,1.0
881e06751bfffff,1.0
881e067519fffff,1.0
881e067517fffff,13.0
881e067515fffff,58.0
881e067511fffff,1.0
881e06750dfffff,8.0
881e067509fffff,5.0
881e067505fffff,1.0
881e067503fffff,2.0
881e067501fffff,1.0
881e06746dfffff,3.0
881e06746bfffff,498.0
881e067469fffff,299.0
881e067467fffff,11.0
881e067465fffff,57.0
881e067463fffff,103.0
881e067461fffff,285.0
881e06745dfffff,2.0
881e067459fffff,11.0
881e06744bfffff,19.0
881e067447fffff,1.0
881e067445fffff,14.0
881e06742dfffff,5.0
881e067429fffff,24.0
881e067425fffff,6.0
881e06740dfffff,115.0
881e067409fffff,2.0
881e06736dfffff,4.0
881e067367fffff,220.0
881e067365fffff,6.0
881e067361fffff,12.0
881e06735dfffff,37.0
881e06735bfffff,18.0
881e067359fffff,340.0
881e067357fffff,2.0
881e067355fffff,11.0
881e067351fffff,13.0
881e06734bfffff,352.0
881e067349fffff,1.0
881e067347fffff,68.0
881e067343fffff,109.0
881e067341fffff,1.0
881e06733bfffff,296.0
881e067339fffff,2.0
881e067337fffff,1.0
881e067333fffff,144.0
881e067331fffff,1.0
881e06732dfffff,114.0
881e067325fffff,279.0
881e067323fffff,5.0
881e06731dfffff,199.0
881e06731bfffff,62.0
881e067319fffff,163.0
881e067317fffff,56.0
881e067315fffff,160.0
881e067311fffff,602.0
881e06730bfffff,13.0
881e067309fffff,315.0
881e067303fffff,14.0
881e0672edfffff,11.0
881e0672ebfffff,15.0
881e0672e9fffff,293.0
881e0672e7fffff,205.0
881e0672e5fffff,1.0
881e0672e3fffff,1.0
881e0672e1fffff,210.0
881e0672ddfffff,71.0
881e0672d9fffff,3.0
881e0672d5fffff,3.0
881e0672d1fffff,1.0
881e0672cbfffff,58.0
881e0672c5fffff,2.0
881e0672c3fffff,62.0
881e0672b7fffff,1.0
881e0672b5fffff,68.0
881e0672b3fffff,1.0
881e0672adfffff,200.0
881e0672abfffff,1.0
881e0672a9fffff,11.0
881e0672a5fffff,1.0
881e0672a3fffff,96.0
881e0672a1fffff,1.0
881e06729dfffff,84.0
881e067297fffff,54.0
881e067295fffff,65.0
881e067293fffff,71.0
881e067291fffff,344.0
881e067287fffff,1.0
881e067269fffff,3.0
881e067265fffff,115.0
881e067263fffff,1.0
881e067261fffff,1.0
881e06725dfffff,14.0
881e06725bfffff,1.0
881e067255fffff,3.0
881e067253fffff,5.0
881e06724dfffff,1.0
881e067247fffff,4.0
881e067241fffff,2.0
881e067237fffff,1.0
881e067233fffff,44.0
881e06722bfffff,25.0
881e067229fffff,88.0
881e067223fffff,4.0
881e067221fffff,2.0
881e06721dfffff,1.0
881e06721bfffff,1.0
881e067219fffff,1.0
881e067217fffff,1.0
881e06720dfffff,15.0
881e06720bfffff,2.0
881e067209fffff,5.0
881e067207fffff,3.0
881e067205fffff,544.0
881e067201fffff,332.0
881e0671edfffff,1.0
881e0671ebfffff,455.0
881e0671e9fffff,141.0
881e0671e7fffff,1.0
881e0671e5fffff,1.0
881e0671e3fffff,2.0
881e0671e1fffff,3.0
881e0671ddfffff,1.0
881e0671dbfffff,1.0
881e0671d9fffff,1.0
881e0671d5fffff,1.0
881e0671cdfffff,1.0
881e0671cbfffff,1.0
881e0671c9fffff,1.0
881e0671c7fffff,65.0
881e0671c5fffff,578.0
881e0671c1fffff,8.0
881e0671bdfffff,52.0
881e0671bbfffff,69.0
881e0671b9fffff,2.0
881e0671b7fffff,2.0
881e0671b5fffff,4.0
881e0671b3fffff,9.0
881e0671b1fffff,9.0
881e0671adfffff,1.0
881e0671abfffff,397.0
881e0671a9fffff,1.0
881e0671a7fffff,8.0
881e0671a5fffff,32.0
881e0671a3fffff,3.0
881e06719dfffff,6.0
881e067197fffff,667.0
881e067195fffff,509.0
881e067193fffff,1.0
881e067191fffff,257.0
881e06718bfffff,2.0
881e067189fffff,1.0
881e067187fffff,101.0
881e067185fffff,54.0
881e067183fffff,2.0
881e067181fffff,2.0
881e06716bfffff,11.0
881e067167fffff,2.0
881e067163fffff,1.0
881e067161fffff,4.0
881e06715bfffff,287.0
881e067159fffff,47.0
881e067155fffff,2.0
881e067153fffff,23.0
881e067151fffff,2.0
881e067145fffff,7.0
881e06713dfffff,6.0
881e06713bfffff,1.0
881e067139fffff,1.0
881e067137fffff,2.0
881e067135fffff,3.0
881e067131fffff,1.0
881e06712dfffff,1.0
881e06712bfffff,4.0
881e067129fffff,1.0
881e067127fffff,1.0
881e067125fffff,1.0
881e067123fffff,1.0
881e067121fffff,2.0
881e06711dfffff,3.0
881e06711bfffff,2.0
881e067119fffff,17.0
881e067117fffff,1.0
881e067115fffff,1.0
881e067113fffff,46.0
881e067111fffff,1.0
881e06710dfffff,2.0
881e067109fffff,2.0
881e067107fffff,3.0
881e067105fffff,2.0
881e067103fffff,4.0
881e067101fffff,1.0
881e0670edfffff,1.0
881e0670ebfffff,24.0
881e0670e7fffff,7.0
881e0670e5fffff,2.0
881e0670e3fffff,10.0
881e0670e1fffff,8.0
881e0670ddfffff,261.0
881e0670dbfffff,2.0
881e0670d9fffff,2.0
881e0670d7fffff,10.0
881e0670d5fffff,167.0
881e0670d1fffff,381.0
881e0670cdfffff,6.0
881e0670cbfffff,3.0
881e0670c5fffff,1.0
881e0670c3fffff,11.0
881e0670c1fffff,1.0
881e0670bdfffff,3.0
881e0670b7fffff,1.0
881e0670b3fffff,6.0
881e0670adfffff,3.0
881e0670a9fffff,2.0
881e0670a5fffff,1.0
881e06709bfffff,5.0
881e067093fffff,1.0
881e06708dfffff,1.0
881e06708bfffff,1.0
881e067089fffff,4.0
881e067087fffff,1.0
881e067085fffff,1.0
881e067083fffff,1.0
881e06706dfffff,230.0
881e067067fffff,71.0
881e067065fffff,503.0
881e067063fffff,140.0
881e06705bfffff,13.0
881e067059fffff,9.0
881e067055fffff,3.0
881e06704dfffff,1.0
881e06704bfffff,25.0
881e067047fffff,128.0
881e067043fffff,47.0
881e06703bfffff,1.0
881e067039fffff,1.0
881e067037fffff,1.0
881e067035fffff,1.0
881e06702dfffff,157.0
881e06702bfffff,1.0
881e067025fffff,9.0
881e067023fffff,1.0
881e06701dfffff,35.0
881e067019fffff,4.0
881e067015fffff,8.0
881e067011fffff,1.0
881e06700dfffff,370.0
881e06700bfffff,423.0
881e067009fffff,191.0
881e067007fffff,1.0
881e067005fffff,58.0
881e067003fffff,217.0
881e067001fffff,79.0
881e066f6bfffff,1.0
881e066f69fffff,1.0
881e066f67fffff,1.0
881e066f65fffff,3.0
881e066f61fffff,1.0
881e066f5dfffff,93.0
881e066f5bfffff,3.0
881e066f59fffff,123.0
881e066f57fffff,105.0
881e066f51fffff,54.0
881e066f4dfffff,2.0
881e066f49fffff,5.0
881e066f47fffff,1.0
881e066f45fffff,1.0
881e066f43fffff,2.0
881e066f3bfffff,45.0
881e066f39fffff,106.0
881e066f33fffff,1.0
881e066f31fffff,1.0
881e066f2dfffff,1.0
881e066f2bfffff,1.0
881e066f27fffff,1.0
881e066f25fffff,9.0
881e066f1dfffff,268.0
881e066f1bfffff,2.0
881e066f19fffff,8.0
881e066f17fffff,152.0
881e066f15fffff,531.0
881e066f13fffff,169.0
881e066f11fffff,132.0
881e066f07fffff,4.0
881e066f05fffff,1.0
881e066f03fffff,175.0
881e066f01fffff,1.0
881e066eedfffff,70.0
881e066eebfffff,36.0
881e066ee9fffff,515.0
881e066ee7fffff,8.0
881e066ee5fffff,2.0
881e066ee3fffff,1.0
881e066ee1fffff,280.0
881e066ecdfffff,4.0
881e066ec7fffff,3.0
881e066ec5fffff,10.0
881e066ec3fffff,2.0
881e066ec1fffff,1.0
881e066ebdfffff,55.0
881e066eadfffff,1.0
881e066eabfffff,4.0
881e066ea9fffff,3.0
881e066ea7fffff,38.0
881e066ea3fffff,2.0
881e066ea1fffff,27.0
881e066e89fffff,2.0
881e066e87fffff,7.0
881e066e85fffff,7.0
881e066e81fffff,5.0
881e066e6bfffff,25.0
881e066e69fffff,5.0
881e066e67fffff,1.0
881e066e61fffff,40.0
881e066e5dfffff,1.0
881e066e5bfffff,1.0
881e066e59fffff,4.0
881e066e57fffff,33.0
881e066e53fffff,2.0
881e066e51fffff,1.0
881e066e4dfffff,1.0
881e066e47fffff,2.0
881e066e41fffff,1.0
881e066e3dfffff,95.0
881e066e3bfffff,13.0
881e066e39fffff,79.0
881e066e37fffff,2.0
881e066e35fffff,336.0
881e066e33fffff,82.0
881e066e31fffff,209.0
881e066e2bfffff,3.0
881e066e27fffff,3.0
881e066e23fffff,142.0
881e066e21fffff,1.0
881e066e1dfffff,1.0
881e066e1bfffff,206.0
881e066e19fffff,15.0
881e066e17fffff,32.0
881e066e15fffff,2.0
881e066e13fffff,176.0
881e066e11fffff,17.0
881e066e0dfffff,2.0
881e066e0bfffff,25.0
881e066e09fffff,2.0
881e066e07fffff,1.0
881e066e03fffff,2.0
881e066debfffff,3.0
881e066de7fffff,28.0
881e066de3fffff,79.0
881e066ddbfffff,4.0
881e066dd9fffff,1.0
881e066dd7fffff,1.0
881e066dd3fffff,1.0
881e066dcdfffff,105.0
881e066dcbfffff,22.0
881e066dc9fffff,386.0
881e066dc5fffff,1.0
881e066dc1fffff,161.0
881e066dbdfffff,211.0
881e066dbbfffff,724.0
881e066db9fffff,67.0
881e066db7fffff,1.0
881e066db5fffff,432.0
881e066db3fffff,188.0
881e066db1fffff,473.0
881e066dadfffff,1.0
881e066dabfffff,5.0
881e066da9fffff,111.0
881e066da7fffff,10.0
881e066da3fffff,276.0
881e066d9dfffff,1.0
881e066d97fffff,625.0
881e066d93fffff,101.0
881e066d8dfffff,2.0
881e066d8bfffff,1.0
881e066d87fffff,1.0
881e066d85fffff,1.0
881e066d81fffff,2.0
881e066d6bfffff,1.0
881e066d69fffff,1.0
881e066d67fffff,127.0
881e066d65fffff,68.0
881e066d61fffff,1.0
881e066d5dfffff,1.0
881e066d55fffff,1.0
881e066d53fffff,23.0
881e066d51fffff,1.0
881e066d4dfffff,348.0
881e066d4bfffff,1.0
881e066d49fffff,1.0
881e066d45fffff,38.0
881e066d43fffff,1.0
881e066d41fffff,2.0
881e066d3dfffff,4.0
881e066d3bfffff,1.0
881e066d39fffff,1.0
881e066d37fffff,85.0
881e066d35fffff,7.0
881e066d31fffff,142.0
881e066d2dfffff,2.0
881e066d2bfffff,3.0
881e066d27fffff,133.0
881e066d25fffff,209.0
881e066d23fffff,2.0
881e066d21fffff,3.0
881e066d1dfffff,129.0
881e066d19fffff,1.0
881e066d15fffff,74.0
881e066d11fffff,216.0
881e066d09fffff,1.0
881e066d07fffff,1.0
881e066d05fffff,166.0
881e066d01fffff,11.0
881e066cedfffff,22.0
881e066ce5fffff,1.0
881e066ce3fffff,23.0
881e066ce1fffff,1.0
881e066ccdfffff,114.0
881e066ccbfffff,2.0
881e066cc3fffff,81.0
881e066cadfffff,1.0
881e066cabfffff,1.0
881e066ca9fffff,1.0
881e066c8dfffff,54.0
881e066c89fffff,327.0
881e066c87fffff,42.0
881e066c85fffff,86.0
881e066c81fffff,58.0
881e066c6dfffff,14.0
881e066c6bfffff,75.0
881e066c69fffff,27.0
881e066c67fffff,1.0
881e066c5dfffff,1.0
881e066c5bfffff,6.0
881e066c59fffff,1.0
881e066c57fffff,199.0
881e066c51fffff,4.0
881e066c4dfffff,1.0
881e066c4bfffff,36.0
881e066c49fffff,1.0
881e066c47fffff,9.0
881e066c45fffff,182.0
881e066c43fffff,2.0
881e066c3dfffff,1.0
881e066c3bfffff,2.0
881e066c39fffff,18.0
881e066c35fffff,23.0
881e066c33fffff,10.0
881e066c2dfffff,6.0
881e066c2bfffff,1.0
881e066c29fffff,1.0
881e066c27fffff,12.0
881e066c21fffff,1.0
881e066c1dfffff,2.0
881e066c1bfffff,40.0
881e066c19fffff,3.0
881e066c15fffff,1.0
881e066c13fffff,20.0
881e066c0dfffff,44.0
881e066c0bfffff,4.0
881e066c07fffff,3.0
881e066b6dfffff,115.0
881e066b6bfffff,1068.0
881e066b69fffff,2032.0
881e066b67fffff,5274.0
881e066b65fffff,7401.0
881e066b63fffff,6075.0
881e066b61fffff,6896.0
881e066b5dfffff,27.0
881e066b5bfffff,59.0
881e066b59fffff,4.0
881e066b57fffff,4.0
881e066b55fffff,1.0
881e066b53fffff,3.0
881e066b51fffff,175.0
881e066b4dfffff,1459.0
881e066b4bfffff,18.0
881e066b49fffff,297.0
881e066b47fffff,778.0
881e066b45fffff,3395.0
881e066b43fffff,29.0
881e066b41fffff,1278.0
881e066b3dfffff,196.0
881e066b3bfffff,1.0
881e066b39fffff,21.0
881e066b35fffff,619.0
881e066b31fffff,283.0
881e066b2dfffff,419.0
881e066b2bfffff,428.0
881e066b29fffff,1100.0
881e066b27fffff,883.0
881e066b25fffff,219.0
881e066b23fffff,436.0
881e066b21fffff,1066.0
881e066b1bfffff,8.0
881e066b19fffff,41.0
881e066b11fffff,4.0
881e066b0dfffff,12.0
881e066b07fffff,17.0
881e066b01fffff,5.0
881e066aedfffff,7.0
881e066aebfffff,11.0
881e066ae9fffff,2.0
881e066ae5fffff,1.0
881e066ae3fffff,116.0
881e066ae1fffff,6.0
881e066addfffff,142.0
881e066ad7fffff,82.0
881e066ad5fffff,2.0
881e066ad3fffff,587.0
881e066ad1fffff,56.0
881e066acdfffff,4.0
881e066acbfffff,534.0
881e066ac9fffff,1.0
881e066ac7fffff,86.0
881e066ac3fffff,14.0
881e066ac1fffff,467.0
881e066abdfffff,2.0
881e066ab5fffff,1.0
881e066ab1fffff,1.0
881e066aadfffff,496.0
881e066aabfffff,4.0
881e066aa9fffff,482.0
881e066aa7fffff,5.0
881e066aa5fffff,442.0
881e066aa1fffff,79.0
881e066a9dfffff,4.0
881e066a9bfffff,39.0
881e066a99fffff,534.0
881e066a91fffff,1.0
881e066a8dfffff,463.0
881e066a8bfffff,1.0
881e066a89fffff,48.0
881e066a85fffff,196.0
881e066a81fffff,7.0
881e066a6bfffff,2.0
881e066a69fffff,1.0
881e066a63fffff,7.0
881e066a61fffff,21.0
881e066a5dfffff,21.0
881e066a5bfffff,5.0
881e066a59fffff,9.0
881e066a55fffff,82.0
881e066a53fffff,2.0
881e066a51fffff,8.0
881e066a4dfffff,10.0
881e066a4bfffff,3.0
881e066a49fffff,26.0
881e066a47fffff,45.0
881e066a43fffff,71.0
881e066a41fffff,14.0
881e066a3dfffff,132.0
881e066a3bfffff,3.0
881e066a39fffff,95.0
881e066a35fffff,2.0
881e066a2dfffff,2.0
881e066a29fffff,1.0
881e066a23fffff,2.0
881e066a21fffff,5.0
881e066a1dfffff,12.0
881e066a1bfffff,4.0
881e066a17fffff,8.0
881e066a15fffff,27.0
881e066a13fffff,2.0
881e066a0dfffff,62.0
881e066a0bfffff,75.0
881e066a09fffff,199.0
881e066a07fffff,15.0
881e066a05fffff,1.0
881e066a01fffff,41.0
881e0669ebfffff,10.0
881e0669e5fffff,3.0
881e0669dbfffff,1.0
881e0669d7fffff,2.0
881e0669d1fffff,1.0
881e0669cdfffff,19.0
881e0669c7fffff,1.0
881e0669c1fffff,66.0
881e0669b5fffff,4.0
881e0669abfffff,8.0
881e0669a9fffff,10.0
881e0669a7fffff,6.0
881e0669a5fffff,12.0
881e0669a1fffff,4.0
881e06699dfffff,302.0
881e06699bfffff,27.0
881e066997fffff,329.0
881e066995fffff,248.0
881e066993fffff,441.0
881e066991fffff,577.0
881e06698dfffff,137.0
881e06698bfffff,2.0
881e066989fffff,60.0
881e066987fffff,1.0
881e066985fffff,1.0
881e066983fffff,1.0
881e066981fffff,171.0
881e06696bfffff,15.0
881e066969fffff,19.0
881e066965fffff,10.0
881e066963fffff,2.0
881e066961fffff,1.0
881e06695dfffff,570.0
881e06695bfffff,16.0
881e066957fffff,69.0
881e066955fffff,396.0
881e066953fffff,60.0
881e066951fffff,673.0
881e06694dfffff,232.0
881e06694bfffff,149.0
881e066949fffff,83.0
881e066947fffff,54.0
881e066943fffff,208.0
881e06693dfffff,1.0
881e06693bfffff,1.0
881e066939fffff,1.0
881e066937fffff,4.0
881e066935fffff,2.0
881e066933fffff,578.0
881e066931fffff,2.0
881e06692dfffff,38.0
881e06692bfffff,29.0
881e066929fffff,9.0
881e066927fffff,12.0
881e066925fffff,84.0
881e066923fffff,10.0
881e066921fffff,19.0
881e06691dfffff,5.0
881e06691bfffff,53.0
881e066919fffff,407.0
881e066913fffff,24.0
881e066911fffff,508.0
881e06690dfffff,247.0
881e066909fffff,251.0
881e066907fffff,12.0
881e066905fffff,1.0
881e0668edfffff,1.0
881e0668ebfffff,379.0
881e0668e9fffff,24.0
881e0668e7fffff,1.0
881e0668e1fffff,8.0
881e0668ddfffff,1.0
881e0668dbfffff,2.0
881e0668d9fffff,1.0
881e0668d7fffff,127.0
881e0668d5fffff,86.0
881e0668d3fffff,2.0
881e0668d1fffff,54.0
881e0668c9fffff,2.0
881e0668c7fffff,55.0
881e0668c5fffff,57.0
881e0668c3fffff,1.0
881e0668b9fffff,8.0
881e0668b7fffff,147.0
881e0668b1fffff,1.0
881e0668adfffff,2.0
881e0668a9fffff,1.0
881e0668a7fffff,19.0
881e0668a5fffff,1.0
881e06689bfffff,213.0
881e066897fffff,2.0
881e066893fffff,23.0
881e066891fffff,1.0
881e06688dfffff,1.0
881e06688bfffff,41.0
881e066889fffff,2.0
881e066887fffff,178.0
881e066885fffff,2.0
881e066883fffff,107.0
881e066881fffff,1.0
881e06686dfffff,5.0
881e06686bfffff,322.0
881e066869fffff,1.0
881e066863fffff,7.0
881e06685dfffff,2.0
881e06685bfffff,15.0
881e066859fffff,1.0
881e066853fffff,200.0
881e066851fffff,3.0
881e06684dfffff,7.0
881e066849fffff,3.0
881e066847fffff,1.0
881e06683dfffff,49.0
881e06683bfffff,2.0
881e066839fffff,1.0
881e066837fffff,123.0
881e066835fffff,21.0
881e06682bfffff,610.0
881e066829fffff,2.0
881e066825fffff,3.0
881e066821fffff,2.0
881e066819fffff,3.0
881e066817fffff,1.0
881e066815fffff,1.0
881e066811fffff,1.0
881e06680dfffff,1.0
881e066801fffff,3.0
881e066767fffff,1.0
881e066765fffff,1.0
881e066727fffff,192.0
881e066721fffff,6.0
881e06656dfffff,1.0
881e066565fffff,1.0
881e066527fffff,30.0
881e066525fffff,466.0
881e066521fffff,1.0
881e06636dfffff,1.0
881e06636bfffff,10.0
881e066369fffff,6.0
881e066367fffff,2.0
881e066365fffff,1.0
881e066363fffff,4.0
881e066361fffff,2.0
881e06635dfffff,402.0
881e06635bfffff,42.0
881e066359fffff,12.0
881e066357fffff,419.0
881e066355fffff,117.0
881e066353fffff,93.0
881e066351fffff,196.0
881e06634dfffff,161.0
881e06634bfffff,10.0
881e066349fffff,13.0
881e066347fffff,4.0
881e066345fffff,24.0
881e066343fffff,17.0
881e066341fffff,4.0
881e06633dfffff,19.0
881e06633bfffff,314.0
881e066339fffff,7.0
881e066337fffff,9.0
881e066335fffff,238.0
881e066333fffff,366.0
881e066331fffff,27.0
881e06632bfffff,9.0
881e066329fffff,21.0
881e066327fffff,610.0
881e066325fffff,26.0
881e066323fffff,658.0
881e066321fffff,16.0
881e06631dfffff,31.0
881e06631bfffff,2.0
881e066319fffff,207.0
881e066317fffff,876.0
881e066315fffff,1.0
881e066313fffff,397.0
881e066311fffff,4.0
881e06630dfffff,15.0
881e06630bfffff,13.0
881e066309fffff,6.0
881e066307fffff,6.0
881e066305fffff,83.0
881e066303fffff,12.0
881e0662edfffff,3.0
881e0662ebfffff,1.0
881e0662e5fffff,7.0
881e0662e1fffff,1.0
881e0662ddfffff,188.0
881e0662d9fffff,113.0
881e0662d5fffff,298.0
881e0662d1fffff,73.0
881e0662cdfffff,476.0
881e0662c9fffff,1.0
881e0662c7fffff,154.0
881e0662c5fffff,12.0
881e0662c3fffff,43.0
881e0662c1fffff,2.0
881e0662bdfffff,3.0
881e0662b7fffff,48.0
881e0662b5fffff,3.0
881e0662adfffff,1.0
881e0662abfffff,4.0
881e0662a7fffff,3.0
881e06628dfffff,38.0
881e06628bfffff,458.0
881e066289fffff,412.0
881e066287fffff,26.0
881e066283fffff,1.0
881e066281fffff,273.0
881e06626dfffff,23.0
881e06626bfffff,20.0
881e066269fffff,8.0
881e066267fffff,46.0
881e066265fffff,11.0
881e066263fffff,91.0
881e066261fffff,16.0
881e06625dfffff,3.0
881e06625bfffff,1.0
881e066259fffff,2.0
881e066257fffff,1.0
881e066255fffff,2.0
881e066251fffff,1.0
881e06624bfffff,3.0
881e066247fffff,3.0
881e066245fffff,18.0
881e066243fffff,2.0
881e066241fffff,4.0
881e06623dfffff,2.0
881e06623bfffff,1.0
881e066239fffff,1.0
881e066237fffff,1.0
881e066235fffff,2.0
881e06622dfffff,26.0
881e06622bfffff,32.0
881e066229fffff,170.0
881e066227fffff,62.0
881e066225fffff,60.0
881e066223fffff,12.0
881e066221fffff,5.0
881e06621dfffff,2.0
881e06621bfffff,310.0
881e066219fffff,1.0
881e066213fffff,6.0
881e06620dfffff,199.0
881e06620bfffff,6.0
881e066209fffff,16.0
881e066207fffff,182.0
881e066205fffff,630.0
881e066203fffff,13.0
881e066201fffff,108.0
881e0661edfffff,3.0
881e0661ebfffff,1.0
881e0661e9fffff,1.0
881e0661e7fffff,2.0
881e0661e5fffff,1.0
881e0661e3fffff,22.0
881e0661d1fffff,1.0
881e0661cbfffff,1.0
881e0661c9fffff,2.0
881e0661c7fffff,1.0
881e0661c5fffff,1.0
881e0661c1fffff,7.0
881e0661bdfffff,1.0
881e0661bbfffff,132.0
881e0661b9fffff,4.0
881e0661b7fffff,23.0
881e0661b5fffff,3.0
881e0661b3fffff,21.0
881e0661b1fffff,244.0
881e0661adfffff,17.0
881e0661abfffff,1.0
881e0661a9fffff,1.0
881e0661a7fffff,15.0
881e0661a5fffff,91.0
881e0661a1fffff,6.0
881e06619dfffff,1.0
881e06619bfffff,2.0
881e066197fffff,1.0
881e066195fffff,1.0
881e066193fffff,1.0
881e066191fffff,1.0
881e06618dfffff,1.0
881e066189fffff,1.0
881e066185fffff,2.0
881e066183fffff,6.0
881e06616bfffff,794.0
881e066169fffff,442.0
881e066167fffff,2.0
881e066165fffff,4.0
881e066163fffff,2.0
881e066161fffff,345.0
881e06615dfffff,3.0
881e06615bfffff,9.0
881e066159fffff,1.0
881e066157fffff,93.0
881e066155fffff,873.0
881e066151fffff,101.0
881e06614dfffff,988.0
881e06614bfffff,137.0
881e066149fffff,1005.0
881e066147fffff,785.0
881e066145fffff,464.0
881e066143fffff,434.0
881e066141fffff,122.0
881e06613dfffff,5.0
881e06613bfffff,1.0
881e066139fffff,2.0
881e066137fffff,205.0
881e066135fffff,11.0
881e066133fffff,2.0
881e06612dfffff,10.0
881e06612bfffff,1.0
881e066129fffff,3.0
881e066127fffff,12.0
881e066125fffff,3.0
881e066123fffff,2.0
881e066121fffff,1.0
881e06611dfffff,10.0
881e06611bfffff,1.0
881e066119fffff,18.0
881e066115fffff,1.0
881e066113fffff,1.0
881e06610dfffff,26.0
881e06610bfffff,621.0
881e066109fffff,469.0
881e066107fffff,2.0
881e066105fffff,35.0
881e066103fffff,3.0
881e0660edfffff,1.0
881e0660e9fffff,2.0
881e0660e7fffff,21.0
881e0660e3fffff,1.0
881e0660ddfffff,23.0
881e0660d9fffff,1.0
881e0660d5fffff,28.0
881e0660d3fffff,1.0
881e0660cdfffff,3.0
881e0660cbfffff,252.0
881e0660c9fffff,1.0
881e0660c7fffff,1.0
881e0660c3fffff,40.0
881e0660c1fffff,53.0
881e0660bdfffff,2.0
881e0660bbfffff,146.0
881e0660b9fffff,33.0
881e0660b7fffff,1.0
881e0660b5fffff,1.0
881e0660b3fffff,3.0
881e0660b1fffff,13.0
881e0660adfffff,2.0
881e0660abfffff,29.0
881e0660a9fffff,212.0
881e0660a3fffff,1.0
881e0660a1fffff,64.0
881e06609dfffff,1.0
881e066097fffff,2.0
881e066095fffff,92.0
881e066091fffff,1.0
881e066089fffff,2.0
881e066087fffff,2.0
881e066085fffff,1.0
881e066083fffff,2.0
881e066081fffff,1.0
881e06606dfffff,1826.0
881e06606bfffff,672.0
881e066069fffff,1312.0
881e066067fffff,14.0
881e066065fffff,29.0
881e066063fffff,57.0
881e066061fffff,876.0
881e06605dfffff,5.0
881e06605bfffff,219.0
881e066059fffff,14.0
881e066057fffff,4.0
881e066055fffff,62.0
881e066053fffff,1.0
881e066051fffff,71.0
881e06604dfffff,261.0
881e06604bfffff,93.0
881e066049fffff,2.0
881e066047fffff,1.0
881e066045fffff,317.0
881e066043fffff,233.0
881e066041fffff,93.0
881e06603dfffff,3.0
881e066033fffff,2.0
881e06602dfffff,1.0
881e066027fffff,3.0
881e066021fffff,6.0
881e06601dfffff,4.0
881e06601bfffff,66.0
881e066019fffff,107.0
