8853684453fffff,17.0
8853684451fffff,5.0
8853684435fffff,1.0
8853684431fffff,2.0
885368442dfffff,11.0
8853684423fffff,10.0
885368441bfffff,10.0
8853684419fffff,5.0
8853684417fffff,1.0
8853684415fffff,10.0
8853684413fffff,1.0
8853684407fffff,10.0
8853684405fffff,3.0
8853684359fffff,11.0
885368434dfffff,6.0
8853684349fffff,1.0
8853684337fffff,4.0
8853684333fffff,1.0
8853684303fffff,4.0
88536842e9fffff,3.0
88536842e7fffff,19.0
88536842ddfffff,2.0
88536842d9fffff,1.0
88536842d7fffff,1.0
88536842cdfffff,12.0
88536842cbfffff,2.0
88536842c9fffff,2.0
88536842bdfffff,3.0
88536842abfffff,3.0
8853684299fffff,20.0
8853684297fffff,9.0
8853684295fffff,37.0
8853684293fffff,16.0
8853684291fffff,32.0
8853684287fffff,8.0
885368426bfffff,2.0
8853684265fffff,1.0
8853684263fffff,4.0
885368425dfffff,6.0
885368425bfffff,37.0
8853684259fffff,102.0
8853684253fffff,2.0
8853684251fffff,59.0
885368423dfffff,9.0
8853684239fffff,1.0
8853684231fffff,8.0
885368422bfffff,3.0
885368420dfffff,2.0
88536841e7fffff,31.0
88536841ddfffff,2.0
88536841dbfffff,8.0
88536841d7fffff,4.0
88536841d5fffff,1.0
88536841d3fffff,1.0
88536841d1fffff,26.0
88536841bbfffff,13.0
88536841b7fffff,2.0
88536841b5fffff,30.0
88536841b3fffff,9.0
88536841b1fffff,8.0
88536841adfffff,15.0
88536841abfffff,1.0
88536841a5fffff,1.0
88536841a3fffff,3.0
885368419bfffff,6.0
8853684199fffff,20.0
8853684195fffff,1.0
8853684191fffff,2.0
885368418dfffff,3.0
8853684189fffff,4.0
8853684187fffff,4.0
8853684183fffff,4.0
8853684181fffff,39.0
885368415bfffff,4.0
8853684151fffff,16.0
885368414bfffff,4.0
885368413dfffff,20.0
885368413bfffff,6.0
8853684139fffff,7.0
8853684137fffff,6.0
885368412dfffff,20.0
8853684125fffff,4.0
8853684123fffff,6.0
8853684121fffff,1.0
8853684119fffff,2.0
8853684115fffff,18.0
8853684101fffff,10.0
88536840e9fffff,25.0
88536840c5fffff,9.0
88536840b7fffff,3.0
88536840a7fffff,1.0
885368409dfffff,30.0
885368409bfffff,16.0
8853684099fffff,27.0
8853684059fffff,12.0
8853684051fffff,2.0
8853684047fffff,1.0
8853684035fffff,23.0
8853684031fffff,4.0
885368401bfffff,20.0
8853684013fffff,22.0
8853684011fffff,10.0
8853684009fffff,12.0
8853684001fffff,1.0
88534cd75dfffff,478.0
88534cd759fffff,82.0
88534cd757fffff,1.0
88534cd753fffff,1.0
88534cd751fffff,40.0
88534cd74bfffff,1.0
88534cd711fffff,1.0
88534cd6adfffff,1.0
88534cd6a5fffff,1.0
88534cd69bfffff,9.0
88534cd66bfffff,12.0
88534cd667fffff,28.0
88534cd665fffff,11.0
88534cd663fffff,30.0
88534cd661fffff,22.0
88534cd64bfffff,4.0
88534cd647fffff,8.0
88534cd643fffff,12.0
88534cd62dfffff,4.0
88534cd629fffff,24.0
88534cd60dfffff,8.0
88534cd607fffff,19.0
88534cd605fffff,1.0
88534cd5dbfffff,1.0
88534cd4e9fffff,1.0
88534cd4c5fffff,1.0
88534cd453fffff,1.0
88534cd41bfffff,1.0
88534cd417fffff,2.0
88534cd413fffff,8.0
88534cd411fffff,1.0
88534cd403fffff,2.0
88534cb341fffff,1.0
88534cb2edfffff,1.0
88534cb215fffff,3.0
88534cb14dfffff,12.0
88534cb039fffff,3.0
88534cb015fffff,1.0
88534c9b69fffff,7.0
88534c9b63fffff,3.0
88534c9b5bfffff,1.0
88534c9adbfffff,1.0
88534c9ad3fffff,5.0
88534c9a9bfffff,12.0
88534c9a6dfffff,7.0
88534c99a7fffff,10.0
88534c99a5fffff,4.0
88534c9763fffff,1.0
88534c9761fffff,2.0
88534c9755fffff,2.0
88534c9747fffff,1.0
88534c973dfffff,6.0
88534c9739fffff,9.0
88534c9737fffff,1.0
88534c9733fffff,1.0
88534c972bfffff,6.0
88534c9729fffff,20.0
88534c9721fffff,6.0
88534c971dfffff,2.0
88534c9715fffff,1.0
88534c9711fffff,2.0
88534c970dfffff,9.0
88534c970bfffff,6.0
88534c9709fffff,12.0
88534c9707fffff,19.0
88534c9705fffff,48.0
88534c9703fffff,6.0
88534c9701fffff,42.0
88534c96edfffff,1.0
88534c96e5fffff,1.0
88534c96e1fffff,2.0
88534c96b5fffff,1.0
88534c96adfffff,4.0
88534c96a5fffff,3.0
88534c96a3fffff,2.0
88534c9687fffff,9.0
88534c9667fffff,4.0
88534c9663fffff,2.0
88534c9661fffff,2.0
88534c965dfffff,3.0
88534c9655fffff,1.0
88534c9643fffff,2.0
88534c963dfffff,11.0
88534c9639fffff,3.0
88534c962bfffff,6.0
88534c9617fffff,6.0
88534c9615fffff,1.0
88534c9607fffff,2.0
88534c9603fffff,2.0
88534c95e9fffff,1.0
88534c95e1fffff,1.0
88534c95ddfffff,1.0
88534c95d5fffff,4.0
88534c95d3fffff,1.0
88534c95bdfffff,1.0
88534c95b5fffff,7.0
88534c955bfffff,1.0
88534c9551fffff,1.0
88534c951bfffff,1.0
88534c9515fffff,1.0
88534c94ddfffff,1.0
88534c94d5fffff,4.0
88534c94cdfffff,6.0
88534c94cbfffff,1.0
88534c94c9fffff,1.0
88534c94c7fffff,9.0
88534c94c5fffff,1.0
88534c9499fffff,1.0
88534c948dfffff,5.0
88534c9489fffff,2.0
88534c945dfffff,1.0
88534c945bfffff,4.0
88534c9455fffff,7.0
88534c9453fffff,17.0
88534c944bfffff,1.0
88534c9443fffff,7.0
88534c9441fffff,1.0
88534c942dfffff,7.0
88534c941dfffff,1.0
88534c9409fffff,1.0
88534c936dfffff,1.0
88534c9369fffff,6.0
88534c9367fffff,9.0
88534c9365fffff,10.0
88534c9361fffff,8.0
88534c9347fffff,1.0
88534c9341fffff,3.0
88534c9329fffff,6.0
88534c9325fffff,1.0
88534c931bfffff,11.0
88534c9315fffff,1.0
88534c9311fffff,3.0
88534c930dfffff,3.0
88534c930bfffff,1.0
88534c9309fffff,15.0
88534c92e3fffff,1.0
88534c92cbfffff,2.0
88534c92c9fffff,9.0
88534c92bdfffff,1.0
88534c92b9fffff,4.0
88534c92abfffff,10.0
88534c9251fffff,2.0
88534c924dfffff,1.0
88534c91cdfffff,5.0
88534c91b7fffff,78.0
88534c91b5fffff,11.0
88534c91a7fffff,13.0
88534c9197fffff,4.0
88534c916dfffff,1.0
88534c9155fffff,27.0
88534c914dfffff,9.0
88534c9147fffff,3.0
88534c9143fffff,15.0
88534c9113fffff,2.0
88534c9109fffff,16.0
88534c90edfffff,1.0
88534c9065fffff,1.0
88534c903bfffff,11.0
88534c9035fffff,2.0
88534c9033fffff,2.0
88534c902dfffff,1.0
88534c902bfffff,1.0
88534c9027fffff,21.0
88534c9025fffff,7.0
88534c9023fffff,59.0
88534c9021fffff,20.0
88534c8f09fffff,1.0
88534c8ec9fffff,1.0
88534c8d4bfffff,1.0
88534c8d41fffff,1.0
88534c8b4dfffff,3.0
88534c8ad7fffff,10.0
88534c8a9bfffff,2.0
88534c8a8bfffff,1.0
88534c89e7fffff,1.0
88534c89b5fffff,8.0
88534c88ddfffff,1.0
88534c889dfffff,1.0
88534c8889fffff,1.0
88534c8761fffff,3.0
88534c874dfffff,1.0
88534c872bfffff,2.0
88534c8721fffff,1.0
88534c871dfffff,2.0
88534c871bfffff,3.0
88534c8719fffff,1.0
88534c8713fffff,1.0
88534c8711fffff,1.0
88534c870dfffff,1.0
88534c870bfffff,1.0
88534c8707fffff,2.0
88534c8705fffff,44.0
88534c8703fffff,1.0
88534c8701fffff,5.0
88534c866bfffff,3.0
88534c863dfffff,2.0
88534c8639fffff,1.0
88534c8631fffff,2.0
88534c8627fffff,1.0
88534c8625fffff,5.0
88534c8623fffff,1.0
88534c8621fffff,4.0
88534c8527fffff,1.0
88534c84edfffff,2.0
88534c84e5fffff,3.0
88534c849bfffff,4.0
88534c8491fffff,1.0
88534c835dfffff,13.0
88534c8359fffff,1.0
88534c834dfffff,4.0
88534c834bfffff,22.0
88534c8349fffff,4.0
88534c8347fffff,2.0
88534c82b3fffff,1.0
88534c82a9fffff,2.0
88534c82a7fffff,1.0
88534c8251fffff,1.0
88534c8139fffff,1.0
88534c8131fffff,1.0
88534c812bfffff,1.0
88534c8121fffff,1.0
88534c8083fffff,2.0
88534c804dfffff,1.0
88534c126bfffff,7.0
88534c1255fffff,1.0
88534c1251fffff,1.0
88534c1247fffff,1.0
88534c120dfffff,31.0
