8858412f6dfffff,44.0
8858412f3dfffff,132.0
8858412f3bfffff,88.0
8858412f39fffff,132.0
8858412f37fffff,133.0
8858412f31fffff,22.0
8858412f2dfffff,22.0
8858412f2bfffff,22.0
8858412f25fffff,22.0
8858412f21fffff,22.0
8858412f1dfffff,110.0
8858412f19fffff,66.0
8858412f17fffff,111.0
8858412f15fffff,22.0
8858412f13fffff,176.0
8858412f11fffff,154.0
8858412f07fffff,22.0
8858412f03fffff,22.0
8858412eedfffff,89.0
8858412ee9fffff,22.0
8858412ee5fffff,22.0
8858412ee3fffff,396.0
8858412eddfffff,22.0
8858412ec7fffff,45.0
8858412ec5fffff,44.0
8858412ec1fffff,22.0
8858412eadfffff,66.0
8858412eabfffff,44.0
8858412ea9fffff,44.0
8858412ea7fffff,198.0
8858412ea5fffff,22.0
8858412ea1fffff,67.0
8858412e89fffff,44.0
8858412e6dfffff,110.0
8858412e49fffff,22.0
8858412e3dfffff,22.0
8858412e35fffff,132.0
8858412e27fffff,44.0
8858412e19fffff,22.0
8858412e17fffff,67.0
8858412e11fffff,110.0
8858412dedfffff,88.0
8858412ddbfffff,22.0
8858412dd9fffff,44.0
8858412dd5fffff,66.0
8858412dc5fffff,22.0
8858412dbdfffff,66.0
8858412db7fffff,882.0
8858412db1fffff,22.0
8858412da9fffff,22.0
8858412da7fffff,22.0
8858412da3fffff,22.0
8858412d9bfffff,22.0
8858412d95fffff,44.0
8858412d8dfffff,23.0
8858412d89fffff,44.0
8858412d81fffff,44.0
8858412d6bfffff,485.0
8858412d69fffff,22.0
8858412d67fffff,88.0
8858412d63fffff,44.0
8858412d4bfffff,44.0
8858412d47fffff,66.0
8858412d41fffff,66.0
8858412d3dfffff,265.0
8858412d3bfffff,22.0
8858412d2dfffff,132.0
8858412d25fffff,265.0
8858412d1bfffff,88.0
8858412d0dfffff,132.0
8858412ce5fffff,22.0
8858412ce3fffff,22.0
8858412cddfffff,22.0
8858412cd1fffff,133.0
8858412cb5fffff,88.0
8858412cadfffff,66.0
8858412cabfffff,44.0
8858412ca3fffff,44.0
8858412c8dfffff,22.0
8858412c6dfffff,44.0
8858412c5bfffff,44.0
8858412c59fffff,133.0
8858412c4dfffff,22.0
8858412c4bfffff,132.0
8858412c49fffff,22.0
8858412c47fffff,110.0
8858412c45fffff,88.0
8858412b33fffff,89.0
8858412b1bfffff,22.0
8858412ae3fffff,22.0
8858412ae1fffff,22.0
8858412ad9fffff,22.0
8858412ad1fffff,44.0
8858412ac3fffff,22.0
8858412ac1fffff,22.0
8858412ab9fffff,331.0
8858412ab7fffff,22.0
8858412ab3fffff,88.0
8858412ab1fffff,22.0
8858412aabfffff,2160.0
8858412a97fffff,88.0
8858412a95fffff,45.0
8858412a91fffff,859.0
8858412a89fffff,88.0
8858412a85fffff,67.0
8858412a83fffff,705.0
8858412a35fffff,22.0
88584129d5fffff,22.0
88584129c9fffff,66.0
88584129b9fffff,44.0
88584129b5fffff,88.0
88584129b3fffff,970.0
88584129b1fffff,419.0
88584129a9fffff,22.0
885841299bfffff,44.0
885841296bfffff,45.0
8858412961fffff,154.0
885841295dfffff,264.0
885841295bfffff,155.0
8858412957fffff,22.0
8858412947fffff,66.0
885841292bfffff,110.0
8858412921fffff,22.0
885841291dfffff,397.0
8858412917fffff,22.0
8858412913fffff,22.0
885841290bfffff,22.0
8858412903fffff,22.0
88584128e9fffff,22.0
88584128cdfffff,22.0
88584128a5fffff,22.0
885841289bfffff,44.0
8858412899fffff,66.0
885841288bfffff,23.0
885841286dfffff,1543.0
8858412867fffff,22.0
8858412865fffff,1565.0
8858412861fffff,44.0
8858412857fffff,242.0
8858412853fffff,45.0
8858412851fffff,176.0
885841284dfffff,22.0
885841283dfffff,441.0
8858412835fffff,220.0
885841282dfffff,88.0
885841282bfffff,199.0
8858412825fffff,110.0
8858412823fffff,309.0
8858412817fffff,22.0
885841280bfffff,132.0
885841275bfffff,66.0
8858412759fffff,110.0
8858412757fffff,22.0
8858412753fffff,133.0
8858412751fffff,44.0
8858412747fffff,264.0
8858412743fffff,89.0
8858412739fffff,22.0
8858412729fffff,22.0
8858412725fffff,22.0
8858412721fffff,66.0
885841271dfffff,110.0
885841270dfffff,22.0
8858412709fffff,639.0
8858412707fffff,111.0
8858412701fffff,66.0
88584126bdfffff,22.0
88584126bbfffff,22.0
88584126b9fffff,22.0
88584126b1fffff,22.0
88584126adfffff,22.0
88584126a3fffff,22.0
8858412695fffff,44.0
8858412669fffff,22.0
8858412665fffff,22.0
8858412661fffff,22.0
8858412657fffff,22.0
885841262bfffff,22.0
8858412627fffff,44.0
8858412621fffff,22.0
88584125e7fffff,45.0
88584125e5fffff,22.0
88584125ddfffff,22.0
88584125cdfffff,66.0
88584125c9fffff,22.0
8858412589fffff,88.0
8858412581fffff,44.0
885841256dfffff,110.0
8858412569fffff,66.0
8858412557fffff,45.0
885841254dfffff,22.0
885841254bfffff,22.0
8858412533fffff,264.0
885841252bfffff,66.0
8858412525fffff,66.0
8858412521fffff,22.0
885841251dfffff,111.0
8858412515fffff,22.0
885841250bfffff,88.0
8858412507fffff,44.0
8858412505fffff,22.0
8858412503fffff,22.0
88584124d9fffff,110.0
88584124d1fffff,22.0
88584124c9fffff,22.0
88584124c3fffff,67.0
885841248dfffff,22.0
885841248bfffff,22.0
8858412489fffff,66.0
885841244dfffff,22.0
885841243dfffff,44.0
8858412437fffff,22.0
885841236bfffff,87.0
8858412369fffff,136.0
8858412363fffff,1500.0
885841235dfffff,223.0
885841235bfffff,12.0
885841234dfffff,25.0
885841234bfffff,25.0
8858412343fffff,12.0
8858412341fffff,12.0
8858412339fffff,44.0
885841232dfffff,13.0
885841232bfffff,12.0
8858412329fffff,13.0
8858412325fffff,74.0
8858412323fffff,22.0
8858412321fffff,35.0
8858412319fffff,749.0
8858412313fffff,44.0
8858412311fffff,639.0
885841230bfffff,25.0
8858412309fffff,87.0
8858412303fffff,415.0
88584122edfffff,22.0
885841226dfffff,12.0
885841226bfffff,174.0
8858412269fffff,1003.0
8858412263fffff,13.0
885841225bfffff,124.0
8858412255fffff,111.0
8858412253fffff,13.0
885841223dfffff,992.0
8858412235fffff,1455.0
8858412227fffff,352.0
8858412225fffff,13.0
8858412223fffff,286.0
8858412221fffff,992.0
885841221dfffff,22.0
885841221bfffff,133.0
8858412217fffff,242.0
8858412215fffff,44.0
8858412213fffff,22.0
8858412211fffff,111.0
885841220bfffff,374.0
8858412209fffff,62.0
88584121edfffff,132.0
88584121ebfffff,67.0
88584121e5fffff,44.0
88584121e1fffff,44.0
88584121ddfffff,22.0
88584121dbfffff,22.0
88584121d3fffff,44.0
88584121bbfffff,66.0
88584121b9fffff,507.0
88584121b3fffff,132.0
88584121b1fffff,331.0
88584121adfffff,661.0
88584121a9fffff,155.0
88584121a7fffff,771.0
88584121a5fffff,22.0
88584121a1fffff,199.0
885841219dfffff,44.0
885841219bfffff,176.0
8858412197fffff,44.0
8858412193fffff,44.0
8858412187fffff,111.0
8858412185fffff,44.0
885841213bfffff,22.0
8858412133fffff,44.0
8858412117fffff,44.0
88584120e7fffff,110.0
88584120e5fffff,154.0
88584120e1fffff,22.0
88584120d3fffff,111.0
88584120c7fffff,1256.0
88584120c3fffff,1676.0
88584120c1fffff,396.0
88584120bdfffff,155.0
88584120b9fffff,22.0
88584120b5fffff,110.0
88584120b1fffff,110.0
88584120a3fffff,44.0
88584120a1fffff,22.0
885841209bfffff,22.0
8858412099fffff,22.0
8858412097fffff,22.0
8858412093fffff,89.0
8858412091fffff,22.0
885841208bfffff,22.0
8858412087fffff,44.0
8858412085fffff,22.0
885841206bfffff,44.0
8858412061fffff,22.0
885841205dfffff,110.0
8858412051fffff,155.0
885841200dfffff,88.0
8858412009fffff,22.0
8858412005fffff,88.0
8858412001fffff,22.0
8858411b59fffff,892.0
8858411b57fffff,682.0
8858411b53fffff,954.0
8858411b4dfffff,62.0
8858411b4bfffff,149.0
8858411b43fffff,173.0
8858411b39fffff,161.0
8858411b35fffff,583.0
8858411b2dfffff,3073.0
8858411b29fffff,459.0
8858411b25fffff,136.0
8858411b21fffff,99.0
8858411b19fffff,13.0
8858411b17fffff,545.0
8858411b15fffff,521.0
8858411b11fffff,1115.0
8858411b07fffff,297.0
8858411b01fffff,236.0
8858411ae3fffff,49.0
8858411adbfffff,25.0
8858411ad9fffff,322.0
8858411acbfffff,162.0
8858411ac9fffff,24.0
8858411ac3fffff,13.0
8858411aa9fffff,297.0
8858411aa1fffff,50.0
8858411a81fffff,74.0
8858411a6dfffff,124.0
8858411a5bfffff,12.0
8858411a59fffff,248.0
8858411a57fffff,149.0
8858411a51fffff,62.0
8858411a4bfffff,112.0
8858411a49fffff,1288.0
8858411a47fffff,310.0
8858411a43fffff,273.0
8858411a41fffff,892.0
8858411a3dfffff,75.0
8858411a39fffff,557.0
8858411a37fffff,13.0
8858411a31fffff,272.0
8858411a2bfffff,347.0
8858411a29fffff,360.0
8858411a27fffff,235.0
8858411a23fffff,372.0
8858411a21fffff,335.0
8858411a0dfffff,743.0
8858411a07fffff,37.0
8858411a05fffff,13.0
88584119bbfffff,62.0
88584119b7fffff,557.0
88584119b5fffff,25.0
88584119b3fffff,37.0
88584119b1fffff,62.0
88584119adfffff,174.0
88584119abfffff,87.0
88584119a5fffff,1400.0
88584119a1fffff,397.0
885841199bfffff,49.0
8858411999fffff,37.0
8858411997fffff,1772.0
8858411985fffff,25.0
885841196dfffff,75.0
885841196bfffff,74.0
8858411967fffff,508.0
8858411961fffff,74.0
885841194bfffff,137.0
8858411949fffff,12.0
8858411947fffff,558.0
8858411945fffff,25.0
885841193dfffff,24.0
8858411921fffff,25.0
885841191dfffff,37.0
8858411919fffff,13.0
8858411917fffff,37.0
8858411915fffff,25.0
8858411911fffff,62.0
885841190dfffff,12.0
885841190bfffff,25.0
88584118ddfffff,87.0
88584118d9fffff,24.0
88584118c7fffff,285.0
88584118c3fffff,397.0
88584118c1fffff,37.0
88584118bdfffff,1376.0
88584118b9fffff,186.0
88584118b7fffff,1512.0
88584118b5fffff,855.0
88584118b1fffff,2689.0
88584118abfffff,806.0
88584118a7fffff,1425.0
88584118a5fffff,49.0
88584118a1fffff,1624.0
8858411897fffff,421.0
8858411889fffff,285.0
8858411863fffff,248.0
8858411859fffff,694.0
8858411851fffff,174.0
885841184dfffff,260.0
885841183dfffff,173.0
8858411831fffff,162.0
885841181dfffff,12.0
885841176bfffff,40.0
8858411765fffff,62.0
8858411761fffff,273.0
885841175dfffff,239.0
8858411757fffff,40.0
8858411755fffff,80.0
885841174bfffff,160.0
8858411745fffff,559.0
885841173dfffff,74.0
885841173bfffff,100.0
8858411735fffff,371.0
8858411727fffff,174.0
885841171bfffff,40.0
8858411715fffff,376.0
8858411709fffff,160.0
885841166bfffff,399.0
8858411661fffff,120.0
885841165bfffff,2117.0
8858411659fffff,80.0
8858411657fffff,559.0
8858411647fffff,200.0
8858411645fffff,40.0
885841163bfffff,80.0
8858411639fffff,879.0
885841162bfffff,319.0
8858411625fffff,40.0
88584115ddfffff,50.0
88584115d7fffff,111.0
885841159bfffff,100.0
8858411569fffff,49.0
8858411561fffff,12.0
885841154dfffff,261.0
885841154bfffff,12.0
8858411549fffff,74.0
8858411541fffff,186.0
88584114ebfffff,13.0
88584114bdfffff,25.0
88584114abfffff,470.0
88584114a5fffff,471.0
88584114a3fffff,224.0
88584114a1fffff,24.0
885841146dfffff,50.0
8858411467fffff,12.0
8858411465fffff,124.0
8858411461fffff,87.0
885841143bfffff,25.0
8858411439fffff,743.0
8858411431fffff,25.0
8858411429fffff,12.0
8858411423fffff,13.0
8858411413fffff,25.0
8858411407fffff,669.0
8858411367fffff,520.0
885841135dfffff,372.0
8858411359fffff,198.0
8858411355fffff,211.0
8858411351fffff,37.0
8858411333fffff,459.0
8858411331fffff,49.0
885841132dfffff,719.0
885841132bfffff,13.0
8858411329fffff,409.0
885841131dfffff,12.0
885841131bfffff,112.0
8858411319fffff,37.0
8858411313fffff,210.0
8858411311fffff,223.0
8858411307fffff,236.0
8858411305fffff,173.0
8858411303fffff,124.0
8858411301fffff,1116.0
88584112edfffff,37.0
88584112ebfffff,136.0
88584112e3fffff,149.0
88584112e1fffff,74.0
88584112ddfffff,480.0
88584112d9fffff,40.0
88584112d1fffff,80.0
88584112cdfffff,37.0
88584112c5fffff,186.0
88584112bdfffff,12.0
88584112b7fffff,50.0
88584112b5fffff,37.0
885841129bfffff,160.0
8858411267fffff,309.0
8858411265fffff,137.0
8858411261fffff,49.0
885841123dfffff,75.0
885841123bfffff,37.0
8858411235fffff,74.0
885841122dfffff,112.0
885841122bfffff,223.0
8858411227fffff,136.0
8858411225fffff,421.0
8858411223fffff,50.0
8858411221fffff,99.0
8858411217fffff,25.0
8858411215fffff,211.0
8858411213fffff,24.0
8858411211fffff,174.0
8858411207fffff,149.0
8858411201fffff,12.0
88584111ebfffff,25.0
88584111c7fffff,359.0
88584111c5fffff,37.0
88584111b9fffff,38.0
88584111a7fffff,495.0
8858411195fffff,298.0
885841118dfffff,124.0
885841116bfffff,409.0
8858411161fffff,24.0
885841115bfffff,298.0
8858411159fffff,273.0
8858411157fffff,74.0
8858411155fffff,12.0
8858411153fffff,422.0
8858411151fffff,421.0
885841114bfffff,186.0
8858411143fffff,458.0
885841113dfffff,38.0
8858411135fffff,421.0
8858411133fffff,136.0
8858411125fffff,174.0
8858411123fffff,74.0
8858411121fffff,471.0
8858411109fffff,409.0
88584110edfffff,149.0
88584110e9fffff,359.0
88584110ddfffff,37.0
88584110cdfffff,50.0
88584110cbfffff,260.0
88584110c5fffff,508.0
8858411093fffff,446.0
8858411091fffff,13.0
885841105dfffff,731.0
8858411055fffff,335.0
885841104bfffff,297.0
8858411047fffff,37.0
8858411045fffff,37.0
8858411043fffff,310.0
8858411041fffff,13.0
8858411033fffff,24.0
8858411023fffff,25.0
8858411017fffff,25.0
8858411011fffff,12.0
885841100dfffff,248.0
885841100bfffff,50.0
8858410f67fffff,260.0
8858410f3bfffff,706.0
8858410f2bfffff,236.0
8858410f29fffff,37.0
8858410f23fffff,459.0
8858410f21fffff,1177.0
8858410f1dfffff,25.0
8858410f15fffff,12.0
8858410f13fffff,769.0
8858410f0bfffff,235.0
8858410f03fffff,533.0
8858410f01fffff,99.0
8858410eedfffff,50.0
8858410ee3fffff,248.0
8858410ed7fffff,111.0
8858410ecdfffff,186.0
8858410ebdfffff,223.0
8858410eadfffff,161.0
8858410ea7fffff,74.0
8858410ea5fffff,100.0
8858410ea3fffff,86.0
8858410e9dfffff,533.0
8858410e9bfffff,87.0
8858410e43fffff,1685.0
8858410e3bfffff,261.0
8858410e35fffff,570.0
8858410e17fffff,12.0
8858410dc7fffff,50.0
8858410db7fffff,124.0
8858410db5fffff,359.0
8858410d9bfffff,409.0
8858410d93fffff,50.0
8858410d8bfffff,917.0
8858410d83fffff,12.0
8858410d81fffff,87.0
8858410d5bfffff,867.0
8858410d4bfffff,112.0
8858410d43fffff,372.0
8858410d3dfffff,235.0
8858410d39fffff,384.0
8858410d2bfffff,794.0
8858410d0dfffff,235.0
8858410d09fffff,12.0
8858410cedfffff,25.0
8858410cbdfffff,236.0
8858410cb9fffff,74.0
8858410cb5fffff,12.0
8858410cb1fffff,13.0
8858410ca3fffff,173.0
8858410c67fffff,211.0
8858410c65fffff,124.0
8858410c5dfffff,99.0
8858410c5bfffff,112.0
8858410c59fffff,124.0
8858410c4dfffff,74.0
8858410c4bfffff,161.0
8858410c49fffff,74.0
8858410c45fffff,13.0
8858410c13fffff,37.0
8858410c07fffff,12.0
8858410b6bfffff,446.0
8858410b67fffff,62.0
8858410b65fffff,62.0
8858410b5dfffff,484.0
8858410b59fffff,161.0
8858410b55fffff,173.0
8858410b51fffff,38.0
8858410b47fffff,1809.0
8858410b3dfffff,1363.0
8858410b3bfffff,806.0
8858410b39fffff,235.0
8858410b37fffff,6321.0
8858410b35fffff,3779.0
8858410b33fffff,1190.0
8858410b31fffff,4338.0
8858410b2dfffff,1078.0
8858410b2bfffff,855.0
8858410b27fffff,310.0
8858410b25fffff,855.0
8858410b23fffff,1140.0
8858410b21fffff,13.0
8858410b1bfffff,347.0
8858410b17fffff,99.0
8858410b15fffff,74.0
8858410b13fffff,298.0
8858410b0dfffff,148.0
8858410b0bfffff,546.0
8858410b07fffff,210.0
8858410b05fffff,198.0
8858410b03fffff,298.0
8858410aebfffff,471.0
8858410ae9fffff,681.0
8858410ae3fffff,13.0
8858410ae1fffff,533.0
8858410acbfffff,62.0
8858410ac7fffff,37.0
8858410ac3fffff,719.0
8858410aa7fffff,433.0
8858410aa5fffff,236.0
8858410a89fffff,25.0
8858410a6dfffff,1289.0
8858410a69fffff,74.0
8858410a65fffff,520.0
8858410a63fffff,112.0
8858410a61fffff,124.0
8858410a5dfffff,582.0
8858410a5bfffff,137.0
8858410a59fffff,248.0
8858410a55fffff,210.0
8858410a4dfffff,87.0
8858410a4bfffff,87.0
8858410a43fffff,446.0
8858410a41fffff,186.0
8858410a27fffff,87.0
8858410a13fffff,433.0
8858410a0dfffff,533.0
8858410a05fffff,112.0
88584109e9fffff,62.0
88584109e7fffff,235.0
88584109dbfffff,731.0
88584109d3fffff,335.0
88584109d1fffff,37.0
88584109c9fffff,298.0
88584109c7fffff,99.0
88584109c1fffff,694.0
88584109b9fffff,49.0
88584109adfffff,149.0
88584109abfffff,12.0
88584109a9fffff,199.0
88584109a1fffff,37.0
8858410995fffff,335.0
8858410991fffff,384.0
885841098dfffff,173.0
8858410983fffff,99.0
885841096dfffff,137.0
8858410969fffff,198.0
8858410967fffff,248.0
885841095dfffff,4585.0
885841095bfffff,199.0
8858410959fffff,2094.0
8858410957fffff,235.0
8858410955fffff,2541.0
8858410953fffff,161.0
8858410951fffff,471.0
885841094dfffff,223.0
885841094bfffff,2565.0
8858410949fffff,2219.0
8858410943fffff,4300.0
8858410937fffff,731.0
8858410933fffff,1686.0
8858410931fffff,1041.0
885841092dfffff,198.0
885841092bfffff,236.0
8858410925fffff,347.0
8858410923fffff,2652.0
885841091dfffff,74.0
8858410919fffff,223.0
8858410917fffff,124.0
8858410913fffff,12.0
8858410911fffff,980.0
885841090dfffff,24.0
885841090bfffff,1376.0
8858410909fffff,2293.0
8858410905fffff,842.0
8858410903fffff,509.0
88584108edfffff,743.0
88584108b9fffff,50.0
88584108adfffff,24.0
885841089dfffff,62.0
8858410895fffff,818.0
8858410887fffff,199.0
8858410883fffff,37.0
885841086dfffff,793.0
8858410865fffff,1561.0
885841084dfffff,25.0
8858410845fffff,236.0
8858410839fffff,198.0
8858410837fffff,25.0
885841082bfffff,149.0
8858410827fffff,359.0
8858410825fffff,173.0
8858410823fffff,149.0
8858410821fffff,409.0
885841081bfffff,1115.0
8858410817fffff,533.0
8858410811fffff,25.0
8858410801fffff,13.0
8858410763fffff,49.0
8858410753fffff,211.0
885841073bfffff,25.0
8858410739fffff,446.0
8858410737fffff,161.0
8858410733fffff,347.0
8858410731fffff,25.0
8858410729fffff,347.0
8858410727fffff,86.0
8858410721fffff,13.0
885841071bfffff,25.0
8858410717fffff,185.0
8858410713fffff,459.0
8858410705fffff,12.0
88584106cbfffff,162.0
88584106c9fffff,86.0
885841069bfffff,13.0
8858410689fffff,49.0
8858410681fffff,112.0
885841066bfffff,12.0
8858410667fffff,236.0
8858410657fffff,62.0
885841063bfffff,12.0
8858410629fffff,359.0
8858410625fffff,62.0
885841061dfffff,261.0
8858410617fffff,24.0
8858410615fffff,50.0
885841060dfffff,12.0
885841060bfffff,50.0
8858410605fffff,37.0
88584105d5fffff,25.0
88584105a5fffff,37.0
885841059dfffff,260.0
885841059bfffff,112.0
8858410599fffff,248.0
8858410585fffff,285.0
885841055dfffff,483.0
885841055bfffff,25.0
8858410559fffff,335.0
8858410557fffff,173.0
8858410555fffff,25.0
8858410553fffff,49.0
8858410551fffff,533.0
885841054dfffff,199.0
885841054bfffff,1388.0
8858410549fffff,1189.0
8858410547fffff,87.0
8858410545fffff,74.0
8858410543fffff,87.0
8858410541fffff,372.0
8858410539fffff,37.0
88584104e9fffff,25.0
88584104e1fffff,223.0
88584104dbfffff,335.0
88584104cdfffff,173.0
88584104c5fffff,347.0
885841046bfffff,13.0
8858410469fffff,371.0
8858410465fffff,112.0
885841045bfffff,12.0
8858410453fffff,99.0
8858410451fffff,13.0
8858410447fffff,62.0
8858410445fffff,25.0
885841040dfffff,24.0
885841036bfffff,99.0
8858410369fffff,75.0
8858410365fffff,198.0
8858410363fffff,273.0
885841034bfffff,198.0
8858410349fffff,843.0
8858410343fffff,12.0
885841031bfffff,322.0
8858410319fffff,149.0
88584102dbfffff,37.0
885841026dfffff,236.0
8858410269fffff,148.0
8858410267fffff,1413.0
8858410265fffff,211.0
8858410263fffff,12.0
8858410261fffff,149.0
885841025dfffff,12.0
885841025bfffff,162.0
8858410253fffff,161.0
8858410247fffff,223.0
8858410243fffff,62.0
885841023bfffff,173.0
8858410237fffff,223.0
8858410235fffff,942.0
8858410233fffff,372.0
8858410231fffff,62.0
8858410223fffff,111.0
8858410221fffff,434.0
8858410215fffff,248.0
8858410213fffff,12.0
8858410209fffff,385.0
8858410207fffff,198.0
8858410201fffff,111.0
88584101edfffff,211.0
88584101c9fffff,322.0
88584101bbfffff,124.0
88584101b9fffff,793.0
88584101b1fffff,781.0
885841018bfffff,756.0
885841016dfffff,1574.0
885841016bfffff,161.0
8858410165fffff,310.0
8858410163fffff,12.0
885841015dfffff,13.0
8858410157fffff,248.0
8858410155fffff,49.0
8858410147fffff,223.0
8858410143fffff,137.0
8858410141fffff,24.0
885841013dfffff,13.0
885841013bfffff,99.0
8858410139fffff,87.0
8858410135fffff,99.0
885841012bfffff,334.0
885841011bfffff,149.0
8858410115fffff,211.0
8858410113fffff,520.0
8858410111fffff,25.0
885841010bfffff,248.0
8858410103fffff,25.0
88584100a3fffff,111.0
8858410067fffff,25.0
8858410063fffff,124.0
8858410059fffff,136.0
885841004dfffff,62.0
8858410039fffff,13.0
885841002dfffff,223.0
885841002bfffff,25.0
8858410029fffff,161.0
8858410025fffff,12.0
8858410023fffff,682.0
8858410021fffff,25.0
885841001dfffff,570.0
8858410015fffff,37.0
8858410011fffff,1041.0
8858410003fffff,582.0
885840db67fffff,64.0
885840db5dfffff,1.0
885840db4bfffff,2.0
885840db41fffff,1.0
885840db3bfffff,25.0
885840db39fffff,1.0
885840db37fffff,1.0
885840db35fffff,1.0
885840db31fffff,1.0
885840db2dfffff,143.0
885840db29fffff,73.0
885840db25fffff,10.0
885840db1dfffff,6.0
885840db07fffff,16.0
885840d9dbfffff,19.0
885840d9d9fffff,1.0
885840d9d7fffff,3.0
885840d9d3fffff,35.0
885840d999fffff,51.0
885840d991fffff,1.0
885840d949fffff,1.0
885840d8e7fffff,1.0
885840d8e5fffff,1.0
885840d8e1fffff,1.0
885840d8d7fffff,22.0
885840d8d5fffff,29.0
885840d8d1fffff,3.0
885840d8bbfffff,1.0
885840d8adfffff,25.0
885840d899fffff,1.0
885840d895fffff,2.0
885840d883fffff,1.0
885840d881fffff,2.0
885840d823fffff,10.0
885840d81dfffff,2.0
885840d80bfffff,1.0
885840d60bfffff,79.0
885840d5b5fffff,6.0
885840d593fffff,40.0
885840d58bfffff,40.0
885840d563fffff,40.0
885840d54bfffff,40.0
885840d541fffff,40.0
885840d52dfffff,40.0
885840d4d9fffff,40.0
885840d4b3fffff,40.0
885840d447fffff,40.0
885840d431fffff,40.0
885840d365fffff,78.0
885840d357fffff,80.0
885840d30dfffff,160.0
885840d24bfffff,2.0
885840d249fffff,40.0
885840d243fffff,4.0
885840d241fffff,80.0
885840d0a1fffff,4.0
885840d085fffff,40.0
885840cf6bfffff,9.0
885840cf69fffff,16.0
885840cf63fffff,3.0
885840cf4bfffff,10.0
885840cf2bfffff,51.0
885840cea9fffff,3.0
885840cea7fffff,44.0
885840cea1fffff,3.0
885840ce17fffff,4.0
885840ce0dfffff,60.0
885840cde7fffff,1.0
885840cde3fffff,1.0
885840cddbfffff,2.0
885840cdc9fffff,1.0
885840cdc7fffff,2.0
885840cdc5fffff,118.0
885840cdbdfffff,12.0
885840cdb5fffff,4.0
885840cdb1fffff,19.0
885840cdadfffff,1.0
885840cda1fffff,5.0
885840cd91fffff,3.0
885840cd8dfffff,4.0
885840cd87fffff,1.0
885840cd85fffff,6.0
885840cd81fffff,3.0
885840cd69fffff,158.0
885840cd59fffff,1.0
885840cd57fffff,51.0
885840cd55fffff,12.0
885840cd51fffff,7.0
