8854013a93fffff,26.0
8854013a2dfffff,1.0
88540139dbfffff,1.0
88540139d9fffff,2.0
88540139d7fffff,1909.0
88540139d5fffff,2.0
88540139d3fffff,1389.0
88540139d1fffff,533.0
88540139cbfffff,1.0
885401399dfffff,57.0
885401399bfffff,139.0
8854013999fffff,2407.0
8854013991fffff,1.0
885401395bfffff,116.0
8854013953fffff,12.0
8854013947fffff,2.0
8854013943fffff,267.0
8854013941fffff,405.0
885401391bfffff,57.0
8854013919fffff,3.0
885401390bfffff,1.0
8854013909fffff,57.0
88540138b9fffff,2.0
8854013867fffff,1.0
8854013833fffff,1.0
8854013831fffff,20.0
885401382dfffff,34.0
8854013825fffff,1.0
885401376dfffff,1.0
885401376bfffff,2049.0
8854013769fffff,204.0
8854013767fffff,30.0
8854013763fffff,270.0
8854013761fffff,258.0
8854013747fffff,469.0
8854013745fffff,857.0
885401370dfffff,420.0
885401370bfffff,1.0
8854013709fffff,2.0
8854013705fffff,96.0
88540136b7fffff,242.0
88540136b1fffff,493.0
8854013693fffff,37.0
8854013691fffff,624.0
8854013655fffff,215.0
8854013647fffff,1.0
8854013645fffff,1.0
8854013619fffff,428.0
885401360dfffff,9.0
88540135edfffff,59.0
88540135e9fffff,16.0
88540135cdfffff,25.0
88540135c5fffff,25.0
88540135b9fffff,575.0
88540135b7fffff,20.0
8854013587fffff,22.0
8854013565fffff,12.0
885401355bfffff,3.0
8854013557fffff,4.0
8854013553fffff,8.0
8854013545fffff,7.0
885401353dfffff,4.0
8854013531fffff,1.0
8854013527fffff,21.0
885401351dfffff,4.0
885401351bfffff,1.0
8854013519fffff,17.0
8854013515fffff,4.0
8854013513fffff,16.0
8854013509fffff,1.0
8854013503fffff,1.0
88540134edfffff,4.0
88540134e9fffff,1.0
88540134d5fffff,19.0
88540134c5fffff,1.0
88540134b9fffff,9.0
885401349dfffff,1.0
8854013493fffff,1.0
8854013457fffff,148.0
8854013453fffff,1509.0
8854013451fffff,93.0
885401343dfffff,83.0
885401343bfffff,8.0
8854013439fffff,5.0
8854013437fffff,12.0
8854013435fffff,4.0
8854013433fffff,71.0
8854013431fffff,4.0
885401342dfffff,8.0
885401342bfffff,67.0
8854013421fffff,5.0
8854013419fffff,102.0
8854013417fffff,17.0
8854013415fffff,1.0
8854013407fffff,17.0
8854013357fffff,115.0
885401331dfffff,219.0
8854013319fffff,210.0
88540132b3fffff,1.0
8854013293fffff,1.0
8854013265fffff,543.0
885401325dfffff,16.0
8854013243fffff,8.0
8854013241fffff,1.0
885401322bfffff,4.0
8854013229fffff,11.0
8854013227fffff,31.0
8854013225fffff,1.0
8854013221fffff,162.0
8854013209fffff,1.0
88540131e3fffff,2.0
88540131bbfffff,481.0
88540131b1fffff,84.0
88540131abfffff,63.0
88540131a9fffff,1397.0
88540131a1fffff,47.0
8854013167fffff,1.0
8854013163fffff,335.0
8854013157fffff,1.0
885401313bfffff,5.0
8854013133fffff,502.0
885401311dfffff,5.0
885401310bfffff,2.0
8854013109fffff,3.0
8854013107fffff,241.0
8854013105fffff,10.0
8854013103fffff,1.0
88540130e7fffff,633.0
88540130e5fffff,136.0
88540130dbfffff,1.0
88540130d9fffff,1.0
88540130d1fffff,1.0
88540130b3fffff,2.0
88540130b1fffff,33.0
88540130adfffff,141.0
88540130a9fffff,298.0
8854013095fffff,30.0
8854013061fffff,125.0
885401304dfffff,309.0
8854013033fffff,10.0
885401302dfffff,1.0
885401302bfffff,1.0
8854013029fffff,52.0
885401300dfffff,340.0
8854013009fffff,21.0
8854013005fffff,1.0
8854013001fffff,62.0
8854012f6bfffff,10.0
8854012f69fffff,1.0
8854012f63fffff,5.0
8854012f61fffff,1.0
8854012f4bfffff,1.0
8854012f49fffff,51.0
8854012f47fffff,3.0
8854012f45fffff,2.0
8854012f41fffff,2.0
8854012f2dfffff,10.0
8854012f19fffff,1.0
8854012eebfffff,287.0
8854012ee7fffff,1.0
8854012ee5fffff,1.0
8854012ee3fffff,1257.0
8854012eddfffff,1.0
8854012ec7fffff,91.0
8854012ebdfffff,10.0
8854012ea9fffff,123.0
8854012e99fffff,22.0
8854012e8dfffff,2964.0
8854012e89fffff,1227.0
8854012e85fffff,1769.0
8854012e81fffff,1308.0
8854012e49fffff,1.0
8854012e13fffff,21.0
8854012debfffff,5.0
8854012de3fffff,1.0
8854012de1fffff,2.0
8854012dcbfffff,1.0
8854012dc7fffff,1.0
8854012dabfffff,101.0
8854012da3fffff,246.0
8854012d89fffff,20.0
8854012d6bfffff,113.0
8854012d65fffff,245.0
8854012d47fffff,184.0
8854012d45fffff,112.0
8854012d39fffff,1.0
8854012d31fffff,2.0
8854012cd5fffff,123.0
8854012cc3fffff,133.0
8854012c8bfffff,143.0
8854012c89fffff,5.0
8854012c81fffff,1.0
8854012c67fffff,1.0
8854012c59fffff,1.0
8854012c51fffff,1.0
8854012b69fffff,33.0
8854012b5bfffff,2547.0
8854012b53fffff,57.0
8854012b37fffff,2.0
8854012b35fffff,43.0
8854012b31fffff,1.0
8854012b05fffff,1.0
8854012aedfffff,1.0
8854012ae9fffff,1.0
8854012ad7fffff,4.0
8854012abbfffff,1.0
8854012ab9fffff,1.0
8854012ab7fffff,133.0
8854012ab1fffff,174.0
8854012a99fffff,3.0
8854012a97fffff,5.0
8854012a95fffff,4.0
8854012a85fffff,1.0
8854012a67fffff,844.0
8854012a65fffff,174.0
8854012a55fffff,1.0
8854012a51fffff,1.0
8854012a4bfffff,1.0
8854012a47fffff,1.0
8854012a3bfffff,936.0
8854012a39fffff,196.0
8854012a2dfffff,498.0
8854012a25fffff,2.0
8854012a1bfffff,1.0
8854012a17fffff,46.0
8854012a15fffff,174.0
8854012a11fffff,1.0
8854012a07fffff,150.0
8854012a01fffff,243.0
88540129c5fffff,21.0
88540129c3fffff,1.0
88540129c1fffff,65.0
88540129adfffff,24.0
88540129abfffff,32.0
88540129a9fffff,1.0
88540129a5fffff,40.0
88540129a1fffff,140.0
885401294bfffff,1.0
88540128e5fffff,946.0
88540128d9fffff,1.0
88540128d5fffff,398.0
88540128d3fffff,1.0
8854012883fffff,1.0
8854012863fffff,138.0
8854012861fffff,208.0
885401284bfffff,174.0
8854012845fffff,1.0
8854012843fffff,670.0
8854012841fffff,151.0
8854012831fffff,1.0
885401282bfffff,1.0
8854012827fffff,1.0
8854012825fffff,12.0
8854012821fffff,1.0
8854012815fffff,1.0
8854012807fffff,1.0
885401274bfffff,53.0
88540126bbfffff,54.0
8854012609fffff,304.0
8854012601fffff,162.0
88540125bdfffff,23.0
88540125b7fffff,17.0
88540125b5fffff,1.0
88540125b3fffff,1.0
88540125b1fffff,25.0
88540125adfffff,8.0
885401255bfffff,59.0
8854012557fffff,25.0
88540124d5fffff,21.0
88540124c7fffff,17.0
88540124c3fffff,64.0
88540124bbfffff,9.0
88540124b3fffff,4.0
88540124a9fffff,13.0
88540124a1fffff,13.0
885401248bfffff,34.0
8854012489fffff,805.0
8854012465fffff,25.0
885401242dfffff,87.0
885401236bfffff,174.0
8854012369fffff,168.0
885401235dfffff,1.0
885401235bfffff,1.0
8854012353fffff,1.0
8854012351fffff,1.0
885401234dfffff,29.0
8854012345fffff,1753.0
8854012343fffff,1.0
88540122ebfffff,1.0
88540122cdfffff,2.0
88540122bdfffff,316.0
88540122b9fffff,612.0
88540122b1fffff,50.0
88540122a5fffff,71.0
885401229bfffff,1.0
8854012287fffff,50.0
8854012283fffff,54.0
8854012237fffff,195.0
8854012233fffff,9.0
8854012231fffff,46.0
885401221bfffff,1.0
88540121ddfffff,70.0
88540121d7fffff,13.0
88540121d5fffff,162.0
88540121d3fffff,1.0
88540121d1fffff,9.0
88540121c3fffff,84.0
885401218bfffff,1.0
8854012167fffff,1.0
8854012145fffff,1.0
8854012135fffff,1.0
8854012125fffff,1.0
885401210dfffff,118.0
8854012105fffff,41.0
8854012101fffff,7.0
8854012063fffff,100.0
8854012057fffff,25.0
8854012053fffff,1.0
8854012039fffff,1.0
8854012027fffff,1.0
885401201dfffff,48.0
885401201bfffff,13.0
8854012019fffff,42.0
8854012005fffff,54.0
8854011b4bfffff,40.0
8854011b49fffff,156.0
8854011b47fffff,14.0
8854011b43fffff,88.0
8854011b41fffff,33.0
8854011b39fffff,14.0
8854011b27fffff,7.0
8854011b25fffff,34.0
8854011b1dfffff,20.0
8854011b17fffff,68.0
8854011b15fffff,33.0
8854011b13fffff,27.0
8854011b11fffff,366.0
8854011b0dfffff,474.0
8854011b0bfffff,34.0
8854011b09fffff,27.0
8854011b07fffff,74.0
8854011b05fffff,197.0
8854011b01fffff,7.0
88540119e7fffff,10.0
8854011969fffff,12.0
885401195bfffff,27.0
885401194dfffff,325.0
885401194bfffff,21.0
8854011949fffff,61.0
8854011945fffff,44.0
8854011943fffff,1.0
8854011941fffff,1035.0
885401193bfffff,9.0
8854011937fffff,6.0
8854011933fffff,7.0
8854011917fffff,257.0
8854011915fffff,2.0
8854011913fffff,541.0
8854011911fffff,27.0
88540118b7fffff,81.0
88540118b1fffff,14.0
885401186bfffff,1065.0
8854011867fffff,189.0
8854011863fffff,27.0
8854011861fffff,183.0
8854011847fffff,1.0
8854011845fffff,257.0
885401183bfffff,284.0
885401182dfffff,34.0
8854011829fffff,1.0
8854011827fffff,1.0
8854011825fffff,1.0
8854011821fffff,68.0
885401180dfffff,22.0
8854011809fffff,1.0
885401176dfffff,64.0
8854011767fffff,1.0
8854011765fffff,3.0
885401175bfffff,9.0
8854011747fffff,1.0
885401171bfffff,4.0
885401170bfffff,1.0
88540116e7fffff,17.0
88540116e5fffff,23.0
88540116bbfffff,9.0
88540116b9fffff,2.0
88540116b1fffff,87.0
88540116abfffff,4.0
88540116a5fffff,82.0
8854011689fffff,9.0
8854011687fffff,150.0
8854011685fffff,473.0
885401166dfffff,2.0
8854011667fffff,77.0
8854011661fffff,59.0
885401163bfffff,6.0
8854011633fffff,9.0
8854011631fffff,36.0
885401162dfffff,1.0
8854011629fffff,545.0
8854011627fffff,660.0
8854011625fffff,423.0
88540115e5fffff,1.0
8854011533fffff,1.0
88540114edfffff,27.0
88540114a3fffff,1.0
885401149dfffff,4.0
885401148bfffff,23.0
885401145bfffff,4.0
8854011453fffff,178.0
885401144dfffff,82.0
8854011449fffff,218.0
885401141dfffff,95.0
885401141bfffff,5.0
8854011419fffff,805.0
8854011413fffff,1.0
8854011411fffff,9.0
8854011409fffff,18.0
8854011355fffff,18.0
885401134bfffff,2.0
8854011349fffff,28.0
8854011343fffff,5.0
8854011341fffff,102.0
885401132dfffff,83.0
885401132bfffff,102.0
8854011329fffff,14.0
8854011327fffff,28.0
8854011323fffff,264.0
8854011321fffff,1019.0
885401130bfffff,92.0
8854011309fffff,37.0
8854011303fffff,181.0
8854011301fffff,92.0
88540112e3fffff,10.0
88540112d5fffff,18.0
88540112c5fffff,65.0
88540112c3fffff,1.0
88540112bbfffff,495.0
88540112b7fffff,1.0
88540112b5fffff,6.0
88540112b3fffff,1.0
88540112b1fffff,2.0
88540112a7fffff,14.0
88540112a3fffff,1.0
885401129dfffff,18.0
8854011297fffff,264.0
8854011293fffff,9.0
8854011291fffff,5.0
885401128dfffff,9.0
885401128bfffff,1.0
8854011289fffff,1.0
8854011285fffff,141.0
88540111e3fffff,134.0
88540111b5fffff,1.0
88540111abfffff,88.0
88540111a3fffff,1292.0
88540111a1fffff,92.0
885401118dfffff,10.0
885401110bfffff,18.0
8854011103fffff,19.0
88540110e9fffff,232.0
88540110cdfffff,163.0
88540110c9fffff,37.0
88540110c5fffff,959.0
88540110c1fffff,19.0
88540110b1fffff,4.0
885401104dfffff,134.0
8854011049fffff,1209.0
8854011041fffff,204.0
885401103bfffff,181.0
8854011039fffff,203.0
8854011033fffff,1.0
8854011031fffff,42.0
8854011021fffff,88.0
885401101bfffff,27.0
8854011019fffff,1.0
8854011017fffff,2.0
8854011015fffff,1.0
8854011013fffff,1169.0
8854010f5dfffff,22.0
8854010f59fffff,4.0
8854010f57fffff,1.0
8854010f51fffff,1.0
8854010f49fffff,1.0
8854010f19fffff,1.0
8854010eb7fffff,1.0
8854010eabfffff,1.0
8854010ea3fffff,1.0
8854010e55fffff,115.0
8854010e51fffff,1.0
8854010e1dfffff,5.0
8854010d21fffff,1.0
8854010cd1fffff,1.0
8854010c9bfffff,22.0
8854010b61fffff,3.0
8854010b57fffff,1.0
8854010b45fffff,1.0
8854010b39fffff,1110.0
8854010b35fffff,1.0
8854010b29fffff,1.0
8854010b25fffff,1.0
8854010b23fffff,1.0
8854010b1dfffff,1.0
8854010b15fffff,26.0
8854010b11fffff,1.0
8854010b0bfffff,1.0
8854010b07fffff,819.0
8854010b05fffff,2.0
8854010b03fffff,724.0
8854010ad9fffff,14.0
8854010ad5fffff,2.0
8854010ac3fffff,5.0
8854010abdfffff,7.0
8854010aabfffff,5.0
8854010aa3fffff,3.0
8854010a99fffff,2.0
8854010a93fffff,1.0
8854010a89fffff,1.0
8854010a5bfffff,20.0
8854010a59fffff,21.0
88540109edfffff,6.0
88540109e7fffff,36.0
88540109e5fffff,53.0
88540109d1fffff,203.0
8854010993fffff,1.0
885401095dfffff,545.0
885401095bfffff,24.0
8854010959fffff,11.0
8854010951fffff,12.0
885401094dfffff,1.0
885401094bfffff,328.0
885401091dfffff,213.0
8854010903fffff,47.0
8854010863fffff,142.0
8854010845fffff,2.0
885401083bfffff,40.0
8854010829fffff,102.0
885401081bfffff,2.0
8854010819fffff,1.0
8854010805fffff,1042.0
8854010801fffff,1.0
885401073bfffff,16.0
8854010737fffff,120.0
8854010717fffff,38.0
8854010715fffff,26.0
8854010713fffff,1.0
885401070dfffff,1.0
88540106edfffff,88.0
88540106a9fffff,11.0
885401063dfffff,42.0
8854010639fffff,47.0
8854010635fffff,36.0
8854010633fffff,3.0
8854010631fffff,68.0
8854010627fffff,230.0
8854010607fffff,1.0
8854010605fffff,1.0
8854010549fffff,68.0
885401052dfffff,1.0
88540104bbfffff,68.0
88540104b3fffff,16.0
8854010495fffff,83.0
885401048bfffff,1.0
8854010483fffff,2.0
885401046bfffff,487.0
8854010469fffff,152.0
885401044bfffff,47.0
8854010445fffff,26.0
885401042dfffff,47.0
885401036bfffff,1.0
8854010345fffff,88.0
8854010341fffff,4.0
8854010333fffff,2.0
8854010303fffff,95.0
8854010301fffff,118.0
88540102d9fffff,2.0
88540102b7fffff,1.0
88540102b5fffff,1.0
88540102b1fffff,1.0
8854010263fffff,40.0
885401022bfffff,13.0
8854010229fffff,105.0
8854010205fffff,18.0
88540101ebfffff,1.0
88540101e9fffff,1.0
88540101e7fffff,1.0
88540101e5fffff,1.0
88540101e3fffff,1.0
88540101e1fffff,1.0
88540101d5fffff,13.0
88540101cdfffff,3442.0
88540101cbfffff,28.0
88540101c9fffff,2081.0
88540101c7fffff,103.0
88540101c3fffff,2.0
88540101c1fffff,1.0
88540101b7fffff,76.0
88540101adfffff,1.0
88540101abfffff,1.0
88540101a9fffff,1.0
885401019dfffff,1.0
885401018dfffff,329.0
885401018bfffff,29.0
8854010189fffff,612.0
8854010185fffff,1.0
8854010181fffff,74.0
885401016bfffff,1195.0
8854010167fffff,109.0
8854010163fffff,11.0
885401015bfffff,29.0
8854010159fffff,1.0
8854010153fffff,1.0
8854010145fffff,96.0
885401013dfffff,6.0
885401013bfffff,1.0
8854010137fffff,1.0
8854010135fffff,56.0
8854010133fffff,3.0
8854010131fffff,1.0
885401012dfffff,149.0
8854010123fffff,22.0
885401011dfffff,1.0
885401011bfffff,2984.0
8854010119fffff,58.0
8854010113fffff,217.0
8854010111fffff,1.0
885401010dfffff,109.0
88540100e7fffff,22.0
88540100d7fffff,215.0
88540100cdfffff,59.0
88540100c7fffff,1.0
88540100c3fffff,1.0
88540100b1fffff,1.0
88540100abfffff,1.0
88540100a9fffff,1.0
88540100a3fffff,119.0
8854010089fffff,73.0
885401006dfffff,121.0
8854010065fffff,92.0
8854010037fffff,1.0
8854010035fffff,337.0
885401002bfffff,109.0
8854010027fffff,1612.0
8854010025fffff,172.0
8854010023fffff,97.0
8854010021fffff,1.0
885401001dfffff,1.0
885401001bfffff,10.0
8854010017fffff,1.0
8854010007fffff,108.0
8854010005fffff,35.0
885400db57fffff,3.0
885400db39fffff,4.0
885400db2bfffff,2.0
885400db23fffff,5.0
885400db07fffff,2.0
885400dad5fffff,1.0
885400da89fffff,12.0
885400da83fffff,1.0
885400da5bfffff,1.0
885400da59fffff,1.0
885400d9abfffff,4.0
885400d959fffff,3.0
885400d94dfffff,4.0
885400d941fffff,2.0
885400d903fffff,1.0
885400d8ddfffff,15.0
885400d8d1fffff,10.0
885400d89bfffff,6.0
885400d897fffff,1.0
885400d893fffff,1.0
885400d88dfffff,2.0
885400d881fffff,4.0
885400d859fffff,2.0
885400d807fffff,1.0
885400d747fffff,27.0
885400d737fffff,2.0
885400d733fffff,10.0
885400d731fffff,62.0
885400d707fffff,9.0
885400d657fffff,393.0
885400d61dfffff,81.0
885400d619fffff,894.0
885400d613fffff,724.0
885400d611fffff,1662.0
885400d607fffff,9.0
885400d5bdfffff,27.0
885400d599fffff,1.0
885400d563fffff,9.0
885400d55bfffff,143.0
885400d559fffff,438.0
885400d54dfffff,2.0
885400d541fffff,4.0
885400d51bfffff,18.0
885400d465fffff,45.0
885400d42dfffff,8.0
885400d425fffff,27.0
885400d403fffff,1.0
885400d313fffff,1.0
885400d2d5fffff,1.0
885400d28bfffff,146.0
885400d289fffff,34.0
885400d283fffff,31.0
885400d281fffff,34.0
885400d197fffff,62.0
885400d193fffff,2.0
885400d16dfffff,1.0
885400d13dfffff,30.0
885400d12bfffff,37.0
885400d109fffff,36.0
885400d107fffff,87.0
885400d105fffff,7.0
885400d0abfffff,367.0
885400d0a9fffff,1.0
885400d0a7fffff,26.0
885400d0a3fffff,54.0
885400d0a1fffff,903.0
885400d097fffff,1.0
885400d095fffff,9.0
885400d08dfffff,1.0
885400d009fffff,2.0
885400cf6dfffff,9.0
885400cf69fffff,2.0
885400cf65fffff,9.0
885400cf45fffff,2.0
885400cf09fffff,9.0
885400ce93fffff,45.0
885400ce91fffff,98.0
885400cdb9fffff,1.0
885400cdb7fffff,1.0
885400cdb5fffff,1.0
885400cdb3fffff,2.0
885400cd9bfffff,1.0
885400cd83fffff,1.0
885400cd33fffff,1.0
885400cd29fffff,2.0
885400cd21fffff,1.0
885400cd09fffff,1.0
885400ccd1fffff,1.0
885400cc45fffff,1.0
885400cc35fffff,14.0
885400cb39fffff,1.0
885400cb2bfffff,1.0
885400cb25fffff,8.0
885400cb0dfffff,1.0
885400cb07fffff,2.0
885400cb05fffff,1.0
885400cad9fffff,1.0
885400cad7fffff,1.0
885400cacbfffff,1.0
885400cabbfffff,1.0
885400cab9fffff,2.0
885400cab7fffff,3.0
885400caadfffff,1.0
885400ca99fffff,1.0
885400ca57fffff,1.0
885400c9d1fffff,1.0
885400c9bdfffff,1.0
885400c96dfffff,3.0
885400c969fffff,4.0
885400c94dfffff,2.0
885400c921fffff,6.0
885400c8ddfffff,4.0
885400c8d1fffff,1.0
885400c887fffff,6.0
885400c885fffff,4.0
885400c883fffff,1.0
885400c867fffff,1.0
885400c839fffff,1.0
885400c817fffff,3.0
885400c815fffff,1.0
885400c733fffff,8.0
885400c6ebfffff,9.0
885400c6e7fffff,63.0
885400c6e3fffff,44.0
885400c6ddfffff,2986.0
885400c6d9fffff,858.0
885400c6d7fffff,590.0
885400c6d5fffff,2700.0
885400c6d1fffff,2708.0
885400c6cbfffff,1.0
885400c6c9fffff,9.0
885400c6c7fffff,8.0
885400c6c5fffff,9.0
885400c6c3fffff,63.0
885400c69bfffff,54.0
885400c65bfffff,27.0
885400c615fffff,45.0
885400c5dbfffff,2.0
885400c5d9fffff,27.0
885400c5d3fffff,4.0
885400c5d1fffff,125.0
885400c5b5fffff,1.0
885400c583fffff,17.0
885400c535fffff,6.0
885400c531fffff,6.0
885400c51bfffff,1.0
885400c4e7fffff,9.0
885400c453fffff,35.0
885400c35bfffff,4.0
885400c359fffff,1.0
885400c335fffff,9.0
885400c32dfffff,2.0
885400c329fffff,5.0
885400c323fffff,3.0
885400c2b1fffff,35.0
885400c26dfffff,1.0
885400c1e5fffff,1.0
885400c169fffff,1.0
885400c13dfffff,3.0
885400c139fffff,1.0
885400c117fffff,1.0
885400c109fffff,1.0
885400c105fffff,3.0
885400c0b1fffff,1.0
885400c017fffff,9.0
885400bb11fffff,17.0
885400bab5fffff,161.0
885400baabfffff,18.0
885400baa5fffff,9.0
885400baa3fffff,27.0
885400baa1fffff,54.0
885400ba97fffff,18.0
885400ba93fffff,1.0
885400ba13fffff,17.0
885400ba01fffff,9.0
885400b9e9fffff,27.0
885400b9c9fffff,72.0
885400b9abfffff,107.0
885400b9a9fffff,18.0
885400b9a7fffff,98.0
885400b9a3fffff,143.0
885400b9a1fffff,18.0
885400b967fffff,9.0
885400b957fffff,223.0
885400b953fffff,269.0
885400b93dfffff,9.0
885400b935fffff,9.0
885400b929fffff,44.0
885400b919fffff,54.0
885400b911fffff,27.0
885400b90dfffff,26.0
885400b8e9fffff,27.0
885400b8d1fffff,36.0
885400b8cbfffff,45.0
885400b8a3fffff,9.0
885400b891fffff,9.0
885400b88dfffff,26.0
885400b887fffff,18.0
885400b883fffff,18.0
885400b831fffff,36.0
885400b76bfffff,282.0
885400b74dfffff,156.0
885400b74bfffff,73.0
885400b749fffff,364.0
885400b747fffff,806.0
885400b745fffff,459.0
885400b743fffff,168.0
885400b741fffff,65.0
885400b739fffff,28.0
885400b737fffff,36.0
885400b72bfffff,503.0
885400b723fffff,24.0
885400b71dfffff,112.0
885400b715fffff,28.0
885400b70dfffff,84.0
885400b70bfffff,17.0
885400b707fffff,339.0
885400b705fffff,592.0
885400b701fffff,105.0
885400b6ebfffff,503.0
885400b6e9fffff,789.0
885400b6e3fffff,5.0
885400b6e1fffff,51.0
885400b6d9fffff,5.0
885400b6cdfffff,90.0
885400b6c5fffff,3.0
885400b6bdfffff,22.0
885400b6b5fffff,11.0
885400b6b1fffff,6.0
885400b6adfffff,5.0
885400b6a5fffff,34.0
885400b6a3fffff,17.0
885400b69dfffff,5.0
885400b68bfffff,6.0
885400b687fffff,6.0
885400b683fffff,5.0
885400b669fffff,352.0
885400b661fffff,12.0
885400b63dfffff,44.0
885400b631fffff,11.0
885400b629fffff,95.0
885400b5dbfffff,6.0
885400b5d9fffff,6.0
885400b5c9fffff,704.0
885400b5c7fffff,45.0
885400b5bdfffff,162.0
885400b5b7fffff,45.0
885400b5b1fffff,2.0
885400b5abfffff,11.0
885400b5a3fffff,585.0
885400b58dfffff,297.0
885400b587fffff,45.0
885400b585fffff,150.0
885400b581fffff,23.0
885400b55dfffff,4.0
885400b55bfffff,73.0
885400b559fffff,78.0
885400b555fffff,34.0
885400b54bfffff,206.0
885400b549fffff,1.0
885400b543fffff,23.0
885400b541fffff,12.0
885400b537fffff,12.0
885400b529fffff,9.0
885400b515fffff,158.0
885400b509fffff,68.0
885400b4d9fffff,28.0
885400b4c1fffff,6.0
885400b4b9fffff,1.0
885400b4b5fffff,22.0
885400b489fffff,5.0
885400b457fffff,84.0
885400b453fffff,173.0
885400b435fffff,151.0
885400b42dfffff,90.0
885400b429fffff,5.0
885400b423fffff,682.0
885400b41bfffff,23.0
885400b419fffff,374.0
885400b36bfffff,6.0
885400b35bfffff,1.0
885400b359fffff,1.0
885400b31dfffff,1.0
885400b31bfffff,1.0
885400b309fffff,1.0
885400b29dfffff,165.0
885400b297fffff,17.0
885400b293fffff,751.0
885400b291fffff,1.0
885400b28bfffff,45.0
885400b22dfffff,1.0
885400b229fffff,1.0
885400b1e9fffff,1.0
885400b1adfffff,1.0
885400b143fffff,1.0
885400b111fffff,1.0
885400b0c7fffff,7.0
885400b09dfffff,18.0
885400b067fffff,63.0
885400b03dfffff,9.0
885400b02bfffff,9.0
885400b01dfffff,9.0
885400b017fffff,9.0
885400af2dfffff,98.0
885400af2bfffff,966.0
885400af29fffff,384.0
885400af25fffff,313.0
885400af23fffff,545.0
885400af21fffff,563.0
885400af07fffff,2.0
885400aeebfffff,1.0
885400aed5fffff,14.0
885400aec5fffff,1.0
885400aec3fffff,27.0
885400aeb7fffff,94.0
885400aeb1fffff,9.0
885400ae9bfffff,29.0
885400ae95fffff,36.0
885400ae93fffff,1.0
885400ae67fffff,9.0
885400ae5dfffff,4.0
885400ae3dfffff,1.0
885400ae35fffff,17.0
885400ae29fffff,54.0
885400ae21fffff,35.0
885400adedfffff,153.0
885400adebfffff,62.0
885400ade9fffff,141.0
885400ade5fffff,31.0
885400ade1fffff,551.0
885400adc7fffff,199.0
885400adc3fffff,16.0
885400adc1fffff,1.0
885400adb7fffff,199.0
885400adb3fffff,101.0
885400adb1fffff,12.0
885400ad8dfffff,74.0
885400ad89fffff,668.0
885400ad67fffff,35.0
885400ad63fffff,8.0
885400ad49fffff,1.0
885400ad37fffff,1.0
885400ad35fffff,1.0
885400ad33fffff,19.0
885400ad2bfffff,39.0
885400ad13fffff,1.0
885400ad07fffff,222.0
885400ad05fffff,4.0
885400ad03fffff,47.0
885400ad01fffff,70.0
885400acebfffff,5.0
885400ace3fffff,2.0
885400acddfffff,1.0
885400acd9fffff,1.0
885400acd1fffff,1.0
885400accdfffff,3.0
885400accbfffff,397.0
885400acc9fffff,1.0
885400acc5fffff,9.0
885400acc1fffff,265.0
885400acadfffff,342.0
885400aca1fffff,151.0
885400ac9bfffff,14.0
885400ac99fffff,11.0
885400ac8dfffff,9.0
885400ac85fffff,3.0
885400ac83fffff,2.0
885400ac81fffff,4.0
885400ac4bfffff,15.0
885400ac49fffff,1.0
885400ac3dfffff,1.0
885400ac39fffff,66.0
885400ac1bfffff,1.0
885400ac0bfffff,1.0
885400ac01fffff,3.0
885400ab69fffff,349.0
885400ab55fffff,89.0
885400ab51fffff,9.0
885400ab49fffff,27.0
885400ab31fffff,9.0
885400ab0bfffff,563.0
885400aabdfffff,1.0
885400aab7fffff,1.0
885400aab5fffff,1.0
885400aab3fffff,98.0
885400aa97fffff,23.0
885400aa95fffff,98.0
885400aa87fffff,188.0
885400aa83fffff,90.0
885400aa81fffff,26.0
885400aa29fffff,63.0
885400a9ddfffff,71.0
885400a9dbfffff,197.0
885400a9d1fffff,554.0
885400a9c9fffff,1.0
885400a989fffff,1.0
885400a95bfffff,18.0
885400a959fffff,179.0
885400a951fffff,4.0
885400a8e9fffff,250.0
885400a8e7fffff,36.0
885400a8e3fffff,134.0
885400a8e1fffff,1.0
885400a8d3fffff,1.0
885400a8a9fffff,106.0
885400a899fffff,295.0
885400a88bfffff,483.0
885400a881fffff,357.0
885400a86bfffff,9.0
