88546b2f19fffff,425.0
88546b2f11fffff,461.0
88546b2eddfffff,1.0
88546b2ec9fffff,1.0
88546b2ec7fffff,205.0
88546b2eadfffff,112.0
88546b2ea9fffff,4.0
88546b2ea7fffff,4.0
88546b2ea5fffff,39.0
88546b2ea3fffff,171.0
88546b2e8bfffff,167.0
88546b2e83fffff,86.0
88546b2e6dfffff,1.0
88546b2e6bfffff,8.0
88546b2e67fffff,1.0
88546b2e61fffff,1.0
88546b2e55fffff,33.0
88546b2e4dfffff,13.0
88546b2e45fffff,1.0
88546b2e41fffff,1.0
88546b2e37fffff,171.0
88546b2e25fffff,64.0
88546b2e11fffff,43.0
88546b2e0dfffff,1.0
88546b2e0bfffff,420.0
88546b2e09fffff,1.0
88546b2e07fffff,364.0
88546b2e05fffff,30.0
88546b2e03fffff,163.0
88546b2e01fffff,17.0
88546b2ce7fffff,13.0
88546b2cd3fffff,13.0
88546b2ccdfffff,154.0
88546b2cc9fffff,56.0
88546b2cc5fffff,111.0
88546b2cc1fffff,25.0
88546b2cbdfffff,11.0
88546b2cbbfffff,43.0
88546b2cb9fffff,9.0
88546b2cb7fffff,10.0
88546b2cb3fffff,60.0
88546b2cb1fffff,321.0
88546b2ca1fffff,1.0
88546b2c9dfffff,180.0
88546b2c99fffff,145.0
88546b2c95fffff,506.0
88546b2c91fffff,22.0
88546b2c8bfffff,1.0
88546b2c85fffff,3.0
88546b2c83fffff,107.0
88546b2c81fffff,1.0
88546b2c65fffff,7.0
88546b2c53fffff,4.0
88546b2c47fffff,4.0
88546b2c03fffff,141.0
88546b2aedfffff,6.0
88546b2ae7fffff,157.0
88546b2ae5fffff,389.0
88546b2ad9fffff,1.0
88546b2ad1fffff,4.0
88546b2acbfffff,1.0
88546b2ac3fffff,4.0
88546b2a93fffff,3.0
88546b2a8dfffff,1.0
88546b2a4bfffff,1.0
88546b2a45fffff,224.0
88546b2a11fffff,172.0
88546b2a0dfffff,1.0
88546b276dfffff,8.0
88546b276bfffff,1408.0
88546b2769fffff,132.0
88546b2767fffff,96.0
88546b2763fffff,1364.0
88546b2761fffff,942.0
88546b2759fffff,1.0
88546b2753fffff,26.0
88546b2751fffff,17.0
88546b274dfffff,2.0
88546b2747fffff,1.0
88546b2745fffff,1.0
88546b2735fffff,34.0
88546b2727fffff,2.0
88546b2723fffff,1.0
88546b2713fffff,52.0
88546b2711fffff,1.0
88546b270dfffff,36.0
88546b2709fffff,1.0
88546b2705fffff,44.0
88546b26edfffff,1.0
88546b26e9fffff,1.0
88546b26e7fffff,1.0
88546b26e5fffff,1.0
88546b26e1fffff,18.0
88546b26cdfffff,132.0
88546b26c1fffff,9.0
88546b26bdfffff,52.0
88546b26b9fffff,27.0
88546b26b5fffff,264.0
88546b26b3fffff,17.0
88546b26b1fffff,405.0
88546b26abfffff,18.0
88546b26a9fffff,1.0
88546b2699fffff,1.0
88546b265dfffff,1.0
88546b265bfffff,1.0
88546b2657fffff,1.0
88546b2653fffff,60.0
88546b2651fffff,1.0
88546b264bfffff,1.0
88546b2649fffff,17.0
88546b2643fffff,1.0
88546b263dfffff,132.0
88546b2639fffff,44.0
88546b2637fffff,9.0
88546b2633fffff,35.0
88546b262dfffff,35.0
88546b262bfffff,2631.0
88546b2629fffff,1891.0
88546b2627fffff,352.0
88546b2625fffff,62.0
88546b2623fffff,660.0
88546b2621fffff,2067.0
88546b261bfffff,2077.0
88546b2619fffff,44.0
88546b2615fffff,9.0
88546b2613fffff,61.0
88546b2611fffff,2.0
88546b2607fffff,79.0
88546b2605fffff,545.0
88546b2601fffff,36.0
88546b25edfffff,1.0
88546b25ebfffff,141.0
88546b25e5fffff,201.0
88546b25ddfffff,4.0
88546b25dbfffff,1.0
88546b25d9fffff,1.0
88546b25d1fffff,1.0
88546b25cdfffff,2.0
88546b25cbfffff,72.0
88546b25c9fffff,18.0
88546b25c5fffff,1.0
88546b25bbfffff,25.0
88546b25b5fffff,17.0
88546b25b1fffff,43.0
88546b25a3fffff,1.0
88546b25a1fffff,4.0
88546b259bfffff,129.0
88546b2599fffff,1.0
88546b2593fffff,81.0
88546b258dfffff,171.0
88546b258bfffff,13.0
88546b2585fffff,39.0
88546b2581fffff,42.0
88546b2569fffff,30.0
88546b2561fffff,95.0
88546b255dfffff,30.0
88546b2555fffff,43.0
88546b254dfffff,12.0
88546b2547fffff,1.0
88546b2545fffff,167.0
88546b2543fffff,137.0
88546b2541fffff,18.0
88546b253dfffff,188.0
88546b2539fffff,103.0
88546b2533fffff,561.0
88546b2531fffff,279.0
88546b2521fffff,1.0
88546b2511fffff,2.0
88546b2509fffff,1.0
88546b24ebfffff,4.0
88546b24e9fffff,26.0
88546b24e7fffff,3.0
88546b24e5fffff,1.0
88546b24e3fffff,17.0
88546b24dbfffff,3.0
88546b24d7fffff,2.0
88546b24cdfffff,52.0
88546b24cbfffff,9.0
88546b24c9fffff,53.0
88546b24c5fffff,17.0
88546b24c3fffff,27.0
88546b24c1fffff,35.0
88546b24adfffff,1.0
88546b24abfffff,1.0
88546b24a9fffff,46.0
88546b24a7fffff,9.0
88546b24a3fffff,4.0
88546b2499fffff,97.0
88546b2487fffff,56.0
88546b245bfffff,1.0
88546b244dfffff,35.0
88546b244bfffff,9.0
88546b2449fffff,35.0
88546b2441fffff,27.0
88546b243dfffff,21.0
88546b243bfffff,21.0
88546b2439fffff,1.0
88546b2437fffff,609.0
88546b2435fffff,283.0
88546b2433fffff,111.0
88546b2431fffff,51.0
88546b242bfffff,26.0
88546b2429fffff,1.0
88546b2423fffff,38.0
88546b2421fffff,3.0
88546b241bfffff,21.0
88546b2413fffff,39.0
88546b2411fffff,1.0
88546b2405fffff,1.0
88546b2359fffff,11.0
88546b234dfffff,12.0
88546b2347fffff,78.0
88546b2343fffff,6.0
88546b2341fffff,1.0
88546b2339fffff,1.0
88546b2335fffff,6.0
88546b232dfffff,6.0
88546b2329fffff,65.0
88546b2327fffff,6.0
88546b2325fffff,108.0
88546b2321fffff,132.0
88546b231dfffff,12.0
88546b231bfffff,771.0
88546b2313fffff,12.0
88546b2311fffff,42.0
88546b2309fffff,12.0
88546b2305fffff,6.0
88546b2303fffff,6.0
88546b2301fffff,2.0
88546b22e5fffff,12.0
88546b22dbfffff,1.0
88546b22cbfffff,6.0
88546b22bbfffff,26.0
88546b22b1fffff,9.0
88546b22a3fffff,1.0
88546b229bfffff,1.0
88546b2293fffff,1.0
88546b2287fffff,9.0
88546b2265fffff,12.0
88546b2261fffff,6.0
88546b2259fffff,1.0
88546b224bfffff,11.0
88546b2249fffff,6.0
88546b2247fffff,2.0
88546b2243fffff,12.0
88546b2241fffff,12.0
88546b223dfffff,149.0
88546b2235fffff,18.0
88546b2231fffff,24.0
88546b222dfffff,1.0
88546b222bfffff,18.0
88546b2227fffff,604.0
88546b2223fffff,377.0
88546b2221fffff,54.0
88546b220dfffff,1.0
88546b2207fffff,143.0
88546b2201fffff,132.0
88546b21edfffff,775.0
88546b21ebfffff,1.0
88546b21e9fffff,527.0
88546b21e3fffff,1.0
88546b21e1fffff,159.0
88546b21ddfffff,38.0
88546b21d7fffff,64.0
88546b21d5fffff,841.0
88546b21d3fffff,12.0
88546b21d1fffff,35.0
88546b21cdfffff,1.0
88546b21c9fffff,42.0
88546b21c5fffff,1.0
88546b21c3fffff,26.0
88546b21c1fffff,12.0
88546b21b9fffff,1.0
88546b219dfffff,2.0
88546b219bfffff,4.0
88546b2195fffff,1.0
88546b2191fffff,12.0
88546b218dfffff,1.0
88546b218bfffff,94.0
88546b2189fffff,35.0
88546b216bfffff,13.0
88546b2169fffff,84.0
88546b2161fffff,1.0
88546b2153fffff,34.0
88546b214bfffff,6.0
88546b2147fffff,1.0
88546b213bfffff,4.0
88546b2133fffff,1.0
88546b212bfffff,8.0
88546b211dfffff,1.0
88546b2119fffff,360.0
88546b2117fffff,158.0
88546b2115fffff,69.0
88546b2103fffff,64.0
88546b2101fffff,155.0
88546b20e9fffff,8.0
88546b20e7fffff,266.0
88546b20e3fffff,107.0
88546b20e1fffff,1.0
88546b20dbfffff,35.0
88546b20d1fffff,1.0
88546b20cdfffff,343.0
88546b20c5fffff,985.0
88546b20a5fffff,1.0
88546b2097fffff,4.0
88546b2095fffff,1.0
88546b2093fffff,137.0
88546b2089fffff,18.0
88546b204dfffff,945.0
88546b2049fffff,335.0
88546b2047fffff,3.0
88546b2041fffff,377.0
88546b2025fffff,1.0
88546b201bfffff,44.0
88546b2013fffff,61.0
885469da9bfffff,1.0
885469da93fffff,25.0
885469d9e1fffff,5.0
885469d9c5fffff,1.0
885469d9bbfffff,16.0
885469d9b7fffff,1.0
885469d99bfffff,15.0
885469d993fffff,359.0
885469d991fffff,654.0
885469d8e3fffff,16.0
885469d8dbfffff,13.0
885469d8b9fffff,74.0
885469d8b7fffff,21.0
885469d8b5fffff,53.0
885469d8b3fffff,53.0
885469d8b1fffff,21.0
885469d8a9fffff,5.0
885469d89dfffff,1.0
885469d895fffff,20.0
885469d893fffff,13.0
885469d88dfffff,5.0
885469d885fffff,27.0
885469d883fffff,37.0
885469d881fffff,21.0
885469d76bfffff,131.0
885469d769fffff,186.0
885469d767fffff,1.0
885469d763fffff,883.0
885469d761fffff,78.0
885469d757fffff,7.0
885469d74dfffff,47.0
885469d749fffff,689.0
885469d747fffff,326.0
885469d745fffff,240.0
885469d741fffff,147.0
885469d73dfffff,1.0
885469d73bfffff,15.0
885469d737fffff,1.0
885469d735fffff,3.0
885469d733fffff,23.0
885469d731fffff,24.0
885469d72dfffff,46.0
885469d729fffff,1.0
885469d727fffff,906.0
885469d723fffff,70.0
885469d71dfffff,1.0
885469d717fffff,1.0
885469d715fffff,1.0
885469d70dfffff,14.0
885469d70bfffff,8.0
885469d709fffff,23.0
885469d705fffff,31.0
885469d703fffff,4.0
885469d701fffff,31.0
885469d6c9fffff,8.0
885469d69dfffff,3.0
885469d691fffff,1.0
885469d683fffff,1.0
885469d66bfffff,1.0
885469d669fffff,15.0
885469d667fffff,2.0
885469d663fffff,2.0
885469d661fffff,1.0
885469d65dfffff,16.0
885469d655fffff,395.0
885469d649fffff,1.0
885469d647fffff,38.0
885469d645fffff,186.0
885469d641fffff,23.0
885469d63dfffff,124.0
885469d639fffff,23.0
885469d637fffff,295.0
885469d635fffff,124.0
885469d62dfffff,38.0
885469d62bfffff,31.0
885469d629fffff,2.0
885469d627fffff,775.0
885469d625fffff,1046.0
885469d621fffff,170.0
885469d617fffff,16.0
885469d615fffff,23.0
885469d60dfffff,23.0
885469d60bfffff,171.0
885469d609fffff,178.0
885469d607fffff,46.0
885469d605fffff,16.0
885469d603fffff,1.0
885469d601fffff,2.0
885469d5e9fffff,10.0
885469d5e7fffff,84.0
885469d5e5fffff,127.0
885469d5e1fffff,10.0
885469d5c9fffff,1.0
885469d5adfffff,52.0
885469d5a9fffff,43.0
885469d5a5fffff,2.0
885469d59bfffff,1.0
885469d599fffff,116.0
885469d56dfffff,364.0
885469d56bfffff,15.0
885469d569fffff,3.0
885469d557fffff,1.0
885469d555fffff,2.0
885469d553fffff,3.0
885469d54bfffff,8.0
885469d549fffff,85.0
885469d545fffff,1.0
885469d543fffff,18.0
885469d541fffff,70.0
885469d533fffff,21.0
885469d52dfffff,1.0
885469d52bfffff,10.0
885469d527fffff,7.0
885469d521fffff,1.0
885469d51dfffff,1.0
885469d519fffff,1.0
885469d517fffff,11.0
885469d513fffff,10.0
885469d4edfffff,74.0
885469d4e1fffff,1.0
885469d4bdfffff,105.0
885469d4b3fffff,84.0
885469d4b1fffff,95.0
885469d4abfffff,74.0
885469d4a9fffff,2.0
885469d4a5fffff,442.0
885469d4a1fffff,4.0
885469d46dfffff,1.0
885469d46bfffff,1.0
885469d465fffff,1.0
885469d45dfffff,309.0
885469d451fffff,12.0
885469d44bfffff,2097.0
885469d449fffff,1611.0
885469d447fffff,15.0
885469d443fffff,119.0
885469d441fffff,860.0
885469d43dfffff,95.0
885469d43bfffff,442.0
885469d439fffff,1810.0
885469d437fffff,232.0
885469d435fffff,189.0
885469d433fffff,569.0
885469d431fffff,705.0
885469d42dfffff,1.0
885469d429fffff,1.0
885469d427fffff,42.0
885469d425fffff,11.0
885469d423fffff,21.0
885469d421fffff,63.0
885469d415fffff,1.0
885469d40dfffff,38.0
885469d40bfffff,74.0
885469d409fffff,32.0
885469d405fffff,2.0
885469d403fffff,42.0
885469d401fffff,42.0
885469d2edfffff,36.0
885469d2ebfffff,3.0
885469d2e9fffff,33.0
885469d2e7fffff,33.0
885469d2e5fffff,5.0
885469d2e3fffff,13.0
885469d2e1fffff,19.0
885469d2ddfffff,37.0
885469d2dbfffff,26.0
885469d2d9fffff,17.0
885469d2d7fffff,13.0
885469d2d5fffff,36.0
885469d2d3fffff,36.0
885469d2d1fffff,17.0
885469d2cdfffff,13.0
885469d2cbfffff,52.0
885469d2c9fffff,66.0
885469d2c7fffff,4.0
885469d2c5fffff,6.0
885469d2c3fffff,20.0
885469d2c1fffff,36.0
885469d2bdfffff,36.0
885469d2bbfffff,17.0
885469d2b9fffff,7.0
885469d2b5fffff,36.0
885469d2b1fffff,3.0
885469d2adfffff,23.0
885469d2abfffff,63.0
885469d2a9fffff,1.0
885469d2a5fffff,8.0
885469d2a3fffff,30.0
885469d2a1fffff,10.0
885469d29dfffff,76.0
885469d29bfffff,1.0
885469d299fffff,13.0
885469d297fffff,31.0
885469d295fffff,73.0
885469d293fffff,69.0
885469d291fffff,40.0
885469d28dfffff,2.0
885469d28bfffff,26.0
885469d289fffff,20.0
885469d287fffff,2.0
885469d285fffff,13.0
885469d283fffff,10.0
885469d281fffff,7.0
885469d25bfffff,21.0
885469d253fffff,169.0
885469d251fffff,119.0
885469d23bfffff,69.0
885469d239fffff,10.0
885469d237fffff,60.0
885469d233fffff,34.0
885469d231fffff,10.0
885469d21dfffff,10.0
885469d21bfffff,13.0
885469d219fffff,26.0
885469d217fffff,20.0
885469d215fffff,45.0
885469d213fffff,79.0
885469d211fffff,56.0
885469d1e9fffff,1.0
885469d1ddfffff,46.0
885469d1dbfffff,2099.0
885469d1d9fffff,2185.0
885469d1d3fffff,1.0
885469d1d1fffff,78.0
885469d1cbfffff,7.0
885469d1c7fffff,1.0
885469d1c1fffff,1.0
885469d1bdfffff,1.0
885469d1b7fffff,2.0
885469d1b5fffff,33.0
885469d1b1fffff,1.0
885469d1a3fffff,13.0
885469d19dfffff,1.0
885469d19bfffff,23.0
885469d199fffff,7.0
885469d195fffff,2.0
885469d187fffff,7.0
885469d183fffff,1.0
885469d0edfffff,1.0
885469d0ebfffff,47.0
885469d0e7fffff,1471.0
885469d0e5fffff,1635.0
885469d0e3fffff,418.0
885469d0e1fffff,3.0
885469d0d7fffff,31.0
885469d0d5fffff,1.0
885469d0d3fffff,4.0
885469d0cdfffff,18.0
885469d0cbfffff,13.0
885469d0c9fffff,46.0
885469d0c3fffff,32.0
885469d0c1fffff,18.0
885469d0bbfffff,209.0
885469d0b7fffff,52.0
885469d0b5fffff,47.0
885469d0b3fffff,7.0
885469d0b1fffff,1.0
885469d0adfffff,23.0
885469d0a9fffff,1000.0
885469d09dfffff,364.0
885469d09bfffff,1572.0
885469d099fffff,403.0
885469d097fffff,147.0
885469d095fffff,2.0
885469d093fffff,39.0
885469d091fffff,170.0
885469d08dfffff,279.0
885469d08bfffff,1309.0
885469d087fffff,31.0
885469d085fffff,1534.0
885469d083fffff,264.0
885469d081fffff,1781.0
885469d05dfffff,30.0
885469d05bfffff,14.0
885469d059fffff,7.0
885469d057fffff,119.0
885469d053fffff,10.0
885469d051fffff,60.0
885469d03bfffff,1.0
885469d037fffff,377.0
885469d033fffff,226.0
885469d01bfffff,5.0
885469d019fffff,268.0
885469d013fffff,23.0
885469d011fffff,20.0
885469cf69fffff,7.0
885469cf49fffff,1.0
885469cf47fffff,6.0
885469cf43fffff,1.0
885469cf35fffff,60.0
885469cf2bfffff,1.0
885469cf0dfffff,1.0
885469cf09fffff,13.0
885469cf07fffff,7.0
885469cf05fffff,1.0
885469cf03fffff,1.0
885469cf01fffff,1.0
885469ceedfffff,25.0
885469ceebfffff,7.0
885469cee1fffff,20.0
885469ced7fffff,33.0
885469ced3fffff,27.0
885469cebdfffff,86.0
885469cebbfffff,7.0
885469ceb9fffff,159.0
885469ceb7fffff,1.0
885469ceb5fffff,20.0
885469ceb1fffff,80.0
885469ceadfffff,20.0
885469ceabfffff,20.0
885469cea5fffff,19.0
885469cea3fffff,153.0
885469cea1fffff,219.0
885469ce99fffff,47.0
885469ce95fffff,13.0
885469ce8bfffff,172.0
885469ce87fffff,80.0
885469ce83fffff,20.0
885469ce6dfffff,338.0
885469ce69fffff,266.0
885469ce61fffff,40.0
885469ce59fffff,1.0
885469ce51fffff,1.0
885469ce37fffff,152.0
885469ce35fffff,20.0
885469ce33fffff,6.0
885469ce31fffff,7.0
885469ce2dfffff,7.0
885469ce2bfffff,1.0
885469ce27fffff,86.0
885469ce25fffff,1.0
885469ce23fffff,172.0
885469ce21fffff,253.0
885469ce17fffff,13.0
885469ce09fffff,6.0
885469ce05fffff,7.0
885469cdedfffff,42.0
885469cde7fffff,11.0
885469cde5fffff,216.0
885469cde3fffff,1.0
885469cdd9fffff,20.0
885469cdb3fffff,26.0
885469cdadfffff,16.0
885469cda9fffff,12.0
885469cda7fffff,10.0
885469cda5fffff,359.0
885469cda1fffff,24.0
885469cd95fffff,7.0
885469cd91fffff,1.0
885469cd81fffff,13.0
885469cd6dfffff,969.0
885469cd69fffff,199.0
885469cd61fffff,67.0
885469cd5dfffff,106.0
885469cd57fffff,146.0
885469cd55fffff,33.0
885469cd4dfffff,7.0
885469cd4bfffff,66.0
885469cd49fffff,119.0
885469cd45fffff,1.0
885469cd43fffff,478.0
885469cd41fffff,113.0
885469cd39fffff,1.0
885469cd37fffff,1.0
885469cd35fffff,20.0
885469cd33fffff,227.0
885469cd2bfffff,105.0
885469cd29fffff,370.0
885469cd25fffff,31.0
885469cd23fffff,1.0
885469cd21fffff,221.0
885469cd1dfffff,359.0
885469cd15fffff,20.0
885469cd0bfffff,13.0
885469cd07fffff,1.0
885469cd03fffff,6.0
885469ccedfffff,14.0
885469ccebfffff,26.0
885469cce7fffff,33.0
885469cce5fffff,2.0
885469ccddfffff,39.0
885469ccdbfffff,1786.0
885469ccd5fffff,13.0
885469ccd1fffff,26.0
885469ccc7fffff,1202.0
885469ccc3fffff,842.0
885469ccb5fffff,20.0
885469ccadfffff,213.0
885469cca9fffff,6.0
885469cca5fffff,319.0
885469cca1fffff,80.0
885469cc9dfffff,1.0
885469cc9bfffff,1.0
885469cc97fffff,298.0
885469cc95fffff,6.0
885469cc93fffff,14.0
885469cc8dfffff,1.0
885469cc89fffff,271.0
885469cc87fffff,1.0
885469cc61fffff,1.0
885469cc5dfffff,1188.0
885469cc5bfffff,39.0
885469cc59fffff,7.0
885469cc55fffff,7.0
885469cc53fffff,40.0
885469cc51fffff,258.0
885469cc4dfffff,1.0
885469cc4bfffff,1062.0
885469cc49fffff,1261.0
885469cc43fffff,637.0
885469cc3dfffff,239.0
885469cc3bfffff,6.0
885469cc35fffff,40.0
885469cc23fffff,27.0
885469cc0bfffff,1.0
885469cc09fffff,19.0
885469cb6dfffff,80.0
885469cb6bfffff,395.0
885469cb69fffff,896.0
885469cb67fffff,22.0
885469cb65fffff,1.0
885469cb63fffff,1.0
885469cb61fffff,226.0
885469cb5dfffff,1.0
885469cb5bfffff,90.0
885469cb59fffff,16.0
885469cb53fffff,36.0
885469cb51fffff,11.0
885469cb47fffff,2.0
885469cb43fffff,359.0
885469cb3bfffff,5.0
885469cb29fffff,1.0
885469cb25fffff,1.0
885469cb0dfffff,5.0
885469caebfffff,1.0
885469cae9fffff,80.0
885469cae7fffff,1.0
885469cae3fffff,19.0
885469cae1fffff,27.0
885469caddfffff,1.0
885469cacbfffff,13.0
885469cac9fffff,13.0
885469cac5fffff,46.0
885469caadfffff,7.0
885469ca9dfffff,1.0
885469ca99fffff,1.0
885469ca97fffff,1.0
885469ca91fffff,1.0
885469ca6dfffff,46.0
885469ca67fffff,913.0
885469ca65fffff,938.0
885469ca63fffff,37.0
885469ca61fffff,533.0
885469ca5dfffff,16.0
885469ca5bfffff,21.0
885469ca59fffff,31.0
885469ca53fffff,1.0
885469ca51fffff,58.0
885469ca4bfffff,53.0
885469ca47fffff,1.0
885469ca3bfffff,20.0
885469ca39fffff,459.0
885469ca33fffff,1.0
885469ca2dfffff,21.0
885469ca2bfffff,53.0
885469ca29fffff,16.0
885469ca21fffff,1.0
885469ca1bfffff,1.0
885469ca17fffff,20.0
885469ca15fffff,554.0
885469ca0dfffff,1.0
885469ca07fffff,33.0
885469ca05fffff,16.0
885469ca03fffff,1.0
885469c9ebfffff,1.0
885469c9d3fffff,1.0
885469c9c9fffff,27.0
885469c9c7fffff,21.0
885469c9bdfffff,1.0
885469c9bbfffff,305.0
885469c99dfffff,2.0
885469c99bfffff,105.0
885469c999fffff,164.0
885469c997fffff,1.0
885469c993fffff,1.0
885469c991fffff,1.0
885469c98dfffff,5.0
885469c98bfffff,200.0
885469c989fffff,16.0
885469c983fffff,26.0
885469c981fffff,712.0
885469c969fffff,1.0
885469c967fffff,10.0
885469c965fffff,1.0
885469c961fffff,2.0
885469c95bfffff,26.0
885469c957fffff,32.0
885469c943fffff,10.0
885469c93dfffff,3.0
885469c93bfffff,31.0
885469c931fffff,11.0
885469c92dfffff,1.0
885469c92bfffff,79.0
885469c925fffff,1.0
885469c923fffff,42.0
885469c921fffff,337.0
885469c919fffff,11.0
885469c90dfffff,26.0
885469c907fffff,37.0
885469c901fffff,21.0
885469c8e3fffff,480.0
885469c8c9fffff,1.0
885469c8bdfffff,1.0
885469c8b9fffff,16.0
885469c8b7fffff,1.0
885469c8b5fffff,1.0
885469c8a9fffff,485.0
885469c8a7fffff,475.0
885469c8a5fffff,147.0
885469c8a3fffff,201.0
885469c8a1fffff,1.0
885469c897fffff,126.0
885469c88dfffff,31.0
885469c887fffff,106.0
885469c885fffff,817.0
885469c881fffff,21.0
885469c86dfffff,5.0
885469c85bfffff,2.0
885469c853fffff,1.0
885469c851fffff,1.0
885469c82dfffff,15.0
885469c827fffff,10.0
885469c81dfffff,1.0
885469c819fffff,1.0
885469c76dfffff,13.0
885469c76bfffff,20.0
885469c769fffff,46.0
885469c767fffff,40.0
885469c765fffff,3.0
885469c761fffff,100.0
885469c725fffff,13.0
885469c711fffff,10.0
885469c6ebfffff,2.0
885469c6e7fffff,1.0
885469c6e3fffff,2.0
885469c6e1fffff,1.0
885469c6dbfffff,10.0
885469c6bdfffff,2.0
885469c6b7fffff,31.0
885469c6b5fffff,137.0
885469c6b1fffff,21.0
885469c6abfffff,106.0
885469c6a7fffff,42.0
885469c6a3fffff,84.0
885469c6a1fffff,1.0
885469c69dfffff,1.0
885469c695fffff,1.0
885469c68bfffff,2.0
885469c687fffff,4.0
885469c683fffff,3.0
885469c681fffff,1.0
885469c66bfffff,10.0
885469c663fffff,5.0
885469c661fffff,21.0
885469c65dfffff,389.0
885469c659fffff,95.0
885469c657fffff,42.0
885469c655fffff,2210.0
885469c651fffff,53.0
885469c64bfffff,1.0
885469c645fffff,21.0
885469c643fffff,706.0
885469c639fffff,1.0
885469c637fffff,52.0
885469c633fffff,1.0
885469c62bfffff,1.0
885469c627fffff,1.0
885469c625fffff,20.0
885469c619fffff,10.0
885469c60dfffff,32.0
885469c60bfffff,347.0
885469c609fffff,916.0
885469c607fffff,137.0
885469c603fffff,32.0
885469c601fffff,494.0
885469c5e3fffff,20.0
885469c5dbfffff,2.0
885469c5d9fffff,1.0
885469c5d7fffff,1.0
885469c5d3fffff,158.0
885469c5d1fffff,2.0
885469c5b5fffff,319.0
885469c5a9fffff,1.0
885469c5a7fffff,99.0
885469c5a3fffff,617.0
885469c59dfffff,13.0
885469c59bfffff,1.0
885469c599fffff,95.0
885469c595fffff,7.0
885469c593fffff,21.0
885469c591fffff,1.0
885469c58dfffff,13.0
885469c589fffff,7.0
885469c585fffff,2.0
885469c569fffff,106.0
885469c55bfffff,1.0
885469c553fffff,53.0
885469c54bfffff,1.0
885469c51bfffff,18.0
885469c4edfffff,1.0
885469c4ebfffff,3.0
885469c4e7fffff,73.0
885469c4e5fffff,1.0
885469c4e3fffff,537.0
885469c4e1fffff,189.0
885469c4d7fffff,95.0
885469c4bbfffff,11.0
885469c4b9fffff,21.0
885469c4b5fffff,16.0
885469c4abfffff,26.0
885469c4a9fffff,1116.0
885469c4a7fffff,31.0
885469c4a5fffff,11.0
885469c4a3fffff,37.0
885469c4a1fffff,16.0
885469c499fffff,5.0
885469c497fffff,1018.0
885469c495fffff,438.0
885469c493fffff,824.0
885469c491fffff,337.0
885469c48dfffff,11.0
885469c48bfffff,42.0
885469c487fffff,1.0
885469c485fffff,221.0
885469c483fffff,1.0
885469c46bfffff,20.0
885469c469fffff,64.0
885469c45dfffff,21.0
885469c455fffff,1.0
885469c451fffff,1.0
885469c44dfffff,1.0
885469c44bfffff,1.0
885469c449fffff,1.0
885469c42dfffff,97.0
885469c42bfffff,1.0
885469c429fffff,11.0
885469c427fffff,391.0
885469c425fffff,245.0
885469c423fffff,106.0
885469c421fffff,105.0
885469c41dfffff,53.0
885469c417fffff,1.0
885469c415fffff,116.0
885469c40dfffff,663.0
885469c40bfffff,31.0
885469c407fffff,285.0
885469c405fffff,1168.0
885469c403fffff,21.0
885469c401fffff,1232.0
885469c363fffff,7.0
885469c35dfffff,13.0
885469c359fffff,2.0
885469c355fffff,836.0
885469c351fffff,1.0
885469c34bfffff,80.0
885469c349fffff,53.0
885469c347fffff,40.0
885469c343fffff,1294.0
885469c33dfffff,33.0
885469c337fffff,13.0
885469c335fffff,33.0
885469c333fffff,80.0
885469c327fffff,13.0
885469c323fffff,67.0
885469c321fffff,2.0
885469c313fffff,6.0
885469c30dfffff,40.0
885469c309fffff,1301.0
885469c305fffff,26.0
885469c303fffff,3.0
885469c301fffff,80.0
885469c2edfffff,13.0
885469c2ebfffff,13.0
885469c2e9fffff,2.0
885469c2e7fffff,20.0
885469c2e3fffff,40.0
885469c2e1fffff,7.0
885469c2dbfffff,31.0
885469c2d9fffff,1.0
885469c2d7fffff,3.0
885469c2d3fffff,3.0
885469c2d1fffff,10.0
885469c2c7fffff,27.0
885469c2c5fffff,1.0
885469c2bdfffff,1.0
885469c2b9fffff,12.0
885469c2b1fffff,2.0
885469c2a5fffff,86.0
885469c29dfffff,13.0
885469c29bfffff,9.0
885469c299fffff,20.0
885469c297fffff,13.0
885469c293fffff,14.0
885469c28dfffff,20.0
885469c28bfffff,13.0
885469c285fffff,1.0
885469c283fffff,1.0
885469c281fffff,20.0
885469c267fffff,1.0
885469c25dfffff,7.0
885469c257fffff,99.0
885469c255fffff,206.0
885469c251fffff,40.0
885469c24dfffff,1.0
885469c24bfffff,116.0
885469c249fffff,8.0
885469c247fffff,3.0
885469c243fffff,10.0
885469c241fffff,33.0
885469c23dfffff,2.0
885469c235fffff,13.0
885469c233fffff,3.0
885469c231fffff,7.0
885469c22dfffff,279.0
885469c22bfffff,1.0
885469c229fffff,239.0
885469c223fffff,7.0
885469c221fffff,26.0
885469c21dfffff,93.0
885469c219fffff,1.0
885469c217fffff,245.0
885469c215fffff,1.0
885469c213fffff,27.0
885469c211fffff,2.0
885469c20bfffff,7.0
885469c207fffff,1.0
885469c205fffff,1.0
885469c203fffff,1.0
885469c201fffff,1.0
885469c1ddfffff,20.0
885469c1d9fffff,1.0
885469c1cbfffff,126.0
885469c1c9fffff,1958.0
885469c1c3fffff,66.0
885469c1c1fffff,66.0
885469c197fffff,876.0
885469c195fffff,199.0
885469c191fffff,20.0
885469c18bfffff,2.0
885469c187fffff,1.0
