883c0a6103fffff,34.0
883c0a6101fffff,31.0
883c0a60e7fffff,9.0
883c0a60e5fffff,6.0
883c0a60e3fffff,27.0
883c0a60e1fffff,5.0
883c0a60adfffff,28.0
883c0a60a9fffff,5.0
883c0a60a5fffff,15.0
883c0a60a1fffff,9.0
883c0a608dfffff,2.0
883c0a55bdfffff,6.0
883c0a55bbfffff,13.0
883c0a55b9fffff,23.0
883c0a55b7fffff,8.0
883c0a55b5fffff,40.0
883c0a55b3fffff,44.0
883c0a55b1fffff,59.0
883c0a5593fffff,20.0
883c0a551bfffff,47.0
883c0a5513fffff,163.0
883c0a5511fffff,38.0
883c0a54bbfffff,2.0
883c0a5497fffff,16.0
883c0a5495fffff,1.0
883c0a5493fffff,1.0
883c0a4eedfffff,1148.0
883c0a4eebfffff,600.0
883c0a4ee9fffff,395.0
883c0a4ee7fffff,57.0
883c0a4ee5fffff,170.0
883c0a4ee3fffff,125.0
883c0a4ee1fffff,771.0
883c0a4eddfffff,142.0
883c0a4ed7fffff,36.0
883c0a4ed5fffff,125.0
883c0a4ed1fffff,1.0
883c0a4ecdfffff,16.0
883c0a4ecbfffff,38.0
883c0a4ec9fffff,253.0
883c0a4ec7fffff,183.0
883c0a4ec5fffff,150.0
883c0a4ec3fffff,113.0
883c0a4ec1fffff,100.0
883c0a4ebdfffff,408.0
883c0a4eb9fffff,182.0
883c0a4eb7fffff,56.0
883c0a4eb5fffff,170.0
883c0a4eb3fffff,12.0
883c0a4eb1fffff,306.0
883c0a4eadfffff,153.0
883c0a4eabfffff,510.0
883c0a4ea9fffff,272.0
883c0a4ea7fffff,204.0
883c0a4ea5fffff,110.0
883c0a4ea3fffff,204.0
883c0a4ea1fffff,183.0
883c0a4e95fffff,1.0
883c0a4e8dfffff,363.0
883c0a4e8bfffff,362.0
883c0a4e89fffff,363.0
883c0a4e87fffff,567.0
883c0a4e85fffff,272.0
883c0a4e83fffff,419.0
883c0a4e81fffff,363.0
883c0a4e5dfffff,60.0
883c0a4e5bfffff,856.0
883c0a4e59fffff,215.0
883c0a4e53fffff,300.0
883c0a4e51fffff,25.0
883c0a4e3bfffff,565.0
883c0a4e39fffff,1.0
883c0a4e37fffff,120.0
883c0a4e33fffff,489.0
883c0a4e31fffff,197.0
883c0a4e1dfffff,146.0
883c0a4e1bfffff,154.0
883c0a4e19fffff,369.0
883c0a4e17fffff,745.0
883c0a4e15fffff,814.0
883c0a4e13fffff,133.0
883c0a4e11fffff,334.0
883c0a4e0bfffff,9.0
883c0a4e03fffff,111.0
883c0a4dddfffff,93.0
883c0a4ddbfffff,135.0
883c0a4dd9fffff,213.0
883c0a4dd7fffff,1.0
883c0a4dd5fffff,239.0
883c0a4dd3fffff,32.0
883c0a4dd1fffff,102.0
883c0a4dcdfffff,6.0
883c0a4dcbfffff,256.0
883c0a4dc9fffff,5.0
883c0a4dc5fffff,2.0
883c0a4dc3fffff,99.0
883c0a4dc1fffff,12.0
883c0a4dbbfffff,201.0
883c0a4db3fffff,31.0
883c0a4d9dfffff,94.0
883c0a4d9bfffff,302.0
883c0a4d99fffff,202.0
883c0a4d97fffff,607.0
883c0a4d95fffff,3.0
883c0a4d93fffff,793.0
883c0a4d91fffff,140.0
883c0a4d53fffff,386.0
883c0a4d1dfffff,291.0
883c0a4d19fffff,5.0
883c0a4d15fffff,309.0
883c0a4cedfffff,54.0
883c0a4cebfffff,397.0
883c0a4ce9fffff,249.0
883c0a4ce7fffff,244.0
883c0a4ce5fffff,100.0
883c0a4ce3fffff,49.0
883c0a4ce1fffff,23.0
883c0a4cddfffff,113.0
883c0a4cdbfffff,95.0
883c0a4cd9fffff,79.0
883c0a4cd7fffff,32.0
883c0a4cd5fffff,59.0
883c0a4cd3fffff,9.0
883c0a4cd1fffff,41.0
883c0a4ccdfffff,283.0
883c0a4ccbfffff,68.0
883c0a4cc9fffff,193.0
883c0a4cc7fffff,260.0
883c0a4cc5fffff,238.0
883c0a4cc3fffff,136.0
883c0a4cc1fffff,148.0
883c0a4cbdfffff,91.0
883c0a4cbbfffff,54.0
883c0a4cb9fffff,121.0
883c0a4cb7fffff,25.0
883c0a4cb5fffff,169.0
883c0a4cb3fffff,37.0
883c0a4cb1fffff,42.0
883c0a4cadfffff,44.0
883c0a4cabfffff,49.0
883c0a4ca9fffff,54.0
883c0a4ca7fffff,60.0
883c0a4ca5fffff,303.0
883c0a4ca3fffff,91.0
883c0a4ca1fffff,85.0
883c0a4c9dfffff,22.0
883c0a4c9bfffff,18.0
883c0a4c99fffff,14.0
883c0a4c97fffff,105.0
883c0a4c95fffff,37.0
883c0a4c91fffff,4.0
883c0a4c8dfffff,1.0
883c0a4c8bfffff,118.0
883c0a4c89fffff,59.0
883c0a4c87fffff,36.0
883c0a4c85fffff,59.0
883c0a4c83fffff,31.0
883c0a4c81fffff,5.0
883c0a4c63fffff,144.0
883c0a4c61fffff,1.0
883c0a4c5dfffff,265.0
883c0a4c5bfffff,14.0
883c0a4c59fffff,533.0
883c0a4c57fffff,133.0
883c0a4c55fffff,647.0
883c0a4c53fffff,355.0
883c0a4c51fffff,524.0
883c0a4c4bfffff,25.0
883c0a4c49fffff,95.0
883c0a4c47fffff,711.0
883c0a4c45fffff,308.0
883c0a4c43fffff,454.0
883c0a4c41fffff,412.0
883c0a4c3dfffff,358.0
883c0a4c3bfffff,91.0
883c0a4c39fffff,437.0
883c0a4c37fffff,199.0
883c0a4c35fffff,143.0
883c0a4c33fffff,32.0
883c0a4c31fffff,536.0
883c0a4c2bfffff,29.0
883c0a4c29fffff,412.0
883c0a4c27fffff,1.0
883c0a4c23fffff,20.0
883c0a4c21fffff,1.0
883c0a4c1dfffff,78.0
883c0a4c1bfffff,179.0
883c0a4c19fffff,79.0
883c0a4c17fffff,215.0
883c0a4c15fffff,29.0
883c0a4c13fffff,125.0
883c0a4c11fffff,202.0
883c0a4c0dfffff,557.0
883c0a4c0bfffff,101.0
883c0a4c09fffff,557.0
883c0a4c07fffff,72.0
883c0a4c05fffff,334.0
883c0a4c03fffff,147.0
883c0a4c01fffff,283.0
883c0a476bfffff,5.0
883c0a4767fffff,42.0
883c0a4763fffff,14.0
883c0a4761fffff,2.0
883c0a475dfffff,4.0
883c0a4759fffff,9.0
883c0a4757fffff,1.0
883c0a474bfffff,44.0
883c0a4749fffff,4.0
883c0a4747fffff,78.0
883c0a4745fffff,8.0
883c0a4743fffff,27.0
883c0a4741fffff,25.0
883c0a473dfffff,17.0
883c0a473bfffff,21.0
883c0a4739fffff,6.0
883c0a4737fffff,31.0
883c0a4735fffff,70.0
883c0a4733fffff,26.0
883c0a4731fffff,132.0
883c0a472dfffff,85.0
883c0a472bfffff,26.0
883c0a4729fffff,14.0
883c0a4727fffff,36.0
883c0a4725fffff,52.0
883c0a4723fffff,70.0
883c0a4721fffff,46.0
883c0a471dfffff,48.0
883c0a471bfffff,6.0
883c0a4717fffff,4.0
883c0a4715fffff,55.0
883c0a4713fffff,4.0
883c0a470dfffff,6.0
883c0a470bfffff,17.0
883c0a4709fffff,9.0
883c0a4707fffff,58.0
883c0a4705fffff,107.0
883c0a4703fffff,109.0
883c0a4701fffff,32.0
883c0a4689fffff,21.0
883c0a466dfffff,12.0
883c0a4661fffff,2.0
883c0a464bfffff,1.0
883c0a4647fffff,2.0
883c0a4643fffff,1.0
883c0a4635fffff,6.0
883c0a4627fffff,55.0
883c0a4623fffff,6.0
883c0a4621fffff,2.0
883c0a45edfffff,4.0
883c0a45ebfffff,8.0
883c0a45e9fffff,13.0
883c0a45e7fffff,1.0
883c0a45e5fffff,1.0
883c0a45e3fffff,1.0
883c0a45cdfffff,22.0
883c0a45cbfffff,66.0
883c0a45c9fffff,241.0
883c0a45c5fffff,9.0
883c0a45c1fffff,33.0
883c0a45adfffff,23.0
883c0a458dfffff,8.0
883c0a4581fffff,9.0
883c0a456bfffff,208.0
883c0a4569fffff,69.0
883c0a4567fffff,179.0
883c0a4565fffff,163.0
883c0a4563fffff,33.0
883c0a4561fffff,15.0
883c0a455dfffff,58.0
883c0a455bfffff,216.0
883c0a4559fffff,71.0
883c0a4557fffff,117.0
883c0a4555fffff,30.0
883c0a4553fffff,175.0
883c0a4551fffff,157.0
883c0a454dfffff,88.0
883c0a454bfffff,39.0
883c0a4549fffff,9.0
883c0a4547fffff,54.0
883c0a4545fffff,158.0
883c0a4543fffff,44.0
883c0a4541fffff,57.0
883c0a453dfffff,304.0
883c0a453bfffff,212.0
883c0a4539fffff,116.0
883c0a4537fffff,100.0
883c0a4535fffff,46.0
883c0a4533fffff,41.0
883c0a4531fffff,100.0
883c0a452dfffff,257.0
883c0a452bfffff,195.0
883c0a4529fffff,83.0
883c0a4527fffff,94.0
883c0a4525fffff,369.0
883c0a4523fffff,50.0
883c0a4521fffff,154.0
883c0a451dfffff,171.0
883c0a451bfffff,62.0
883c0a4519fffff,21.0
883c0a4517fffff,33.0
883c0a4515fffff,137.0
883c0a4513fffff,42.0
883c0a4511fffff,166.0
883c0a450dfffff,81.0
883c0a450bfffff,41.0
883c0a4509fffff,482.0
883c0a4507fffff,73.0
883c0a4505fffff,23.0
883c0a4503fffff,228.0
883c0a4501fffff,131.0
883c0a446dfffff,5.0
883c0a4467fffff,245.0
883c0a4465fffff,87.0
883c0a4463fffff,4.0
883c0a444dfffff,52.0
883c0a4449fffff,21.0
883c0a4447fffff,4.0
883c0a4441fffff,25.0
883c0a443dfffff,25.0
883c0a443bfffff,1.0
883c0a4439fffff,86.0
883c0a4437fffff,5.0
883c0a4435fffff,49.0
883c0a4431fffff,5.0
883c0a442dfffff,183.0
883c0a442bfffff,12.0
883c0a4429fffff,258.0
883c0a4427fffff,187.0
883c0a4425fffff,12.0
883c0a4423fffff,162.0
883c0a4421fffff,13.0
883c0a4415fffff,4.0
883c0a440dfffff,1.0
883c0a4407fffff,50.0
883c0a4405fffff,8.0
883c0a4401fffff,29.0
883c0a42b7fffff,2018.0
883c0a42b5fffff,59.0
883c0a42b3fffff,4.0
883c0a42b1fffff,25.0
883c0a40ddfffff,66.0
883c0a40d9fffff,11.0
883c0a40d7fffff,17.0
883c0a40d5fffff,37.0
883c0a40d3fffff,43.0
883c0a40d1fffff,25.0
883c0a40cbfffff,84.0
883c0a40c9fffff,25.0
883c0a40c7fffff,266.0
883c0a40c3fffff,134.0
883c0a40c1fffff,10.0
883c0a40bdfffff,377.0
883c0a40bbfffff,137.0
883c0a40b9fffff,823.0
883c0a40b7fffff,223.0
883c0a40b3fffff,514.0
883c0a40b1fffff,497.0
883c0a409dfffff,48.0
883c0a409bfffff,115.0
883c0a4099fffff,36.0
883c0a4097fffff,2.0
883c0a4095fffff,18.0
883c0a4093fffff,161.0
883c0a4091fffff,6.0
883c0a408dfffff,60.0
883c0a408bfffff,76.0
883c0a4089fffff,480.0
883c0a4087fffff,231.0
883c0a4083fffff,49.0
883c0a4081fffff,257.0
883c0a3b6bfffff,55.0
883c0a3b55fffff,47.0
883c0a3b53fffff,54.0
883c0a3b4dfffff,22.0
883c0a3b49fffff,2.0
883c0a3b47fffff,152.0
883c0a3b45fffff,7.0
883c0a3b41fffff,6.0
883c0a3b3bfffff,97.0
883c0a3b39fffff,36.0
883c0a3b37fffff,16.0
883c0a3b33fffff,44.0
883c0a3b2bfffff,2.0
883c0a3b1dfffff,93.0
883c0a3b19fffff,129.0
883c0a3b17fffff,6.0
883c0a3b15fffff,92.0
883c0a3b11fffff,24.0
883c0a3b0dfffff,153.0
883c0a3b0bfffff,10.0
883c0a3b09fffff,3.0
883c0a3b03fffff,122.0
883c0a3b01fffff,184.0
883c0a3addfffff,452.0
883c0a3ad9fffff,9.0
883c0a3ad7fffff,209.0
883c0a3ad5fffff,76.0
883c0a3ad3fffff,1.0
883c0a3ad1fffff,30.0
883c0a3acbfffff,93.0
883c0a3ac3fffff,34.0
883c0a3abbfffff,256.0
883c0a3ab9fffff,127.0
883c0a3ab7fffff,207.0
883c0a3ab5fffff,125.0
883c0a3ab3fffff,488.0
883c0a3ab1fffff,133.0
883c0a3a9dfffff,91.0
883c0a3a99fffff,49.0
883c0a3a97fffff,10.0
883c0a3a95fffff,344.0
883c0a3a93fffff,1.0
883c0a3a8dfffff,2.0
883c0a3a8bfffff,160.0
883c0a3a87fffff,12.0
883c0a3a83fffff,351.0
883c0a3a81fffff,79.0
883c0a3a2dfffff,3.0
883c0a3a25fffff,47.0
883c0a39edfffff,184.0
883c0a39ebfffff,15.0
883c0a39e9fffff,452.0
883c0a39e7fffff,157.0
883c0a39e5fffff,78.0
883c0a39e3fffff,3.0
883c0a39e1fffff,218.0
883c0a39ddfffff,26.0
883c0a39dbfffff,13.0
883c0a39d9fffff,2.0
883c0a39d7fffff,1.0
883c0a39d5fffff,2.0
883c0a39d3fffff,9.0
883c0a39d1fffff,1.0
883c0a39cdfffff,7.0
883c0a39cbfffff,20.0
883c0a39c9fffff,7.0
883c0a39c7fffff,17.0
883c0a39c5fffff,3.0
883c0a39c3fffff,3.0
883c0a39c1fffff,22.0
883c0a39adfffff,481.0
883c0a39abfffff,1.0
883c0a39a9fffff,1.0
883c0a39a7fffff,1.0
883c0a39a5fffff,257.0
883c0a39a3fffff,56.0
883c0a39a1fffff,45.0
883c0a399dfffff,17.0
883c0a399bfffff,17.0
883c0a3999fffff,11.0
883c0a3997fffff,5.0
883c0a3995fffff,6.0
883c0a3993fffff,14.0
883c0a3991fffff,8.0
883c0a398dfffff,2.0
883c0a398bfffff,9.0
883c0a3989fffff,13.0
883c0a3985fffff,21.0
883c0a3983fffff,6.0
883c0a3981fffff,13.0
883c0a3967fffff,5.0
883c0a3963fffff,1.0
883c0a395bfffff,283.0
883c0a3959fffff,165.0
883c0a3953fffff,389.0
883c0a3951fffff,19.0
883c0a393bfffff,32.0
883c0a3939fffff,155.0
883c0a392dfffff,1.0
883c0a3925fffff,1.0
883c0a3923fffff,1.0
883c0a391bfffff,368.0
883c0a3919fffff,135.0
883c0a3917fffff,395.0
883c0a3915fffff,1.0
883c0a3913fffff,321.0
883c0a3911fffff,1054.0
883c0a3903fffff,49.0
883c0a38ebfffff,4.0
883c0a38e7fffff,10.0
883c0a38e5fffff,2.0
883c0a38e3fffff,16.0
883c0a38ddfffff,5.0
883c0a38dbfffff,542.0
883c0a38d9fffff,170.0
883c0a38d7fffff,14.0
883c0a38d5fffff,303.0
883c0a38d3fffff,326.0
883c0a38d1fffff,304.0
883c0a38c7fffff,1.0
883c0a38bdfffff,17.0
883c0a38bbfffff,38.0
883c0a38b9fffff,3.0
883c0a38b7fffff,37.0
883c0a38b5fffff,9.0
883c0a38b3fffff,429.0
883c0a38b1fffff,98.0
883c0a38adfffff,20.0
883c0a38abfffff,11.0
883c0a38a9fffff,10.0
883c0a38a7fffff,17.0
883c0a38a5fffff,14.0
883c0a38a3fffff,9.0
883c0a38a1fffff,12.0
883c0a389dfffff,1.0
883c0a389bfffff,308.0
883c0a3899fffff,39.0
883c0a3897fffff,1.0
883c0a3895fffff,97.0
883c0a388dfffff,18.0
883c0a388bfffff,1.0
883c0a3889fffff,88.0
883c0a3887fffff,15.0
883c0a3885fffff,24.0
883c0a3883fffff,1.0
883c0a3881fffff,17.0
883c0a386dfffff,3.0
883c0a3867fffff,4.0
883c0a3865fffff,115.0
883c0a3863fffff,3.0
883c0a3837fffff,20.0
883c0a3835fffff,11.0
883c0a382dfffff,231.0
883c0a3829fffff,123.0
883c0a3827fffff,244.0
883c0a3825fffff,521.0
883c0a3823fffff,2.0
883c0a3821fffff,12.0
883c0a371bfffff,36.0
883c0a3711fffff,8.0
883c0a36c1fffff,12.0
883c0a36bdfffff,2.0
883c0a36b7fffff,2.0
883c0a36b1fffff,3.0
883c0a36a1fffff,6.0
883c0a3697fffff,2.0
883c0a3693fffff,1.0
883c0a3691fffff,2.0
883c0a368dfffff,2.0
883c0a366dfffff,2.0
883c0a3663fffff,5.0
883c0a365dfffff,6.0
883c0a3655fffff,3.0
883c0a3651fffff,10.0
883c0a364bfffff,3.0
883c0a3643fffff,2.0
883c0a3641fffff,4.0
883c0a3639fffff,1.0
883c0a362bfffff,8.0
883c0a361bfffff,4.0
883c0a3617fffff,1.0
883c0a360dfffff,1.0
883c0a360bfffff,12.0
883c0a3583fffff,7.0
883c0a34c9fffff,10.0
883c0a3469fffff,23.0
883c0a335bfffff,47.0
883c0a3353fffff,12.0
883c0a331bfffff,20.0
883c0a3319fffff,52.0
883c0a3317fffff,24.0
883c0a3311fffff,22.0
883c0a32ebfffff,3.0
883c0a32e9fffff,5.0
883c0a32cbfffff,8.0
883c0a32c9fffff,1.0
883c0a32bbfffff,7.0
883c0a32b1fffff,4.0
883c0a3297fffff,7.0
883c0a3285fffff,7.0
883c0a326dfffff,10.0
883c0a3267fffff,20.0
883c0a3265fffff,29.0
883c0a3261fffff,42.0
883c0a322dfffff,7.0
883c0a3225fffff,3.0
883c0a31e3fffff,6.0
883c0a31c5fffff,41.0
883c0a31c1fffff,4.0
883c0a31adfffff,25.0
883c0a31a9fffff,2.0
883c0a31a5fffff,32.0
883c0a31a1fffff,17.0
883c0a315bfffff,96.0
883c0a3157fffff,1.0
883c0a3153fffff,93.0
883c0a3151fffff,3.0
883c0a313dfffff,81.0
883c0a313bfffff,4.0
883c0a3139fffff,135.0
883c0a3137fffff,135.0
883c0a3135fffff,27.0
883c0a3133fffff,17.0
883c0a3131fffff,101.0
883c0a312dfffff,1.0
883c0a3123fffff,2.0
883c0a3121fffff,27.0
883c0a311dfffff,47.0
883c0a311bfffff,17.0
883c0a3119fffff,93.0
883c0a3117fffff,116.0
883c0a3115fffff,122.0
883c0a3113fffff,1.0
883c0a3111fffff,52.0
883c0a3103fffff,1.0
883c0a30c5fffff,18.0
883c0a3097fffff,11.0
883c0a306dfffff,46.0
883c0a3069fffff,5.0
883c0a3067fffff,1.0
883c0a3065fffff,36.0
883c0a3059fffff,3.0
883c0a304dfffff,4.0
883c0a302dfffff,39.0
883c0a3027fffff,3.0
883c0a3015fffff,3.0
883c0a3005fffff,12.0
883c0a2f6dfffff,5.0
883c0a2f6bfffff,39.0
883c0a2f69fffff,1.0
883c0a2f67fffff,1.0
883c0a2f61fffff,1.0
883c0a2f5bfffff,1.0
883c0a2f57fffff,24.0
883c0a2f55fffff,1.0
883c0a2f53fffff,9.0
883c0a2f47fffff,1.0
883c0a2f45fffff,2.0
883c0a2f41fffff,1.0
883c0a2f37fffff,1.0
883c0a2f35fffff,1.0
883c0a2f2bfffff,1.0
883c0a2f25fffff,2.0
883c0a2f23fffff,3.0
883c0a2f21fffff,78.0
883c0a2f1dfffff,39.0
883c0a2f17fffff,27.0
883c0a2f13fffff,116.0
883c0a2f11fffff,107.0
883c0a2f0dfffff,1.0
883c0a2f07fffff,1.0
883c0a2eedfffff,214.0
883c0a2eebfffff,290.0
883c0a2ee9fffff,196.0
883c0a2ee7fffff,27.0
883c0a2ee5fffff,6.0
883c0a2ee3fffff,1.0
883c0a2ee1fffff,270.0
883c0a2eddfffff,3119.0
883c0a2edbfffff,3751.0
883c0a2ed9fffff,475.0
883c0a2ed7fffff,2260.0
883c0a2ed5fffff,4610.0
883c0a2ed3fffff,6532.0
883c0a2ed1fffff,6983.0
883c0a2ecbfffff,1.0
883c0a2ec7fffff,1265.0
883c0a2ec5fffff,282.0
883c0a2ec3fffff,678.0
883c0a2ec1fffff,813.0
883c0a2ebbfffff,1989.0
883c0a2eb9fffff,746.0
883c0a2eb3fffff,1.0
883c0a2eadfffff,2.0
883c0a2ea7fffff,1.0
883c0a2e9dfffff,2372.0
883c0a2e9bfffff,204.0
883c0a2e99fffff,972.0
883c0a2e95fffff,1830.0
883c0a2e93fffff,204.0
883c0a2e91fffff,1310.0
883c0a2e8dfffff,1.0
883c0a2e8bfffff,452.0
883c0a2e89fffff,90.0
883c0a2e83fffff,46.0
883c0a2e81fffff,1.0
883c0a2e67fffff,2.0
883c0a2e65fffff,1.0
883c0a2e61fffff,1.0
883c0a2e55fffff,14.0
883c0a2e4dfffff,71.0
883c0a2e4bfffff,54.0
883c0a2e49fffff,214.0
883c0a2e47fffff,360.0
883c0a2e45fffff,24.0
883c0a2e43fffff,80.0
883c0a2e41fffff,643.0
883c0a2e3dfffff,83.0
883c0a2e3bfffff,42.0
883c0a2e37fffff,107.0
883c0a2e35fffff,313.0
883c0a2e33fffff,291.0
883c0a2e31fffff,42.0
883c0a2e2dfffff,1.0
883c0a2e2bfffff,130.0
883c0a2e29fffff,104.0
883c0a2e27fffff,45.0
883c0a2e23fffff,125.0
883c0a2e21fffff,1.0
883c0a2e17fffff,12.0
883c0a2e15fffff,6.0
883c0a2e13fffff,39.0
883c0a2e11fffff,17.0
883c0a2e0dfffff,51.0
883c0a2e09fffff,18.0
883c0a2e07fffff,128.0
883c0a2e05fffff,187.0
883c0a2e01fffff,113.0
883c0a2debfffff,15.0
883c0a2de9fffff,128.0
883c0a2de3fffff,11.0
883c0a2de1fffff,281.0
883c0a2ddbfffff,3.0
883c0a2dd7fffff,39.0
883c0a2dd5fffff,1.0
883c0a2dd3fffff,68.0
883c0a2dd1fffff,3.0
883c0a2dcdfffff,15.0
883c0a2dc7fffff,3.0
883c0a2dc5fffff,1.0
883c0a2db7fffff,3.0
883c0a2da9fffff,1.0
883c0a2d9dfffff,2.0
883c0a2d9bfffff,4.0
883c0a2d99fffff,100.0
883c0a2d93fffff,16.0
883c0a2d91fffff,5.0
883c0a2d8dfffff,127.0
883c0a2d8bfffff,4.0
883c0a2d89fffff,6.0
883c0a2d85fffff,1.0
883c0a2d81fffff,44.0
883c0a2d6dfffff,32.0
883c0a2d6bfffff,9.0
883c0a2d69fffff,74.0
883c0a2d67fffff,12.0
883c0a2d65fffff,15.0
883c0a2d63fffff,26.0
883c0a2d61fffff,27.0
883c0a2d5dfffff,13.0
883c0a2d5bfffff,68.0
883c0a2d57fffff,235.0
883c0a2d55fffff,125.0
883c0a2d53fffff,6.0
883c0a2d51fffff,69.0
883c0a2d4dfffff,1.0
883c0a2d4bfffff,1.0
883c0a2d49fffff,20.0
883c0a2d47fffff,16.0
883c0a2d45fffff,3.0
883c0a2d3bfffff,39.0
883c0a2d2dfffff,52.0
883c0a2d29fffff,57.0
883c0a2d25fffff,1.0
883c0a2d23fffff,23.0
883c0a2d21fffff,93.0
883c0a2d1dfffff,172.0
883c0a2d19fffff,15.0
883c0a2d17fffff,127.0
883c0a2d15fffff,33.0
883c0a2d13fffff,31.0
883c0a2d11fffff,136.0
883c0a2d0dfffff,2.0
883c0a2d0bfffff,42.0
883c0a2d09fffff,7.0
883c0a2d01fffff,4.0
883c0a2ce5fffff,9.0
883c0a2ce1fffff,2.0
883c0a2cadfffff,159.0
883c0a2ca7fffff,33.0
883c0a2ca5fffff,4.0
883c0a2ca1fffff,1.0
883c0a2c8dfffff,45.0
883c0a2c83fffff,1.0
883c0a2c6dfffff,44.0
883c0a2c6bfffff,21.0
883c0a2c69fffff,128.0
883c0a2c67fffff,184.0
883c0a2c65fffff,170.0
883c0a2c63fffff,6.0
883c0a2c61fffff,128.0
883c0a2c5dfffff,36.0
883c0a2c59fffff,1.0
883c0a2c4dfffff,234.0
883c0a2c4bfffff,182.0
883c0a2c49fffff,244.0
883c0a2c45fffff,80.0
883c0a2c43fffff,12.0
883c0a2c41fffff,71.0
883c0a2c2dfffff,6.0
883c0a2c2bfffff,24.0
883c0a2c29fffff,48.0
883c0a2c0dfffff,3.0
883c0a2b6dfffff,11.0
883c0a2b69fffff,13.0
883c0a2b65fffff,5.0
883c0a2b4dfffff,28.0
883c0a2b33fffff,34.0
883c0a2b31fffff,6.0
883c0a2b27fffff,5.0
883c0a2b25fffff,2.0
883c0a2aebfffff,39.0
883c0a2ae7fffff,5.0
883c0a2ae5fffff,96.0
883c0a2ae3fffff,95.0
883c0a2addfffff,84.0
883c0a2adbfffff,333.0
883c0a2ad5fffff,643.0
883c0a2ad3fffff,155.0
883c0a2ad1fffff,236.0
883c0a2acdfffff,21.0
883c0a2acbfffff,733.0
883c0a2ac9fffff,457.0
883c0a2ac7fffff,470.0
883c0a2ac3fffff,596.0
883c0a2ac1fffff,8.0
883c0a2ab5fffff,61.0
883c0a2aadfffff,17.0
883c0a2aabfffff,72.0
883c0a2aa9fffff,11.0
883c0a2aa7fffff,23.0
883c0a2aa5fffff,28.0
883c0a2aa3fffff,178.0
883c0a2aa1fffff,1.0
883c0a2a97fffff,5.0
883c0a2a95fffff,228.0
883c0a2a93fffff,28.0
883c0a2a8dfffff,323.0
883c0a2a8bfffff,228.0
883c0a2a89fffff,551.0
883c0a2a87fffff,572.0
883c0a2a85fffff,290.0
883c0a2a83fffff,66.0
883c0a2a81fffff,418.0
883c0a2a6bfffff,5.0
883c0a2a67fffff,19.0
883c0a2a63fffff,12.0
883c0a2a61fffff,11.0
883c0a2a5dfffff,4.0
883c0a2a5bfffff,201.0
883c0a2a59fffff,164.0
883c0a2a57fffff,57.0
883c0a2a55fffff,6.0
883c0a2a53fffff,402.0
883c0a2a51fffff,297.0
883c0a2a4dfffff,31.0
883c0a2a4bfffff,5.0
883c0a2a49fffff,9.0
883c0a2a47fffff,5.0
883c0a2a45fffff,23.0
883c0a2a43fffff,1.0
883c0a2a41fffff,51.0
883c0a2a3dfffff,1.0
883c0a2a3bfffff,1.0
883c0a2a33fffff,11.0
883c0a2a31fffff,1.0
883c0a2a2dfffff,9.0
883c0a2a2bfffff,1.0
883c0a2a1dfffff,34.0
883c0a2a1bfffff,17.0
883c0a2a19fffff,206.0
883c0a2a11fffff,40.0
883c0a29edfffff,20.0
883c0a29e5fffff,9.0
883c0a29ddfffff,2.0
883c0a29bbfffff,7.0
883c0a29b7fffff,25.0
883c0a29b1fffff,1.0
883c0a29adfffff,1.0
883c0a29a7fffff,1.0
883c0a29a5fffff,52.0
883c0a2999fffff,5.0
883c0a2997fffff,4.0
883c0a2993fffff,5.0
883c0a2991fffff,2.0
883c0a296dfffff,7.0
883c0a296bfffff,143.0
883c0a2969fffff,9.0
883c0a2967fffff,64.0
883c0a2963fffff,25.0
883c0a2961fffff,14.0
883c0a295dfffff,1.0
883c0a2955fffff,2.0
883c0a294dfffff,20.0
883c0a294bfffff,4.0
883c0a2949fffff,5.0
883c0a2947fffff,8.0
883c0a2945fffff,8.0
883c0a2943fffff,15.0
883c0a2941fffff,26.0
883c0a293dfffff,28.0
883c0a293bfffff,18.0
883c0a2939fffff,74.0
883c0a2937fffff,207.0
883c0a2935fffff,46.0
883c0a2933fffff,138.0
883c0a2931fffff,126.0
883c0a292dfffff,29.0
883c0a292bfffff,20.0
883c0a2929fffff,9.0
883c0a290dfffff,242.0
883c0a290bfffff,1.0
883c0a2909fffff,6.0
883c0a2907fffff,51.0
883c0a2905fffff,26.0
883c0a2903fffff,69.0
883c0a2901fffff,3.0
883c0a28edfffff,17.0
883c0a28d7fffff,28.0
883c0a28d5fffff,34.0
883c0a28d1fffff,55.0
883c0a28cdfffff,1.0
883c0a28cbfffff,156.0
883c0a28c9fffff,311.0
883c0a28c5fffff,140.0
883c0a28c3fffff,33.0
883c0a28c1fffff,56.0
883c0a28bdfffff,3.0
883c0a28b9fffff,7.0
883c0a28b7fffff,14.0
883c0a28b5fffff,27.0
883c0a28b1fffff,7.0
883c0a28a3fffff,13.0
883c0a28a1fffff,1.0
883c0a289bfffff,47.0
883c0a2899fffff,1.0
883c0a2897fffff,2.0
883c0a2895fffff,5.0
883c0a2893fffff,18.0
883c0a2891fffff,18.0
883c0a2887fffff,2.0
883c0a285dfffff,20.0
883c0a285bfffff,61.0
883c0a2859fffff,17.0
883c0a2857fffff,11.0
883c0a2855fffff,12.0
883c0a2853fffff,2.0
883c0a2851fffff,11.0
883c0a281dfffff,200.0
883c0a2819fffff,1.0
