8858946a69fffff,1.0
8858946a65fffff,11.0
8858946a63fffff,43.0
8858946a5dfffff,8.0
8858946a5bfffff,122.0
8858946a59fffff,8.0
8858946a57fffff,54.0
8858946a55fffff,29.0
8858946a53fffff,22.0
8858946a51fffff,79.0
8858946a4dfffff,68.0
8858946a4bfffff,43.0
8858946a49fffff,4.0
8858946a47fffff,17.0
8858946a45fffff,31.0
8858946a43fffff,22.0
8858946a41fffff,4.0
8858946a3dfffff,2.0
8858946a3bfffff,42.0
8858946a39fffff,12.0
8858946a37fffff,3.0
8858946a35fffff,11.0
8858946a33fffff,26.0
8858946a31fffff,6.0
8858946a2bfffff,48.0
8858946a29fffff,48.0
8858946a23fffff,37.0
8858946a1dfffff,11.0
8858946a1bfffff,23.0
8858946a19fffff,14.0
8858946a17fffff,25.0
8858946a15fffff,23.0
8858946a13fffff,26.0
8858946a11fffff,12.0
8858946a0dfffff,28.0
8858946a0bfffff,17.0
8858946a09fffff,40.0
8858946a07fffff,1.0
8858946a05fffff,34.0
8858946a03fffff,5.0
8858946a01fffff,14.0
88589469edfffff,43.0
88589469ebfffff,31.0
88589469e9fffff,37.0
88589469e7fffff,25.0
88589469e5fffff,26.0
88589469e3fffff,25.0
88589469e1fffff,20.0
88589469ddfffff,3.0
88589469dbfffff,8.0
88589469d9fffff,12.0
88589469d7fffff,198.0
88589469d5fffff,65.0
88589469d3fffff,31.0
88589469cdfffff,40.0
88589469c9fffff,22.0
88589469c7fffff,63.0
88589469c5fffff,22.0
88589469c3fffff,9.0
88589469c1fffff,25.0
88589469bdfffff,467.0
88589469bbfffff,1274.0
88589469b9fffff,450.0
88589469b7fffff,1308.0
88589469b5fffff,605.0
88589469b3fffff,1577.0
88589469b1fffff,1424.0
88589469adfffff,59.0
88589469abfffff,212.0
88589469a9fffff,235.0
88589469a7fffff,6.0
88589469a5fffff,1.0
88589469a3fffff,36.0
88589469a1fffff,145.0
885894699dfffff,331.0
885894699bfffff,430.0
8858946999fffff,122.0
8858946997fffff,1559.0
8858946995fffff,918.0
8858946993fffff,1443.0
8858946991fffff,722.0
885894698dfffff,6.0
885894698bfffff,823.0
8858946989fffff,29.0
8858946987fffff,42.0
8858946985fffff,447.0
8858946983fffff,445.0
8858946981fffff,22.0
885894696dfffff,12.0
885894696bfffff,8.0
8858946969fffff,40.0
8858946967fffff,8.0
8858946965fffff,23.0
8858946963fffff,8.0
8858946961fffff,99.0
885894695dfffff,102.0
885894695bfffff,14.0
8858946959fffff,3.0
8858946957fffff,20.0
8858946955fffff,14.0
8858946953fffff,31.0
8858946951fffff,37.0
885894694dfffff,71.0
885894694bfffff,62.0
8858946949fffff,40.0
8858946945fffff,8.0
8858946943fffff,43.0
8858946941fffff,28.0
885894693dfffff,11.0
885894693bfffff,23.0
8858946939fffff,26.0
8858946937fffff,45.0
8858946935fffff,56.0
8858946933fffff,46.0
8858946931fffff,48.0
885894692dfffff,25.0
885894692bfffff,29.0
8858946929fffff,34.0
8858946927fffff,59.0
8858946925fffff,23.0
8858946923fffff,19.0
8858946921fffff,40.0
885894691dfffff,28.0
885894691bfffff,94.0
8858946919fffff,5.0
8858946917fffff,34.0
8858946915fffff,85.0
8858946913fffff,26.0
8858946911fffff,20.0
885894690dfffff,11.0
885894690bfffff,25.0
8858946909fffff,23.0
8858946907fffff,40.0
8858946905fffff,20.0
8858946903fffff,22.0
8858946901fffff,28.0
88589468edfffff,26.0
88589468ebfffff,71.0
88589468e9fffff,17.0
88589468e7fffff,17.0
88589468e5fffff,11.0
88589468e3fffff,17.0
88589468e1fffff,71.0
88589468ddfffff,37.0
88589468dbfffff,28.0
88589468d9fffff,34.0
88589468d7fffff,17.0
88589468d5fffff,14.0
88589468d3fffff,11.0
88589468cdfffff,108.0
88589468cbfffff,124.0
88589468c9fffff,26.0
88589468c7fffff,20.0
88589468c5fffff,201.0
88589468c3fffff,51.0
88589468c1fffff,39.0
88589468bdfffff,3.0
88589468bbfffff,14.0
88589468b9fffff,9.0
88589468b7fffff,34.0
88589468b3fffff,17.0
88589468b1fffff,2.0
88589468adfffff,49.0
88589468abfffff,14.0
88589468a9fffff,5.0
88589468a7fffff,32.0
88589468a5fffff,184.0
88589468a1fffff,65.0
885894689dfffff,11.0
885894689bfffff,6.0
8858946897fffff,14.0
8858946895fffff,8.0
8858946893fffff,156.0
885894688dfffff,14.0
885894688bfffff,14.0
8858946889fffff,62.0
8858946887fffff,6.0
8858946885fffff,17.0
8858946883fffff,23.0
8858946881fffff,3.0
885894686bfffff,5.0
8858946869fffff,3.0
8858946865fffff,1.0
8858946861fffff,20.0
885894685dfffff,2.0
885894685bfffff,12.0
8858946859fffff,2.0
8858946857fffff,88.0
8858946855fffff,1.0
8858946853fffff,34.0
8858946851fffff,14.0
885894684bfffff,5.0
8858946849fffff,23.0
8858946847fffff,3.0
8858946843fffff,3.0
885894683dfffff,3.0
885894683bfffff,28.0
8858946839fffff,17.0
8858946837fffff,73.0
8858946835fffff,12.0
8858946833fffff,48.0
8858946831fffff,40.0
885894682bfffff,11.0
8858946827fffff,34.0
8858946825fffff,3.0
885894681dfffff,8.0
885894681bfffff,31.0
8858946819fffff,119.0
8858946817fffff,48.0
8858946815fffff,17.0
8858946813fffff,71.0
8858946811fffff,65.0
885894680dfffff,2.0
885894680bfffff,74.0
8858946809fffff,11.0
8858946807fffff,2.0
8858946803fffff,8.0
8858946801fffff,2.0
885894676bfffff,99.0
8858946769fffff,48.0
8858946767fffff,34.0
8858946765fffff,6.0
8858946763fffff,54.0
885894675bfffff,1.0
8858946755fffff,4.0
8858946753fffff,6.0
8858946751fffff,5.0
885894674dfffff,20.0
885894674bfffff,11.0
8858946749fffff,31.0
8858946745fffff,71.0
8858946741fffff,45.0
885894673dfffff,21.0
885894673bfffff,5.0
8858946737fffff,31.0
8858946735fffff,36.0
8858946733fffff,5.0
8858946731fffff,5.0
885894672bfffff,45.0
8858946727fffff,142.0
8858946723fffff,36.0
885894671dfffff,16.0
885894671bfffff,5.0
8858946719fffff,26.0
8858946715fffff,41.0
8858946707fffff,41.0
8858946703fffff,51.0
88589466edfffff,16.0
88589466ddfffff,5.0
88589466dbfffff,155.0
88589466d9fffff,31.0
88589466d7fffff,1018.0
88589466d3fffff,1829.0
88589466d1fffff,170.0
88589466b9fffff,1.0
88589466b7fffff,392.0
88589466adfffff,563.0
88589466a7fffff,290.0
88589466a5fffff,2521.0
88589466a3fffff,1.0
88589466a1fffff,175.0
885894669dfffff,2.0
885894669bfffff,847.0
8858946699fffff,511.0
8858946697fffff,5.0
8858946693fffff,2.0
885894668bfffff,1.0
885894666dfffff,46.0
8858946667fffff,109.0
8858946665fffff,103.0
8858946663fffff,26.0
8858946661fffff,103.0
885894665dfffff,36.0
885894665bfffff,88.0
8858946659fffff,134.0
8858946657fffff,6.0
8858946655fffff,20.0
8858946653fffff,5.0
8858946651fffff,93.0
885894664dfffff,16.0
885894664bfffff,15.0
8858946649fffff,26.0
8858946647fffff,5.0
8858946645fffff,57.0
8858946643fffff,16.0
8858946639fffff,10.0
8858946635fffff,1.0
885894662dfffff,6.0
8858946629fffff,1.0
8858946625fffff,10.0
8858946623fffff,2.0
885894661dfffff,26.0
885894661bfffff,26.0
8858946619fffff,1.0
8858946617fffff,15.0
8858946615fffff,1.0
885894660dfffff,5.0
885894660bfffff,1.0
8858946609fffff,41.0
8858946607fffff,5.0
8858946605fffff,21.0
8858946603fffff,5.0
8858946601fffff,5.0
88589465edfffff,6.0
88589465ebfffff,15.0
88589465e9fffff,5.0
88589465e7fffff,11.0
88589465e5fffff,15.0
88589465e3fffff,10.0
88589465e1fffff,1.0
88589465dbfffff,88.0
88589465d5fffff,1.0
88589465d1fffff,1.0
88589465c9fffff,9.0
88589465c5fffff,1.0
88589465b9fffff,5.0
88589465abfffff,103.0
88589465a9fffff,26.0
88589465a7fffff,1059.0
88589465a5fffff,1540.0
88589465a1fffff,795.0
8858946597fffff,1.0
8858946595fffff,1.0
885894658dfffff,1.0
8858946583fffff,1.0
8858946581fffff,1.0
885894656dfffff,84.0
885894656bfffff,26.0
8858946569fffff,31.0
8858946565fffff,13.0
8858946563fffff,5.0
885894655dfffff,37.0
885894655bfffff,5.0
8858946557fffff,222.0
8858946555fffff,21.0
8858946553fffff,10.0
8858946551fffff,15.0
885894654dfffff,83.0
885894654bfffff,26.0
8858946549fffff,98.0
8858946547fffff,36.0
8858946545fffff,42.0
8858946543fffff,5.0
8858946541fffff,36.0
885894653dfffff,1.0
885894653bfffff,41.0
8858946539fffff,57.0
8858946537fffff,20.0
8858946535fffff,42.0
8858946533fffff,5.0
8858946531fffff,51.0
885894652dfffff,16.0
885894652bfffff,72.0
8858946529fffff,62.0
8858946527fffff,124.0
8858946523fffff,62.0
8858946521fffff,114.0
885894651dfffff,594.0
885894651bfffff,491.0
8858946519fffff,82.0
8858946517fffff,11.0
8858946515fffff,57.0
8858946513fffff,10.0
8858946511fffff,21.0
885894650dfffff,20.0
885894650bfffff,336.0
8858946509fffff,5.0
8858946507fffff,16.0
8858946505fffff,15.0
8858946503fffff,36.0
8858946501fffff,36.0
88589464edfffff,145.0
88589464ebfffff,1519.0
88589464e9fffff,1286.0
88589464e7fffff,455.0
88589464e5fffff,997.0
88589464e3fffff,594.0
88589464e1fffff,2485.0
88589464ddfffff,150.0
88589464d9fffff,1.0
88589464d7fffff,10.0
88589464d5fffff,594.0
88589464d1fffff,1.0
88589464cdfffff,191.0
88589464cbfffff,734.0
88589464c9fffff,3.0
88589464c7fffff,600.0
88589464c5fffff,299.0
88589464c3fffff,760.0
88589464c1fffff,1271.0
88589464b7fffff,10.0
885894648dfffff,88.0
885894648bfffff,31.0
8858946489fffff,191.0
8858946485fffff,10.0
8858946481fffff,5.0
885894646bfffff,6.0
8858946467fffff,1.0
8858946461fffff,4.0
885894645bfffff,36.0
8858946457fffff,26.0
8858946453fffff,1023.0
8858946447fffff,10.0
8858946443fffff,1.0
8858946441fffff,1.0
885894643bfffff,67.0
8858946435fffff,5.0
8858946433fffff,5.0
885894642dfffff,1.0
885894642bfffff,1.0
8858946427fffff,10.0
8858946425fffff,16.0
885894641bfffff,852.0
8858946419fffff,1136.0
8858946417fffff,83.0
8858946413fffff,925.0
8858946411fffff,46.0
8858946409fffff,1.0
885894636dfffff,1.0
885894636bfffff,36.0
8858946365fffff,23.0
8858946363fffff,8.0
8858946361fffff,1.0
885894635dfffff,2.0
885894635bfffff,79.0
8858946359fffff,124.0
8858946357fffff,23.0
8858946355fffff,1.0
8858946353fffff,2.0
8858946351fffff,428.0
8858946347fffff,1.0
8858946343fffff,1.0
885894633dfffff,22.0
885894633bfffff,45.0
8858946339fffff,20.0
8858946337fffff,29.0
8858946335fffff,3.0
8858946333fffff,23.0
8858946331fffff,5.0
885894632bfffff,5.0
8858946329fffff,1.0
8858946325fffff,5.0
8858946323fffff,3.0
8858946321fffff,1.0
885894631dfffff,53.0
885894631bfffff,1.0
8858946319fffff,303.0
8858946317fffff,444.0
8858946315fffff,9.0
8858946313fffff,1.0
8858946307fffff,118.0
8858946305fffff,1.0
8858946303fffff,12.0
8858946301fffff,22.0
88589462edfffff,6.0
88589462e9fffff,14.0
88589462e7fffff,23.0
88589462e5fffff,19.0
88589462e3fffff,34.0
88589462e1fffff,9.0
88589462d9fffff,4.0
88589462d5fffff,3.0
88589462d1fffff,1.0
88589462cdfffff,5.0
88589462c9fffff,142.0
88589462c7fffff,3.0
88589462c5fffff,1.0
88589462c1fffff,1.0
88589462bdfffff,22.0
88589462bbfffff,14.0
88589462b9fffff,34.0
88589462b7fffff,17.0
88589462b5fffff,34.0
88589462b3fffff,2.0
88589462b1fffff,23.0
88589462adfffff,45.0
88589462abfffff,48.0
88589462a9fffff,51.0
88589462a7fffff,32.0
88589462a5fffff,34.0
88589462a3fffff,76.0
88589462a1fffff,23.0
885894629dfffff,11.0
885894629bfffff,28.0
8858946299fffff,45.0
8858946297fffff,20.0
8858946295fffff,111.0
8858946293fffff,17.0
8858946291fffff,31.0
885894628dfffff,5.0
885894628bfffff,6.0
8858946289fffff,3.0
8858946287fffff,17.0
8858946285fffff,31.0
8858946283fffff,40.0
8858946281fffff,42.0
885894626dfffff,57.0
885894626bfffff,14.0
8858946269fffff,93.0
8858946267fffff,6.0
8858946265fffff,1.0
8858946263fffff,11.0
885894625dfffff,4.0
885894625bfffff,1.0
8858946259fffff,5.0
8858946257fffff,15.0
8858946255fffff,3.0
8858946253fffff,2.0
8858946251fffff,3.0
885894624dfffff,51.0
885894624bfffff,23.0
8858946247fffff,1.0
8858946245fffff,99.0
8858946243fffff,2.0
885894623dfffff,2.0
885894623bfffff,37.0
8858946237fffff,34.0
8858946235fffff,20.0
8858946233fffff,48.0
8858946231fffff,17.0
885894622bfffff,14.0
8858946229fffff,14.0
8858946227fffff,9.0
8858946223fffff,17.0
8858946221fffff,14.0
885894621dfffff,158.0
885894621bfffff,1.0
8858946219fffff,121.0
8858946217fffff,2.0
8858946215fffff,184.0
8858946213fffff,14.0
8858946211fffff,3.0
885894620dfffff,6.0
885894620bfffff,17.0
8858946209fffff,4.0
8858946207fffff,14.0
8858946205fffff,19.0
8858946203fffff,3.0
8858946201fffff,23.0
88589461edfffff,34.0
88589461ebfffff,37.0
88589461e9fffff,25.0
88589461e7fffff,23.0
88589461e5fffff,20.0
88589461e3fffff,28.0
88589461e1fffff,6.0
88589461ddfffff,17.0
88589461dbfffff,76.0
88589461d9fffff,31.0
88589461d7fffff,48.0
88589461d5fffff,60.0
88589461d3fffff,76.0
88589461d1fffff,34.0
88589461cdfffff,6.0
88589461cbfffff,54.0
88589461c9fffff,36.0
88589461c7fffff,29.0
88589461c5fffff,25.0
88589461c3fffff,26.0
88589461c1fffff,48.0
88589461bdfffff,5.0
88589461bbfffff,17.0
88589461b9fffff,15.0
88589461b7fffff,2.0
88589461b5fffff,3.0
88589461b3fffff,6.0
88589461b1fffff,17.0
88589461adfffff,5.0
88589461abfffff,20.0
88589461a9fffff,6.0
88589461a7fffff,3.0
88589461a5fffff,48.0
88589461a3fffff,11.0
88589461a1fffff,3.0
885894619dfffff,26.0
885894619bfffff,73.0
8858946199fffff,34.0
8858946197fffff,43.0
8858946195fffff,22.0
8858946193fffff,34.0
8858946191fffff,57.0
885894618bfffff,25.0
8858946189fffff,29.0
8858946187fffff,14.0
8858946185fffff,3.0
8858946183fffff,11.0
8858946181fffff,31.0
885894616dfffff,1.0
8858946167fffff,2.0
8858946165fffff,17.0
8858946161fffff,1.0
885894615dfffff,96.0
885894615bfffff,36.0
8858946159fffff,48.0
8858946157fffff,40.0
8858946155fffff,45.0
8858946153fffff,29.0
8858946151fffff,62.0
885894614bfffff,23.0
8858946147fffff,1.0
8858946143fffff,1.0
8858946141fffff,1.0
885894613dfffff,109.0
885894613bfffff,25.0
8858946139fffff,14.0
8858946137fffff,9.0
8858946135fffff,34.0
8858946133fffff,28.0
8858946131fffff,37.0
885894612dfffff,82.0
8858946127fffff,20.0
8858946125fffff,25.0
8858946123fffff,436.0
8858946121fffff,31.0
885894611dfffff,9.0
885894611bfffff,5.0
8858946119fffff,80.0
8858946117fffff,42.0
8858946115fffff,23.0
8858946113fffff,136.0
8858946111fffff,28.0
885894610bfffff,71.0
8858946109fffff,25.0
8858946107fffff,79.0
8858946103fffff,105.0
8858946101fffff,34.0
88589460edfffff,45.0
88589460ebfffff,15.0
88589460e9fffff,22.0
88589460e7fffff,37.0
88589460e5fffff,34.0
88589460e3fffff,198.0
88589460e1fffff,68.0
88589460ddfffff,48.0
88589460d9fffff,3.0
88589460d7fffff,25.0
88589460d5fffff,54.0
88589460d1fffff,9.0
88589460cdfffff,28.0
88589460cbfffff,8.0
88589460c9fffff,26.0
88589460c7fffff,42.0
88589460c5fffff,46.0
88589460c3fffff,39.0
88589460c1fffff,60.0
88589460bdfffff,62.0
88589460bbfffff,45.0
88589460b9fffff,3.0
88589460b7fffff,51.0
88589460b5fffff,102.0
88589460b3fffff,54.0
88589460b1fffff,51.0
88589460adfffff,54.0
88589460abfffff,36.0
88589460a9fffff,65.0
88589460a7fffff,66.0
88589460a5fffff,76.0
88589460a3fffff,40.0
88589460a1fffff,48.0
885894609bfffff,200.0
8858946095fffff,46.0
885894608dfffff,39.0
885894608bfffff,71.0
8858946089fffff,9.0
8858946087fffff,22.0
8858946085fffff,29.0
8858946083fffff,19.0
8858946081fffff,29.0
885894606bfffff,189.0
8858946069fffff,6.0
8858946067fffff,23.0
8858946065fffff,5.0
8858946063fffff,48.0
8858946061fffff,3.0
885894605dfffff,5.0
885894605bfffff,26.0
8858946059fffff,25.0
8858946057fffff,8.0
8858946055fffff,20.0
8858946053fffff,42.0
8858946051fffff,17.0
885894604bfffff,17.0
8858946049fffff,12.0
8858946047fffff,3.0
8858946045fffff,4.0
8858946043fffff,26.0
8858946041fffff,28.0
885894603dfffff,43.0
885894603bfffff,87.0
8858946039fffff,37.0
8858946037fffff,17.0
8858946035fffff,31.0
8858946033fffff,31.0
8858946031fffff,26.0
885894602dfffff,5.0
885894602bfffff,9.0
8858946029fffff,14.0
8858946027fffff,3.0
8858946025fffff,23.0
8858946023fffff,17.0
8858946021fffff,8.0
885894601dfffff,17.0
885894601bfffff,3.0
8858946019fffff,11.0
8858946017fffff,60.0
8858946015fffff,6.0
8858946013fffff,17.0
8858946011fffff,85.0
885894600dfffff,20.0
885894600bfffff,6.0
8858946009fffff,11.0
8858946007fffff,17.0
8858946005fffff,6.0
8858946003fffff,36.0
8858946001fffff,48.0
8858945b6bfffff,14.0
8858945b69fffff,2.0
8858945b65fffff,6.0
8858945b5dfffff,1.0
8858945b5bfffff,9.0
8858945b59fffff,1.0
8858945b57fffff,27.0
8858945b55fffff,9.0
8858945b53fffff,1.0
8858945b51fffff,18.0
8858945b4dfffff,13.0
8858945b49fffff,5.0
8858945b45fffff,1.0
8858945b43fffff,2.0
8858945b3bfffff,31.0
8858945b37fffff,10.0
8858945b35fffff,2.0
8858945b33fffff,8.0
8858945b2dfffff,63.0
8858945b2bfffff,37.0
8858945b29fffff,13.0
8858945b1dfffff,212.0
8858945b1bfffff,2.0
8858945b19fffff,1.0
8858945b17fffff,17.0
8858945b15fffff,199.0
8858945b13fffff,2.0
8858945b11fffff,1.0
8858945b0bfffff,1.0
8858945b03fffff,3.0
8858945ae9fffff,9.0
8858945ae7fffff,1.0
8858945ae1fffff,18.0
8858945adbfffff,1.0
8858945ad7fffff,1.0
8858945ad3fffff,253.0
8858945ad1fffff,2.0
8858945acdfffff,99.0
8858945acbfffff,3.0
8858945ac9fffff,9.0
8858945ac7fffff,18.0
8858945ac5fffff,1.0
8858945ac3fffff,1.0
8858945ac1fffff,8.0
8858945abdfffff,18.0
8858945abbfffff,18.0
8858945ab9fffff,556.0
8858945ab3fffff,1.0
8858945ab1fffff,1.0
8858945aadfffff,144.0
8858945aabfffff,14.0
8858945aa9fffff,13.0
8858945aa5fffff,50.0
8858945aa1fffff,4.0
8858945a9dfffff,2.0
8858945a99fffff,86.0
8858945a97fffff,18.0
8858945a95fffff,2.0
8858945a8dfffff,1.0
8858945a8bfffff,5.0
8858945a87fffff,108.0
8858945a83fffff,176.0
8858945a6dfffff,755.0
8858945a6bfffff,2.0
8858945a69fffff,77.0
8858945a67fffff,9.0
8858945a65fffff,1.0
8858945a63fffff,67.0
8858945a5dfffff,280.0
8858945a5bfffff,14.0
8858945a59fffff,867.0
8858945a57fffff,28.0
8858945a55fffff,1.0
8858945a53fffff,13.0
8858945a51fffff,257.0
8858945a4dfffff,1.0
8858945a4bfffff,5.0
8858945a47fffff,9.0
8858945a45fffff,9.0
8858945a43fffff,1.0
8858945a41fffff,1.0
8858945a3dfffff,2.0
8858945a3bfffff,1.0
8858945a39fffff,252.0
8858945a37fffff,9.0
8858945a35fffff,23.0
8858945a33fffff,1.0
8858945a31fffff,194.0
8858945a2bfffff,397.0
8858945a29fffff,19.0
8858945a27fffff,18.0
8858945a23fffff,1.0
8858945a21fffff,17.0
8858945a1dfffff,14.0
8858945a19fffff,1.0
8858945a15fffff,23.0
8858945a11fffff,1.0
8858945a0dfffff,1.0
8858945a0bfffff,17.0
8858945a09fffff,3.0
8858945a07fffff,50.0
8858945a05fffff,1.0
8858945a01fffff,9.0
88589459edfffff,9.0
88589459ebfffff,100.0
88589459e9fffff,4.0
88589459e5fffff,136.0
88589459e1fffff,122.0
88589459dbfffff,14.0
88589459d5fffff,9.0
88589459d3fffff,22.0
88589459cdfffff,1.0
88589459cbfffff,13.0
88589459c9fffff,122.0
88589459c7fffff,9.0
88589459c1fffff,1.0
88589459b9fffff,248.0
88589459b7fffff,73.0
88589459b3fffff,54.0
88589459a7fffff,90.0
88589459a3fffff,18.0
885894599bfffff,1.0
8858945997fffff,27.0
8858945993fffff,1.0
8858945983fffff,68.0
885894596bfffff,1.0
885894595dfffff,27.0
8858945959fffff,2.0
8858945957fffff,13.0
8858945955fffff,3.0
8858945953fffff,13.0
8858945951fffff,9.0
885894594dfffff,1.0
885894594bfffff,4.0
8858945947fffff,4.0
8858945945fffff,1.0
8858945943fffff,58.0
8858945941fffff,9.0
8858945933fffff,18.0
8858945931fffff,1.0
8858945919fffff,9.0
8858945913fffff,1.0
885894590dfffff,3.0
8858945909fffff,1.0
88589458edfffff,22.0
88589458ebfffff,1.0
88589458e9fffff,1.0
88589458e5fffff,5.0
88589458ddfffff,1.0
88589458d9fffff,18.0
88589458d7fffff,3.0
88589458d3fffff,55.0
88589458cdfffff,9.0
88589458c9fffff,22.0
88589458c7fffff,23.0
88589458c5fffff,2.0
88589458c1fffff,2.0
88589458bbfffff,1.0
88589458b9fffff,1.0
88589458b7fffff,4.0
88589458b5fffff,86.0
88589458b3fffff,1.0
88589458a7fffff,45.0
88589458a3fffff,22.0
88589458a1fffff,240.0
885894589dfffff,9.0
885894589bfffff,1.0
8858945897fffff,1.0
8858945893fffff,217.0
8858945891fffff,13.0
8858945885fffff,17.0
8858945859fffff,64.0
8858945857fffff,9.0
8858945855fffff,4.0
8858945853fffff,9.0
8858945851fffff,18.0
885894584dfffff,2.0
885894584bfffff,1.0
8858945849fffff,13.0
8858945845fffff,2.0
8858945841fffff,1.0
885894583bfffff,4.0
8858945839fffff,1.0
8858945837fffff,1.0
8858945835fffff,54.0
8858945829fffff,45.0
8858945825fffff,18.0
885894581dfffff,50.0
885894581bfffff,13.0
8858945819fffff,9.0
8858945817fffff,14.0
8858945815fffff,9.0
8858945813fffff,9.0
8858945811fffff,9.0
885894580dfffff,36.0
885894580bfffff,18.0
8858945809fffff,2.0
8858945805fffff,41.0
8858945803fffff,77.0
8858945801fffff,18.0
885894576dfffff,13.0
885894576bfffff,9.0
8858945767fffff,22.0
8858945765fffff,31.0
8858945763fffff,23.0
8858945761fffff,1.0
885894575dfffff,1.0
885894575bfffff,1.0
8858945759fffff,4.0
8858945757fffff,3.0
8858945755fffff,2.0
8858945751fffff,1.0
885894574dfffff,9.0
885894574bfffff,9.0
8858945749fffff,357.0
8858945745fffff,100.0
8858945743fffff,1.0
8858945741fffff,1.0
885894573dfffff,1.0
885894573bfffff,9.0
8858945739fffff,3.0
8858945737fffff,5.0
8858945735fffff,31.0
8858945733fffff,2.0
8858945731fffff,13.0
885894572dfffff,9.0
8858945729fffff,2.0
8858945725fffff,27.0
8858945721fffff,22.0
885894571dfffff,5.0
885894571bfffff,1.0
8858945719fffff,1.0
8858945717fffff,1.0
8858945715fffff,2.0
8858945713fffff,2.0
8858945711fffff,1.0
885894570dfffff,1.0
885894570bfffff,45.0
8858945709fffff,1.0
8858945707fffff,1.0
8858945705fffff,2.0
8858945703fffff,27.0
8858945701fffff,1.0
88589456e9fffff,44.0
88589456dbfffff,1.0
88589456d7fffff,1.0
88589456d3fffff,251.0
88589456cdfffff,29.0
88589456c9fffff,30.0
88589456c7fffff,7.0
88589456c3fffff,1.0
88589456c1fffff,3.0
88589456bdfffff,4.0
88589456bbfffff,14.0
88589456b9fffff,1.0
88589456b7fffff,229.0
88589456b3fffff,15.0
88589456b1fffff,15.0
88589456a7fffff,1.0
88589456a3fffff,1.0
88589456a1fffff,1.0
885894569dfffff,1.0
8858945699fffff,612.0
8858945695fffff,1.0
8858945693fffff,30.0
885894568dfffff,14.0
8858945689fffff,30.0
8858945687fffff,1.0
8858945685fffff,399.0
885894566dfffff,131.0
8858945669fffff,1.0
8858945667fffff,1.0
8858945665fffff,8.0
8858945661fffff,27.0
885894565dfffff,27.0
885894565bfffff,2.0
8858945659fffff,14.0
8858945657fffff,1.0
8858945655fffff,1.0
8858945653fffff,15.0
885894564dfffff,1.0
885894564bfffff,1.0
8858945649fffff,1.0
8858945647fffff,3.0
8858945645fffff,1.0
8858945643fffff,1.0
8858945641fffff,3.0
885894563dfffff,3.0
885894563bfffff,3.0
8858945639fffff,1.0
8858945637fffff,1.0
8858945635fffff,1.0
8858945633fffff,1.0
8858945631fffff,1.0
885894562dfffff,35.0
885894562bfffff,1.0
8858945629fffff,1.0
8858945627fffff,1.0
8858945625fffff,1.0
8858945623fffff,1.0
8858945621fffff,1.0
885894561dfffff,1.0
885894561bfffff,37.0
8858945619fffff,1.0
8858945613fffff,37.0
8858945611fffff,14.0
885894560dfffff,3.0
885894560bfffff,22.0
8858945609fffff,18.0
8858945607fffff,2.0
8858945603fffff,22.0
8858945601fffff,18.0
88589455edfffff,4.0
88589455e9fffff,32.0
88589455e7fffff,1.0
88589455e5fffff,9.0
88589455e3fffff,262.0
88589455e1fffff,1.0
88589455ddfffff,45.0
88589455dbfffff,1.0
88589455d9fffff,1.0
88589455d5fffff,1.0
88589455cbfffff,144.0
88589455c9fffff,723.0
88589455c3fffff,696.0
88589455c1fffff,172.0
88589455bdfffff,3.0
88589455adfffff,1.0
88589455a3fffff,1.0
885894559bfffff,1.0
8858945593fffff,5.0
885894558dfffff,1.0
885894558bfffff,27.0
8858945589fffff,298.0
8858945587fffff,3.0
8858945585fffff,18.0
8858945583fffff,1.0
8858945581fffff,1.0
885894556bfffff,546.0
8858945569fffff,13.0
8858945561fffff,1.0
885894555dfffff,9.0
885894555bfffff,2.0
8858945559fffff,1.0
8858945557fffff,131.0
8858945555fffff,9.0
8858945553fffff,561.0
8858945551fffff,99.0
885894554bfffff,262.0
8858945549fffff,3.0
