885809d19bfffff,1.0
885809d199fffff,1.0
885809d193fffff,1.0
885809d191fffff,15.0
885809d16dfffff,10.0
885809d15bfffff,29.0
885809d135fffff,1.0
885809d127fffff,1.0
885809d125fffff,1.0
885809d121fffff,1.0
885809d103fffff,57.0
885809d0edfffff,97.0
885809d0ebfffff,10.0
885809d0e5fffff,155.0
885809d0e3fffff,846.0
885809d0ddfffff,2.0
885809d0d7fffff,214.0
885809d0d5fffff,1.0
885809d0d3fffff,39.0
885809d0d1fffff,155.0
885809d0cdfffff,1.0
885809d0cbfffff,1.0
885809d0c3fffff,1.0
885809d0c1fffff,1.0
885809d0b1fffff,1.0
885809d0abfffff,1.0
885809d0a3fffff,1.0
885809d093fffff,1.0
885809d081fffff,1.0
885809d059fffff,116.0
885809d057fffff,243.0
885809d051fffff,48.0
885809d041fffff,1254.0
885809d03bfffff,1.0
885809d039fffff,107.0
885809d033fffff,126.0
885809d01bfffff,1.0
885809cf6bfffff,1.0
885809cf69fffff,476.0
885809cf67fffff,1.0
885809cf65fffff,67.0
885809cf61fffff,3.0
885809cf5bfffff,2.0
885809cf59fffff,272.0
885809cf57fffff,175.0
885809cf53fffff,19.0
885809cf51fffff,185.0
885809cf4bfffff,360.0
885809cf49fffff,155.0
885809cf47fffff,1.0
885809cf43fffff,19.0
885809cf41fffff,1.0
885809cf3dfffff,4.0
885809cf3bfffff,49.0
885809cf39fffff,1.0
885809cf37fffff,4.0
885809cf35fffff,1.0
885809cf33fffff,20.0
885809cf31fffff,9.0
885809cf2dfffff,88.0
885809cf2bfffff,1.0
885809cf29fffff,1.0
885809cf21fffff,1.0
885809cf1dfffff,1.0
885809cf1bfffff,19.0
885809cf19fffff,1.0
885809cf17fffff,3.0
885809cf15fffff,68.0
885809cf13fffff,29.0
885809cf11fffff,1.0
885809cf0dfffff,19.0
885809cf09fffff,2.0
885809cf05fffff,1.0
885809cf03fffff,1.0
885809cf01fffff,1.0
885809ceedfffff,135.0
885809ceebfffff,1.0
885809cee9fffff,3.0
885809cee7fffff,3.0
885809cee5fffff,11.0
885809cee3fffff,2.0
885809cee1fffff,6.0
885809cedbfffff,14.0
885809ced9fffff,9.0
885809ced7fffff,9.0
885809ced5fffff,787.0
885809ced3fffff,165.0
885809ced1fffff,2.0
885809cecdfffff,1.0
885809cecbfffff,1.0
885809cec9fffff,2.0
885809cec7fffff,1.0
885809cec1fffff,2.0
885809cebdfffff,7.0
885809cebbfffff,107.0
885809ceb9fffff,4.0
885809ceb7fffff,10.0
885809ceb5fffff,12.0
885809ceb3fffff,19.0
885809ceb1fffff,20.0
885809ceabfffff,3.0
885809cea7fffff,49.0
885809cea5fffff,10.0
885809cea3fffff,48.0
885809cea1fffff,12.0
885809ce9dfffff,4.0
885809ce9bfffff,1.0
885809ce99fffff,369.0
885809ce97fffff,1.0
885809ce95fffff,19.0
885809ce93fffff,3.0
885809ce91fffff,9.0
885809ce8dfffff,3.0
885809ce8bfffff,12.0
885809ce89fffff,2.0
885809ce87fffff,6.0
885809ce83fffff,15.0
885809ce81fffff,1.0
885809ce6dfffff,29.0
885809ce55fffff,117.0
885809ce51fffff,4.0
885809ce4bfffff,262.0
885809ce47fffff,175.0
885809ce43fffff,2847.0
885809ce41fffff,1.0
885809ce3dfffff,350.0
885809ce3bfffff,8.0
885809ce37fffff,1.0
885809ce35fffff,19.0
885809ce33fffff,10.0
885809ce2bfffff,301.0
885809ce29fffff,204.0
885809ce27fffff,2.0
885809ce25fffff,1.0
885809ce1dfffff,3.0
885809ce1bfffff,2.0
885809ce19fffff,1.0
885809ce17fffff,1.0
885809ce15fffff,2.0
885809ce13fffff,3.0
885809ce11fffff,4.0
885809ce0bfffff,1.0
885809ce09fffff,349.0
885809ce07fffff,2.0
885809ce05fffff,3.0
885809ce03fffff,1.0
885809cdebfffff,2089.0
885809cde9fffff,58.0
885809cdddfffff,165.0
885809cddbfffff,2.0
885809cdd9fffff,68.0
885809cdd7fffff,6.0
885809cdd5fffff,10.0
885809cdd3fffff,9.0
885809cdd1fffff,6.0
885809cdcdfffff,30.0
885809cdcbfffff,5.0
885809cdc9fffff,19.0
885809cdc3fffff,97.0
885809cdc1fffff,2.0
885809cdbdfffff,2.0
885809cdbbfffff,3.0
885809cdb9fffff,1.0
885809cdb7fffff,5.0
885809cdb5fffff,3.0
885809cdb3fffff,9.0
885809cdb1fffff,3.0
885809cdabfffff,1.0
885809cda9fffff,544.0
885809cda7fffff,3.0
885809cda3fffff,4.0
885809cda1fffff,88.0
885809cd9dfffff,5.0
885809cd9bfffff,126.0
885809cd99fffff,9.0
885809cd97fffff,9.0
885809cd95fffff,4.0
885809cd93fffff,59.0
885809cd91fffff,106.0
885809cd8dfffff,1.0
885809cd8bfffff,10.0
885809cd85fffff,4.0
885809cd83fffff,68.0
885809cd81fffff,30.0
885809cd6bfffff,155.0
885809cd63fffff,5.0
885809cd5dfffff,1.0
885809cd5bfffff,2.0
885809cd59fffff,1.0
885809cd55fffff,982.0
885809cd53fffff,3.0
885809cd51fffff,1.0
885809cd4dfffff,1234.0
885809cd4bfffff,3.0
885809cd49fffff,1.0
885809cd47fffff,3.0
885809cd41fffff,1.0
885809cd3dfffff,8.0
885809cd3bfffff,49.0
885809cd39fffff,29.0
885809cd37fffff,1.0
885809cd35fffff,48.0
885809cd33fffff,1.0
885809cd31fffff,88.0
885809cd2bfffff,5.0
885809cd29fffff,2.0
885809cd25fffff,282.0
885809cd23fffff,10.0
885809cd1bfffff,58.0
885809cd19fffff,10.0
885809cd17fffff,1.0
885809cd13fffff,1.0
885809cd11fffff,19.0
885809cd0dfffff,855.0
885809cd09fffff,1.0
885809cd07fffff,1.0
885809cd05fffff,1.0
885809cd01fffff,2.0
885809ccedfffff,97.0
885809ccebfffff,6.0
885809cce9fffff,2.0
885809cce7fffff,1.0
885809cce5fffff,39.0
885809cce3fffff,97.0
885809cce1fffff,29.0
885809ccddfffff,2.0
885809ccdbfffff,8.0
885809ccd5fffff,20.0
885809ccd3fffff,29.0
885809ccd1fffff,3.0
885809cccdfffff,10.0
885809cccbfffff,5.0
885809ccc9fffff,6.0
885809ccc7fffff,97.0
885809ccc5fffff,49.0
885809ccc3fffff,6.0
885809ccc1fffff,87.0
885809ccbdfffff,2.0
885809ccbbfffff,1.0
885809ccb9fffff,379.0
885809ccb3fffff,1.0
885809ccb1fffff,88.0
885809ccadfffff,38.0
885809ccabfffff,5.0
885809cca9fffff,4.0
885809cca7fffff,7.0
885809cca5fffff,29.0
885809cca3fffff,10.0
885809cc99fffff,5.0
885809cc97fffff,1.0
885809cc95fffff,1.0
885809cc8dfffff,9.0
885809cc8bfffff,2.0
885809cc89fffff,4.0
885809cc87fffff,1.0
885809cc85fffff,6.0
885809cc83fffff,437.0
885809cc81fffff,1.0
885809cc6dfffff,3.0
885809cc6bfffff,2.0
885809cc69fffff,19.0
885809cc67fffff,29.0
885809cc65fffff,2.0
885809cc63fffff,1.0
885809cc61fffff,1.0
885809cc5dfffff,19.0
885809cc5bfffff,1.0
885809cc59fffff,10.0
885809cc57fffff,13.0
885809cc55fffff,10.0
885809cc53fffff,476.0
885809cc51fffff,49.0
885809cc4dfffff,29.0
885809cc4bfffff,39.0
885809cc49fffff,1.0
885809cc47fffff,1.0
885809cc45fffff,7.0
885809cc43fffff,3.0
885809cc3dfffff,243.0
885809cc3bfffff,29.0
885809cc39fffff,2.0
885809cc33fffff,2.0
885809cc2dfffff,59.0
885809cc2bfffff,58.0
885809cc29fffff,107.0
885809cc27fffff,146.0
885809cc25fffff,97.0
885809cc23fffff,39.0
885809cc21fffff,9.0
885809cc1dfffff,126.0
885809cc1bfffff,165.0
885809cc19fffff,117.0
885809cc17fffff,68.0
885809cc15fffff,58.0
885809cc13fffff,224.0
885809cc11fffff,9.0
885809cc0dfffff,1720.0
885809cc0bfffff,175.0
885809cc07fffff,4.0
885809cc05fffff,8.0
885809cc03fffff,9.0
885809cc01fffff,2.0
885809cb6dfffff,3.0
885809cb6bfffff,165.0
885809cb65fffff,107.0
885809cb63fffff,291.0
885809cb55fffff,59.0
885809cb49fffff,68.0
885809cb47fffff,1.0
885809cb45fffff,39.0
885809cb43fffff,39.0
885809cb41fffff,58.0
885809cb3dfffff,4.0
885809cb3bfffff,29.0
885809cb37fffff,146.0
885809cb35fffff,78.0
885809cb33fffff,262.0
885809cb31fffff,214.0
885809cb2bfffff,58.0
885809cb29fffff,1.0
885809cb25fffff,175.0
885809cb21fffff,214.0
885809cb1bfffff,87.0
885809cb09fffff,1.0
885809caedfffff,1.0
885809caebfffff,1.0
885809cae7fffff,106.0
885809cae3fffff,78.0
885809cae1fffff,1.0
885809cad7fffff,1.0
885809cad1fffff,1.0
885809cacbfffff,1.0
885809cac7fffff,2.0
885809cab9fffff,1.0
885809cab7fffff,1.0
885809cab5fffff,10.0
885809caadfffff,1.0
885809caa9fffff,48.0
885809caa7fffff,1.0
885809caa3fffff,49.0
885809ca9bfffff,1.0
885809ca97fffff,379.0
885809ca93fffff,106.0
885809ca87fffff,1798.0
885809ca85fffff,2.0
885809ca83fffff,9.0
885809ca81fffff,1.0
885809ca67fffff,2.0
885809ca63fffff,49.0
885809ca61fffff,1.0
885809ca59fffff,48.0
885809ca55fffff,3.0
885809ca53fffff,78.0
885809ca51fffff,29.0
885809ca3dfffff,58.0
885809ca37fffff,30.0
885809ca21fffff,1.0
885809ca1dfffff,2.0
885809ca19fffff,1.0
885809ca07fffff,1.0
885809ca05fffff,1.0
885809ca03fffff,1.0
885809c9edfffff,49.0
885809c9e9fffff,5.0
885809c9e7fffff,1.0
885809c9e5fffff,2.0
885809c9e3fffff,1.0
885809c9e1fffff,39.0
885809c9d7fffff,3.0
885809c9d1fffff,1.0
885809c9cdfffff,1.0
885809c9c7fffff,87.0
885809c9c5fffff,282.0
885809c9c1fffff,2.0
885809c9bdfffff,87.0
885809c9bbfffff,399.0
885809c9b9fffff,184.0
885809c9b7fffff,59.0
885809c9b1fffff,48.0
885809c9abfffff,127.0
885809c9a9fffff,291.0
885809c9a7fffff,369.0
885809c9a5fffff,49.0
885809c9a3fffff,1.0
885809c9a1fffff,30.0
885809c99bfffff,194.0
885809c997fffff,126.0
885809c995fffff,340.0
885809c993fffff,370.0
885809c991fffff,38.0
885809c98dfffff,88.0
885809c98bfffff,3.0
885809c987fffff,505.0
885809c983fffff,2.0
885809c96dfffff,1477.0
885809c967fffff,7.0
885809c965fffff,10.0
885809c95dfffff,3.0
885809c95bfffff,1.0
885809c959fffff,1.0
885809c957fffff,184.0
885809c955fffff,263.0
885809c953fffff,3.0
885809c951fffff,3.0
885809c94bfffff,3.0
885809c949fffff,2.0
885809c943fffff,29.0
885809c941fffff,68.0
885809c93dfffff,58.0
885809c93bfffff,3.0
885809c939fffff,5.0
885809c937fffff,68.0
885809c935fffff,58.0
885809c933fffff,719.0
885809c931fffff,7.0
885809c92dfffff,88.0
885809c92bfffff,2.0
885809c929fffff,5.0
885809c927fffff,165.0
885809c925fffff,29.0
885809c923fffff,1.0
885809c921fffff,49.0
885809c91dfffff,117.0
885809c919fffff,77.0
885809c917fffff,6.0
885809c915fffff,145.0
885809c913fffff,98.0
885809c911fffff,1.0
885809c90bfffff,1.0
885809c909fffff,116.0
885809c907fffff,107.0
885809c8edfffff,1.0
885809c8e9fffff,4.0
885809c8e3fffff,359.0
885809c8d7fffff,1.0
885809c8d5fffff,1.0
885809c8d1fffff,97.0
885809c8cdfffff,1.0
885809c8cbfffff,39.0
885809c8c9fffff,1.0
885809c8c7fffff,1.0
885809c8c5fffff,1.0
885809c8c3fffff,1.0
885809c8c1fffff,38.0
885809c8bbfffff,1.0
885809c8b9fffff,2.0
885809c8b7fffff,1.0
885809c8b5fffff,67.0
885809c8abfffff,1.0
885809c8a9fffff,1.0
885809c8a7fffff,19.0
885809c8a5fffff,1.0
885809c8a3fffff,224.0
885809c89dfffff,19.0
885809c899fffff,49.0
885809c897fffff,1.0
885809c895fffff,3.0
885809c893fffff,1.0
885809c887fffff,2.0
885809c883fffff,1.0
885809c881fffff,2.0
885809c86dfffff,88.0
885809c863fffff,690.0
885809c861fffff,388.0
885809c85dfffff,1.0
885809c85bfffff,1.0
885809c859fffff,1.0
885809c857fffff,4.0
885809c855fffff,2.0
885809c84bfffff,9.0
885809c83dfffff,1.0
885809c83bfffff,2.0
885809c839fffff,2.0
885809c835fffff,1574.0
885809c833fffff,1.0
885809c831fffff,1.0
885809c82bfffff,1.0
885809c829fffff,204.0
885809c825fffff,175.0
885809c817fffff,1.0
885809c815fffff,78.0
885809c811fffff,1.0
885809c80bfffff,1.0
885809c803fffff,9.0
885809c75dfffff,2.0
885809c75bfffff,97.0
885809c759fffff,2.0
885809c753fffff,3.0
885809c751fffff,1.0
885809c74dfffff,48.0
885809c749fffff,1.0
885809c747fffff,7.0
885809c745fffff,10.0
885809c741fffff,1.0
885809c737fffff,68.0
885809c733fffff,68.0
885809c72dfffff,49.0
885809c729fffff,204.0
885809c721fffff,29.0
885809c71bfffff,19.0
885809c717fffff,49.0
885809c713fffff,1.0
885809c70dfffff,136.0
885809c70bfffff,1.0
885809c703fffff,20.0
885809c701fffff,145.0
885809c6edfffff,10.0
885809c6ebfffff,3.0
885809c6e9fffff,10.0
885809c6e5fffff,1.0
885809c6e3fffff,10.0
885809c6e1fffff,1.0
885809c6ddfffff,10.0
885809c6dbfffff,1.0
885809c6d9fffff,1.0
885809c6d7fffff,3.0
885809c6d5fffff,10.0
885809c6d3fffff,3.0
885809c6d1fffff,3.0
885809c6cdfffff,39.0
885809c6cbfffff,2.0
885809c6c9fffff,1.0
885809c6c5fffff,20.0
885809c6c1fffff,3.0
885809c6bdfffff,6.0
885809c6bbfffff,39.0
885809c6b9fffff,9.0
885809c6b7fffff,12.0
885809c6b5fffff,8.0
885809c6b3fffff,10.0
885809c6b1fffff,3.0
885809c6adfffff,4.0
885809c6abfffff,5.0
885809c6a9fffff,2.0
885809c6a7fffff,12.0
885809c6a5fffff,3.0
885809c6a3fffff,4.0
885809c6a1fffff,16.0
885809c69dfffff,10.0
885809c69bfffff,12.0
885809c699fffff,19.0
885809c697fffff,10.0
885809c695fffff,5.0
885809c693fffff,9.0
885809c691fffff,4.0
885809c68dfffff,20.0
885809c68bfffff,3.0
885809c689fffff,2.0
885809c687fffff,4.0
885809c685fffff,29.0
885809c683fffff,4.0
885809c681fffff,2.0
885809c66bfffff,1.0
885809c669fffff,2.0
885809c667fffff,2.0
885809c665fffff,136.0
885809c663fffff,1.0
885809c661fffff,2.0
885809c65bfffff,9.0
885809c655fffff,3.0
885809c653fffff,29.0
885809c651fffff,2.0
885809c64dfffff,2.0
885809c64bfffff,320.0
885809c647fffff,29.0
885809c643fffff,68.0
885809c641fffff,175.0
885809c63dfffff,10.0
885809c63bfffff,1.0
885809c639fffff,1.0
885809c633fffff,9.0
885809c631fffff,3.0
885809c62dfffff,1.0
885809c62bfffff,2.0
885809c629fffff,1.0
885809c627fffff,2.0
885809c625fffff,1.0
885809c61bfffff,58.0
885809c619fffff,3.0
885809c617fffff,3.0
885809c613fffff,30.0
885809c60dfffff,19.0
885809c609fffff,3.0
885809c607fffff,1.0
885809c605fffff,1.0
885809c601fffff,1.0
885809c5edfffff,2.0
885809c5ebfffff,3.0
885809c5e9fffff,9.0
885809c5e7fffff,15.0
885809c5e5fffff,68.0
885809c5e3fffff,10.0
885809c5e1fffff,77.0
885809c5ddfffff,1.0
885809c5d5fffff,1156.0
885809c5d1fffff,3.0
885809c5cdfffff,6.0
885809c5cbfffff,3.0
885809c5c9fffff,2.0
885809c5c5fffff,1.0
885809c5c3fffff,447.0
885809c5bdfffff,10.0
885809c5bbfffff,2.0
885809c5b7fffff,19.0
885809c5b5fffff,2.0
885809c5b3fffff,10.0
885809c5b1fffff,1.0
885809c5adfffff,2.0
885809c5abfffff,1.0
885809c5a9fffff,7.0
885809c5a5fffff,107.0
885809c5a3fffff,1.0
885809c5a1fffff,1.0
885809c59dfffff,1.0
885809c597fffff,1.0
885809c593fffff,1.0
885809c58dfffff,1.0
885809c58bfffff,39.0
885809c589fffff,651.0
885809c567fffff,2.0
885809c565fffff,19.0
885809c563fffff,1.0
885809c55dfffff,20.0
885809c559fffff,126.0
885809c557fffff,1.0
885809c555fffff,9.0
885809c553fffff,5.0
885809c54dfffff,29.0
885809c54bfffff,418.0
885809c545fffff,1.0
885809c541fffff,3.0
885809c53dfffff,1.0
885809c53bfffff,2.0
885809c539fffff,1.0
885809c537fffff,136.0
885809c535fffff,3.0
885809c533fffff,7.0
885809c531fffff,14.0
885809c529fffff,19.0
885809c527fffff,2.0
885809c51dfffff,1.0
885809c51bfffff,29.0
885809c519fffff,2.0
885809c517fffff,2.0
885809c515fffff,5.0
885809c511fffff,10.0
885809c50dfffff,9.0
885809c509fffff,1.0
885809c503fffff,2.0
885809c501fffff,1.0
885809c4edfffff,78.0
885809c4ebfffff,1.0
885809c4e9fffff,39.0
885809c4e7fffff,1.0
885809c4e5fffff,68.0
885809c4e3fffff,214.0
885809c4e1fffff,690.0
885809c4ddfffff,9.0
885809c4dbfffff,20.0
885809c4d9fffff,10.0
885809c4d7fffff,1.0
885809c4d5fffff,1.0
885809c4d3fffff,19.0
885809c4d1fffff,1.0
885809c4cdfffff,1.0
885809c4cbfffff,11.0
885809c4c9fffff,1.0
885809c4c7fffff,10.0
885809c4c3fffff,58.0
885809c4c1fffff,10.0
885809c4bdfffff,2.0
885809c4bbfffff,2.0
885809c4b9fffff,3.0
885809c4b7fffff,1.0
885809c4b1fffff,2.0
885809c4abfffff,3.0
885809c4a3fffff,9.0
885809c49dfffff,30.0
885809c49bfffff,29.0
885809c499fffff,19.0
885809c497fffff,39.0
885809c495fffff,5.0
885809c493fffff,4.0
885809c491fffff,1.0
885809c48bfffff,7.0
885809c489fffff,7.0
885809c487fffff,1.0
885809c483fffff,5.0
885809c481fffff,49.0
885809c469fffff,39.0
885809c467fffff,3.0
885809c465fffff,1.0
885809c463fffff,9.0
885809c461fffff,6.0
885809c45dfffff,359.0
885809c459fffff,29.0
885809c451fffff,39.0
885809c447fffff,29.0
885809c443fffff,49.0
885809c43dfffff,58.0
885809c43bfffff,68.0
885809c439fffff,59.0
885809c435fffff,1.0
885809c433fffff,88.0
885809c42dfffff,155.0
885809c42bfffff,3.0
885809c429fffff,10.0
885809c427fffff,48.0
885809c425fffff,5.0
885809c423fffff,29.0
885809c421fffff,5.0
885809c41dfffff,1.0
885809c41bfffff,3.0
885809c419fffff,10.0
885809c417fffff,175.0
885809c415fffff,10.0
885809c413fffff,29.0
885809c411fffff,3.0
885809c40dfffff,4.0
885809c409fffff,1.0
885809c407fffff,2.0
885809c405fffff,20.0
885809c403fffff,9.0
885809c401fffff,10.0
885809c353fffff,3.0
885809c351fffff,29.0
885809c347fffff,1.0
885809c343fffff,1.0
885809c339fffff,19.0
885809c337fffff,1.0
885809c331fffff,1.0
885809c329fffff,1.0
885809c313fffff,30.0
885809c311fffff,38.0
885809c305fffff,1.0
885809c301fffff,1.0
885809c2e5fffff,1.0
885809c2e1fffff,3.0
885809c2d9fffff,7.0
885809c2d7fffff,3.0
885809c2d3fffff,9.0
885809c2cdfffff,1.0
885809c2cbfffff,165.0
885809c2c5fffff,1.0
885809c2c3fffff,2.0
885809c2c1fffff,2.0
885809c2b3fffff,1.0
885809c2adfffff,1.0
885809c2a9fffff,19.0
885809c2a7fffff,1.0
885809c29dfffff,3.0
885809c29bfffff,1.0
885809c293fffff,1.0
885809c291fffff,1.0
885809c28bfffff,3.0
885809c287fffff,3.0
885809c283fffff,1.0
885809c26dfffff,2.0
885809c267fffff,29.0
885809c265fffff,48.0
885809c263fffff,3.0
885809c261fffff,1.0
885809c25dfffff,1.0
885809c259fffff,1.0
885809c257fffff,1.0
885809c255fffff,3.0
885809c251fffff,1.0
885809c24dfffff,1.0
885809c24bfffff,1.0
885809c243fffff,2.0
885809c23dfffff,1.0
885809c23bfffff,1.0
885809c239fffff,1.0
885809c233fffff,1.0
885809c22dfffff,1.0
885809c229fffff,78.0
885809c227fffff,1.0
885809c223fffff,1.0
885809c221fffff,2.0
885809c21bfffff,1.0
885809c217fffff,2.0
885809c215fffff,1.0
885809c20bfffff,2.0
885809c203fffff,1.0
885809c201fffff,1.0
885809c1e3fffff,5.0
885809c1e1fffff,3.0
885809c1d7fffff,2.0
885809c1c9fffff,6.0
885809c1c7fffff,29.0
885809c1c5fffff,4.0
885809c1c3fffff,1.0
885809c1c1fffff,1.0
885809c1bdfffff,1.0
885809c1bbfffff,2.0
885809c1b7fffff,29.0
885809c1b5fffff,2.0
885809c1b3fffff,5.0
885809c1b1fffff,1.0
885809c1adfffff,1.0
885809c1abfffff,1.0
885809c1a9fffff,20.0
885809c1a5fffff,68.0
885809c1a3fffff,1.0
885809c1a1fffff,1.0
885809c19dfffff,9.0
885809c19bfffff,2.0
885809c199fffff,3.0
885809c197fffff,19.0
885809c195fffff,49.0
885809c193fffff,1.0
885809c191fffff,39.0
885809c18dfffff,2.0
885809c18bfffff,2.0
885809c187fffff,4.0
885809c185fffff,1.0
885809c183fffff,6.0
885809c181fffff,2.0
885809c165fffff,68.0
885809c163fffff,1.0
885809c155fffff,117.0
885809c151fffff,39.0
885809c149fffff,1.0
885809c147fffff,1.0
885809c13dfffff,1.0
885809c13bfffff,204.0
885809c137fffff,204.0
885809c135fffff,48.0
885809c131fffff,3.0
885809c12bfffff,10.0
885809c127fffff,1.0
885809c125fffff,29.0
885809c123fffff,5.0
885809c11dfffff,3.0
885809c11bfffff,4.0
885809c119fffff,3.0
885809c115fffff,4.0
885809c113fffff,1.0
885809c111fffff,10.0
885809c10bfffff,1.0
885809c105fffff,2.0
885809c103fffff,2.0
885809c0edfffff,1.0
885809c0e5fffff,2.0
885809c0d7fffff,1.0
885809c0cdfffff,1.0
885809c0c5fffff,1.0
885809c0c1fffff,1.0
885809c0bbfffff,359.0
885809c0b1fffff,1.0
885809c0abfffff,1.0
885809c0a9fffff,10.0
885809c0a5fffff,116.0
885809c0a3fffff,1.0
885809c09dfffff,39.0
885809c095fffff,1.0
885809c093fffff,1.0
885809c091fffff,1.0
885809c089fffff,1.0
885809c069fffff,252.0
885809c067fffff,1.0
885809c065fffff,758.0
885809c061fffff,2.0
885809c05dfffff,1.0
885809c05bfffff,1.0
885809c057fffff,1.0
885809c055fffff,1.0
885809c04dfffff,1.0
885809c049fffff,68.0
885809c045fffff,165.0
885809c03dfffff,1.0
885809c03bfffff,1.0
885809c039fffff,68.0
885809c037fffff,2.0
885809c035fffff,1.0
885809c031fffff,4.0
885809c025fffff,2.0
885809c01dfffff,1.0
885809c01bfffff,2.0
885809c019fffff,9.0
885809c015fffff,1.0
885809c013fffff,1.0
885809c00bfffff,78.0
885809c009fffff,1.0
885809c007fffff,48.0
885809c003fffff,39.0
885809c001fffff,10.0
885809bb6dfffff,281.0
885809bb6bfffff,1.0
885809bb69fffff,20.0
885809bb65fffff,78.0
885809bb5bfffff,1.0
885809bb53fffff,184.0
885809bb37fffff,1.0
885809bb1bfffff,85.0
885809bb13fffff,29.0
885809bae9fffff,3.0
885809bae5fffff,1.0
885809bae3fffff,1.0
885809baddfffff,1.0
885809bad9fffff,1.0
885809bad1fffff,3.0
885809bac9fffff,1.0
885809bac5fffff,12.0
885809baadfffff,1.0
885809baa1fffff,1.0
885809ba93fffff,1.0
885809ba8bfffff,1.0
885809ba6bfffff,19.0
885809ba5bfffff,233.0
885809ba57fffff,2.0
885809ba53fffff,1.0
885809ba51fffff,10.0
885809ba49fffff,1.0
885809ba47fffff,156.0
885809ba43fffff,175.0
885809ba41fffff,58.0
885809ba3dfffff,10.0
885809ba39fffff,1.0
885809ba37fffff,77.0
885809ba35fffff,68.0
885809ba33fffff,224.0
885809ba2dfffff,10.0
885809ba2bfffff,19.0
885809ba29fffff,10.0
885809ba27fffff,58.0
885809ba25fffff,94.0
885809ba23fffff,39.0
885809ba1dfffff,1.0
885809ba15fffff,1.0
885809ba11fffff,1.0
885809ba03fffff,1.0
885809b9e7fffff,1.0
885809b9e1fffff,3.0
885809b9d7fffff,9.0
885809b9d5fffff,1.0
885809b9d3fffff,3.0
885809b9d1fffff,3.0
885809b9cbfffff,1.0
885809b9c3fffff,1.0
885809b9b7fffff,1.0
885809b9b5fffff,1.0
885809b9b1fffff,10.0
885809b9a7fffff,1.0
885809b99bfffff,1.0
885809b991fffff,1.0
885809b98bfffff,3.0
885809b983fffff,2.0
885809b969fffff,58.0
885809b967fffff,1.0
885809b965fffff,1.0
885809b963fffff,2.0
885809b95bfffff,185.0
885809b957fffff,233.0
885809b955fffff,7.0
885809b953fffff,19.0
885809b951fffff,9.0
885809b945fffff,10.0
885809b941fffff,1.0
885809b93bfffff,1.0
885809b933fffff,1.0
885809b931fffff,1.0
885809b92dfffff,1.0
885809b929fffff,2.0
885809b919fffff,10.0
885809b917fffff,9.0
885809b915fffff,1.0
885809b911fffff,1.0
885809b90dfffff,1.0
885809b8ebfffff,1.0
885809b8e3fffff,1.0
885809b8dbfffff,29.0
885809b8d1fffff,10.0
885809b8c9fffff,1.0
885809b8c7fffff,1.0
885809b8bbfffff,1.0
885809b8b7fffff,3.0
885809b8b3fffff,3.0
885809b8b1fffff,3.0
885809b8a7fffff,3.0
885809b8a5fffff,1.0
885809b897fffff,2.0
885809b895fffff,1.0
885809b887fffff,29.0
885809b86dfffff,6.0
885809b86bfffff,1.0
885809b869fffff,1.0
885809b867fffff,29.0
885809b863fffff,4.0
885809b85dfffff,68.0
885809b859fffff,1.0
885809b855fffff,20.0
885809b851fffff,1.0
885809b84dfffff,3.0
885809b84bfffff,9.0
885809b847fffff,29.0
885809b845fffff,1.0
885809b843fffff,29.0
885809b841fffff,1.0
885809b839fffff,53.0
885809b82dfffff,38.0
885809b82bfffff,2.0
885809b829fffff,19.0
885809b827fffff,2.0
885809b821fffff,4.0
885809b81dfffff,1.0
885809b81bfffff,1.0
885809b817fffff,1.0
885809b813fffff,3.0
885809b811fffff,1.0
885809b80bfffff,19.0
885809b809fffff,4.0
885809b807fffff,10.0
885809b801fffff,68.0
885809b76bfffff,3.0
885809b769fffff,3.0
885809b75dfffff,1.0
885809b75bfffff,1.0
885809b757fffff,1.0
885809b753fffff,1.0
885809b74bfffff,1.0
885809b747fffff,10.0
885809b745fffff,39.0
885809b73dfffff,1166.0
885809b737fffff,2.0
885809b733fffff,1.0
885809b719fffff,3.0
885809b717fffff,2.0
885809b711fffff,1.0
885809b6ebfffff,3.0
885809b6e9fffff,1.0
885809b6e5fffff,1.0
885809b6e1fffff,1.0
885809b6ddfffff,59.0
885809b6d7fffff,2.0
885809b6d3fffff,1.0
885809b6d1fffff,194.0
885809b6c7fffff,2.0
885809b6c3fffff,97.0
885809b6bdfffff,1302.0
885809b6bbfffff,1.0
885809b6b9fffff,3.0
885809b6b7fffff,1.0
885809b6b3fffff,1.0
885809b6a5fffff,10.0
885809b6a3fffff,379.0
885809b6a1fffff,359.0
885809b69dfffff,1.0
885809b69bfffff,3.0
885809b699fffff,2.0
885809b697fffff,1.0
885809b695fffff,3.0
885809b68dfffff,39.0
885809b68bfffff,39.0
885809b689fffff,87.0
885809b687fffff,3.0
885809b681fffff,1.0
885809b66dfffff,38.0
885809b66bfffff,49.0
885809b65dfffff,165.0
885809b64bfffff,29.0
885809b647fffff,437.0
885809b643fffff,20.0
885809b63bfffff,835.0
885809b639fffff,807.0
885809b635fffff,29.0
885809b631fffff,107.0
885809b62dfffff,2.0
885809b61dfffff,3.0
885809b617fffff,1.0
885809b613fffff,1.0
885809b60dfffff,310.0
885809b60bfffff,2.0
885809b609fffff,1.0
885809b607fffff,1.0
885809b605fffff,2.0
885809b5ebfffff,1.0
