8861103613fffff,171.0
8861103611fffff,452.0
886110360bfffff,514.0
8861103603fffff,10.0
88611035d3fffff,7.0
88611035bbfffff,156.0
88611035b9fffff,251.0
88611035b7fffff,14.0
88611035b3fffff,8.0
88611035b1fffff,5.0
886110359dfffff,35.0
886110359bfffff,991.0
8861103599fffff,64.0
8861103597fffff,204.0
8861103595fffff,558.0
8861103593fffff,1170.0
8861103591fffff,887.0
8861103587fffff,170.0
8861103583fffff,141.0
8861103581fffff,4.0
88611034ebfffff,1.0
88611034e9fffff,1.0
88611034e7fffff,4.0
88611034e3fffff,6.0
88611034e1fffff,54.0
88611034ddfffff,3032.0
88611034dbfffff,189.0
88611034d9fffff,874.0
88611034d7fffff,445.0
88611034d5fffff,415.0
88611034d3fffff,340.0
88611034d1fffff,262.0
88611034cdfffff,36.0
88611034cbfffff,1524.0
88611034c9fffff,234.0
88611034c7fffff,376.0
88611034c3fffff,159.0
88611034bdfffff,120.0
88611034bbfffff,466.0
88611034b9fffff,306.0
88611034b7fffff,1078.0
88611034b5fffff,509.0
88611034b3fffff,726.0
88611034b1fffff,1145.0
88611034adfffff,4.0
88611034abfffff,86.0
88611034a7fffff,9.0
88611034a5fffff,23.0
88611034a3fffff,89.0
88611034a1fffff,12.0
886110349dfffff,739.0
886110349bfffff,149.0
8861103499fffff,66.0
8861103495fffff,475.0
8861103493fffff,3.0
8861103491fffff,12.0
886110348dfffff,99.0
886110348bfffff,2292.0
8861103489fffff,1000.0
8861103487fffff,304.0
8861103485fffff,670.0
8861103483fffff,3083.0
8861103481fffff,1977.0
886110341bfffff,3.0
8861102e93fffff,1.0
8861102cd1fffff,1.0
8861102c9bfffff,61.0
8861102c97fffff,4.0
8861102c93fffff,72.0
8861102c91fffff,6.0
886110275bfffff,188.0
8861102759fffff,1.0
8861102753fffff,27.0
8861102751fffff,3.0
886110273bfffff,228.0
8861102733fffff,3.0
886110271dfffff,8.0
886110271bfffff,63.0
8861102719fffff,1.0
8861102717fffff,248.0
8861102715fffff,198.0
8861102713fffff,1.0
8861102711fffff,36.0
8861102703fffff,3.0
88611026edfffff,71.0
88611026e9fffff,30.0
88611026e7fffff,25.0
88611026e5fffff,134.0
88611026e1fffff,26.0
88611026ddfffff,1.0
88611026d9fffff,2.0
88611026d7fffff,33.0
88611026cdfffff,59.0
88611026c7fffff,12.0
88611026c5fffff,4.0
88611026bdfffff,25.0
88611026bbfffff,646.0
88611026b9fffff,289.0
88611026b5fffff,23.0
88611026b1fffff,46.0
88611026adfffff,10.0
88611026abfffff,40.0
88611026a7fffff,11.0
88611026a1fffff,12.0
886110269dfffff,248.0
886110269bfffff,5.0
8861102699fffff,64.0
8861102697fffff,484.0
8861102695fffff,405.0
8861102693fffff,18.0
8861102691fffff,283.0
886110268dfffff,47.0
886110268bfffff,38.0
8861102689fffff,20.0
8861102685fffff,98.0
8861102683fffff,226.0
886110266dfffff,906.0
886110266bfffff,2104.0
8861102669fffff,1452.0
8861102667fffff,614.0
8861102665fffff,45.0
8861102663fffff,864.0
8861102661fffff,844.0
886110265dfffff,6420.0
8861102659fffff,290.0
8861102657fffff,294.0
8861102655fffff,7540.0
8861102651fffff,36.0
886110264dfffff,612.0
886110264bfffff,1031.0
8861102649fffff,40.0
8861102647fffff,3622.0
8861102645fffff,1103.0
8861102643fffff,7315.0
8861102641fffff,399.0
886110263dfffff,218.0
886110263bfffff,161.0
8861102639fffff,371.0
8861102637fffff,566.0
8861102635fffff,658.0
8861102633fffff,62.0
8861102631fffff,449.0
886110262dfffff,4.0
886110262bfffff,313.0
8861102629fffff,106.0
8861102627fffff,25.0
8861102625fffff,308.0
8861102623fffff,36.0
8861102621fffff,38.0
886110261dfffff,461.0
8861102619fffff,61.0
8861102617fffff,20.0
8861102615fffff,97.0
8861102611fffff,9.0
886110260dfffff,11537.0
886110260bfffff,1464.0
8861102609fffff,6615.0
8861102607fffff,999.0
8861102605fffff,451.0
8861102603fffff,261.0
8861102601fffff,3836.0
88611025ebfffff,5.0
88611025e3fffff,29.0
88611025cdfffff,142.0
88611025c9fffff,11.0
88611025c7fffff,1.0
88611025c5fffff,15.0
88611025c1fffff,76.0
88611025bdfffff,16.0
88611025bbfffff,3.0
88611025b1fffff,234.0
88611025abfffff,13.0
88611025a9fffff,55.0
88611025a7fffff,29.0
88611025a3fffff,78.0
88611025a1fffff,83.0
886110259bfffff,145.0
886110258dfffff,31.0
8861102585fffff,38.0
886110255bfffff,52.0
88611024ddfffff,6.0
88611024cbfffff,14.0
88611024a7fffff,76.0
8861102499fffff,17.0
886110246dfffff,183.0
8861102469fffff,219.0
8861102465fffff,51.0
886110245dfffff,231.0
8861102459fffff,210.0
8861102451fffff,12.0
886110244dfffff,5.0
886110244bfffff,131.0
8861102449fffff,176.0
8861102445fffff,6.0
8861102443fffff,125.0
886110243bfffff,61.0
8861102433fffff,23.0
886110242dfffff,48.0
8861102427fffff,524.0
8861102425fffff,2.0
8861102421fffff,107.0
8861102415fffff,17.0
886110240bfffff,7.0
8861102409fffff,36.0
8861102401fffff,23.0
8861066f67fffff,42.0
8861066f5dfffff,647.0
8861066f5bfffff,97.0
8861066f59fffff,442.0
8861066f57fffff,207.0
8861066f55fffff,273.0
8861066f53fffff,795.0
8861066f51fffff,1190.0
8861066f4bfffff,41.0
8861066f47fffff,71.0
8861066f45fffff,30.0
8861066f43fffff,307.0
8861066f41fffff,108.0
8861066f37fffff,584.0
8861066f35fffff,264.0
8861066f33fffff,791.0
8861066f31fffff,253.0
8861066f2dfffff,17.0
8861066f29fffff,10.0
8861066f19fffff,636.0
8861066f17fffff,489.0
8861066f13fffff,1438.0
8861066f11fffff,274.0
8861066f0dfffff,22.0
8861066f0bfffff,13.0
8861066f09fffff,83.0
8861066f05fffff,13.0
8861066eb7fffff,1243.0
8861066eb5fffff,132.0
8861066eadfffff,63.0
8861066eabfffff,386.0
8861066ea7fffff,573.0
8861066ea5fffff,66.0
8861066ea3fffff,82.0
8861066ea1fffff,181.0
8861066e9bfffff,358.0
8861066e99fffff,75.0
8861066e93fffff,153.0
8861066e91fffff,12.0
8861066e87fffff,46.0
8861066e6dfffff,232.0
8861066e6bfffff,46.0
8861066e69fffff,417.0
8861066e61fffff,455.0
8861066e5dfffff,678.0
8861066e57fffff,292.0
8861066e55fffff,346.0
8861066e51fffff,922.0
8861066e4dfffff,527.0
8861066e4bfffff,912.0
8861066e49fffff,288.0
8861066e45fffff,686.0
8861066e43fffff,384.0
8861066e3bfffff,1317.0
8861066e37fffff,367.0
8861066e25fffff,2291.0
8861066e1dfffff,749.0
8861066e17fffff,66.0
8861066e15fffff,703.0
8861066e0bfffff,997.0
8861066e09fffff,905.0
8861066e07fffff,778.0
8861066e05fffff,222.0
8861066e03fffff,455.0
8861066e01fffff,639.0
8861066de3fffff,729.0
8861066dd9fffff,2027.0
8861066dd7fffff,418.0
8861066dd5fffff,351.0
8861066dd1fffff,700.0
8861066dcdfffff,79.0
8861066dc9fffff,664.0
8861066dc3fffff,814.0
8861066dbbfffff,1201.0
8861066da7fffff,1109.0
8861066d9dfffff,1300.0
8861066d97fffff,1144.0
8861066d95fffff,587.0
8861066d93fffff,745.0
8861066d8dfffff,592.0
8861066d89fffff,798.0
8861066d6dfffff,794.0
8861066d6bfffff,322.0
8861066d69fffff,164.0
8861066d67fffff,252.0
8861066d63fffff,143.0
8861066d61fffff,224.0
8861066d5bfffff,141.0
8861066d59fffff,190.0
8861066d55fffff,311.0
8861066d51fffff,89.0
8861066d43fffff,732.0
8861066d3dfffff,51.0
8861066d3bfffff,772.0
8861066d2dfffff,1862.0
8861066d25fffff,123.0
8861066d21fffff,38.0
8861066d1bfffff,762.0
8861066d0dfffff,630.0
8861066d0bfffff,238.0
8861066d03fffff,1613.0
8861066ce9fffff,153.0
8861066cddfffff,796.0
8861066cdbfffff,795.0
8861066cd9fffff,445.0
8861066cd5fffff,7.0
8861066cd3fffff,60.0
8861066cd1fffff,220.0
8861066ccdfffff,202.0
8861066ccbfffff,559.0
8861066cc9fffff,455.0
8861066cc3fffff,164.0
8861066cc1fffff,157.0
8861066cbdfffff,332.0
8861066cb9fffff,12.0
8861066cb5fffff,203.0
8861066cabfffff,77.0
8861066ca3fffff,499.0
8861066c6dfffff,1433.0
8861066c6bfffff,535.0
8861066c69fffff,3001.0
8861066c65fffff,255.0
8861066c63fffff,286.0
8861066c61fffff,229.0
8861066c5dfffff,788.0
8861066c5bfffff,422.0
8861066c59fffff,961.0
8861066c57fffff,768.0
8861066c55fffff,1373.0
8861066c53fffff,212.0
8861066c4dfffff,795.0
8861066c4bfffff,327.0
8861066c49fffff,152.0
8861066c47fffff,1576.0
8861066c45fffff,506.0
8861066c43fffff,1342.0
8861066c41fffff,187.0
8861066c39fffff,1130.0
8861066c37fffff,1202.0
8861066c33fffff,1386.0
8861066c31fffff,66.0
8861066c2dfffff,263.0
8861066c2bfffff,884.0
8861066c27fffff,570.0
8861066c25fffff,856.0
8861066c21fffff,1817.0
8861066c1dfffff,550.0
8861066c1bfffff,111.0
8861066c19fffff,56.0
8861066c17fffff,278.0
8861066c13fffff,301.0
8861066c0dfffff,1348.0
8861066c0bfffff,789.0
8861066c09fffff,1755.0
8861066c07fffff,1800.0
8861066c05fffff,1402.0
8861066c01fffff,587.0
8861066aedfffff,6.0
8861066ae1fffff,45.0
8861066adbfffff,7.0
8861066acbfffff,83.0
8861066ac5fffff,37.0
8861066ab1fffff,20.0
8861066a91fffff,45.0
8861066a8bfffff,4.0
8861066a89fffff,11.0
8861066a81fffff,43.0
8861066a3bfffff,2.0
8861066a39fffff,4.0
8861066a23fffff,1.0
88610669edfffff,19.0
88610669e5fffff,2.0
88610669bdfffff,23.0
88610669b7fffff,192.0
88610669b5fffff,199.0
88610669b1fffff,53.0
88610669a3fffff,95.0
886106696dfffff,1.0
8861066965fffff,1.0
8861066963fffff,1.0
886106695bfffff,5.0
8861066929fffff,4.0
8861066905fffff,38.0
88610668d1fffff,31.0
88610668bdfffff,162.0
88610668bbfffff,188.0
8861066887fffff,818.0
8861066883fffff,16.0
8861066853fffff,3.0
886106682dfffff,7.0
8861066813fffff,3.0
88610665bdfffff,210.0
88610665bbfffff,236.0
88610665b7fffff,431.0
88610665b5fffff,285.0
88610665b3fffff,274.0
88610665b1fffff,638.0
88610665adfffff,17.0
88610665a7fffff,107.0
88610665a5fffff,66.0
88610665a3fffff,100.0
8861066593fffff,610.0
8861066537fffff,28.0
8861066531fffff,69.0
886106652dfffff,40.0
886106652bfffff,29.0
8861066529fffff,250.0
8861066523fffff,129.0
8861066521fffff,97.0
8861066517fffff,1.0
88610664b7fffff,47.0
88610664b3fffff,93.0
88610661bdfffff,146.0
88610661bbfffff,224.0
88610661b9fffff,135.0
88610661b7fffff,560.0
88610661b5fffff,120.0
88610661b3fffff,367.0
88610661b1fffff,388.0
88610661a1fffff,9.0
886106619dfffff,225.0
886106619bfffff,345.0
8861066197fffff,73.0
8861066195fffff,348.0
8861066193fffff,933.0
8861066191fffff,908.0
8861066187fffff,10.0
8861066183fffff,11.0
886103db5dfffff,47.0
886103db5bfffff,294.0
886103db59fffff,268.0
886103db57fffff,274.0
886103db55fffff,57.0
886103db53fffff,357.0
886103db51fffff,332.0
886103db45fffff,1.0
886103db3dfffff,64.0
886103db3bfffff,371.0
886103db39fffff,429.0
886103db37fffff,147.0
886103db35fffff,209.0
886103db33fffff,262.0
886103db31fffff,202.0
886103db27fffff,100.0
886103db25fffff,5.0
886103db23fffff,78.0
886103db21fffff,4.0
886103db1dfffff,262.0
886103db19fffff,199.0
886103db15fffff,249.0
886103db13fffff,1.0
886103db11fffff,38.0
886103db0bfffff,178.0
886103db07fffff,38.0
886103db03fffff,350.0
886103db01fffff,18.0
886103daedfffff,379.0
886103daebfffff,356.0
886103dae9fffff,434.0
886103dae7fffff,801.0
886103dae5fffff,540.0
886103dae3fffff,362.0
886103dae1fffff,515.0
886103daddfffff,287.0
886103dadbfffff,200.0
886103dad9fffff,280.0
886103dad7fffff,952.0
886103dad5fffff,283.0
886103dad3fffff,304.0
886103dad1fffff,546.0
886103dacdfffff,416.0
886103dacbfffff,478.0
886103dac9fffff,396.0
886103dac7fffff,350.0
886103dac5fffff,196.0
886103dac3fffff,342.0
886103dac1fffff,182.0
886103dabdfffff,242.0
886103dabbfffff,564.0
886103dab9fffff,593.0
886103dab7fffff,217.0
886103dab5fffff,60.0
886103dab3fffff,185.0
886103dab1fffff,335.0
886103daadfffff,522.0
886103daabfffff,195.0
886103daa9fffff,499.0
886103daa7fffff,381.0
886103daa5fffff,506.0
886103daa3fffff,104.0
886103daa1fffff,515.0
886103da9dfffff,264.0
886103da9bfffff,171.0
886103da99fffff,181.0
886103da97fffff,547.0
886103da95fffff,413.0
886103da93fffff,269.0
886103da91fffff,217.0
886103da8dfffff,259.0
886103da8bfffff,351.0
886103da89fffff,223.0
886103da87fffff,451.0
886103da85fffff,261.0
886103da83fffff,415.0
886103da81fffff,357.0
886103da6dfffff,447.0
886103da6bfffff,23.0
886103da69fffff,376.0
886103da67fffff,341.0
886103da65fffff,525.0
886103da63fffff,140.0
886103da61fffff,105.0
886103da5dfffff,651.0
886103da5bfffff,320.0
886103da59fffff,451.0
886103da57fffff,216.0
886103da55fffff,394.0
886103da53fffff,401.0
886103da51fffff,481.0
886103da4dfffff,426.0
886103da4bfffff,574.0
886103da49fffff,311.0
886103da47fffff,149.0
886103da45fffff,198.0
886103da43fffff,367.0
886103da41fffff,138.0
886103da3dfffff,241.0
886103da3bfffff,408.0
886103da39fffff,309.0
886103da37fffff,159.0
886103da35fffff,545.0
886103da33fffff,331.0
886103da31fffff,171.0
886103da2dfffff,199.0
886103da2bfffff,564.0
886103da29fffff,131.0
886103da27fffff,244.0
886103da25fffff,36.0
886103da23fffff,500.0
886103da21fffff,230.0
886103da1dfffff,306.0
886103da1bfffff,569.0
886103da19fffff,271.0
886103da17fffff,343.0
886103da15fffff,233.0
886103da13fffff,429.0
886103da11fffff,437.0
886103da0dfffff,178.0
886103da0bfffff,336.0
886103da09fffff,311.0
886103da07fffff,414.0
886103da05fffff,214.0
886103da03fffff,145.0
886103da01fffff,187.0
886103d9edfffff,52.0
886103d9ebfffff,53.0
886103d9e9fffff,92.0
886103d9e7fffff,75.0
886103d9e5fffff,173.0
886103d9e3fffff,139.0
886103d9e1fffff,273.0
886103d9ddfffff,316.0
886103d9dbfffff,206.0
886103d9d9fffff,511.0
886103d9d7fffff,467.0
886103d9d5fffff,399.0
886103d9d3fffff,265.0
886103d9d1fffff,380.0
886103d9cdfffff,105.0
886103d9cbfffff,125.0
886103d9c9fffff,63.0
886103d9c7fffff,130.0
886103d9c5fffff,30.0
886103d9c3fffff,137.0
886103d9c1fffff,103.0
886103d9bdfffff,275.0
886103d9bbfffff,582.0
886103d9b9fffff,376.0
886103d9b7fffff,654.0
886103d9b5fffff,689.0
886103d9b3fffff,835.0
886103d9b1fffff,379.0
886103d9adfffff,107.0
886103d9abfffff,164.0
886103d9a9fffff,39.0
886103d9a7fffff,243.0
886103d9a5fffff,178.0
886103d9a3fffff,316.0
886103d9a1fffff,105.0
886103d99dfffff,377.0
886103d99bfffff,676.0
886103d999fffff,61.0
886103d997fffff,453.0
886103d995fffff,427.0
886103d993fffff,878.0
886103d991fffff,119.0
886103d98dfffff,442.0
886103d98bfffff,286.0
886103d989fffff,445.0
886103d987fffff,149.0
886103d985fffff,199.0
886103d983fffff,903.0
886103d981fffff,240.0
886103d96dfffff,66.0
886103d96bfffff,329.0
886103d969fffff,166.0
886103d967fffff,328.0
886103d965fffff,284.0
886103d963fffff,164.0
886103d961fffff,182.0
886103d95dfffff,94.0
886103d95bfffff,38.0
886103d959fffff,26.0
886103d957fffff,127.0
886103d955fffff,96.0
886103d953fffff,157.0
886103d951fffff,68.0
886103d94dfffff,154.0
886103d94bfffff,444.0
886103d949fffff,424.0
886103d947fffff,359.0
886103d945fffff,152.0
886103d943fffff,307.0
886103d941fffff,448.0
886103d93dfffff,1.0
886103d93bfffff,17.0
886103d937fffff,73.0
886103d935fffff,6.0
886103d933fffff,28.0
886103d931fffff,37.0
886103d92dfffff,218.0
886103d92bfffff,105.0
886103d929fffff,297.0
886103d927fffff,206.0
886103d925fffff,134.0
886103d923fffff,21.0
886103d921fffff,238.0
886103d91dfffff,74.0
886103d91bfffff,194.0
886103d919fffff,66.0
886103d917fffff,66.0
886103d915fffff,56.0
886103d913fffff,197.0
886103d911fffff,54.0
886103d90dfffff,395.0
886103d90bfffff,72.0
886103d909fffff,208.0
886103d905fffff,78.0
886103d903fffff,85.0
886103d901fffff,56.0
886103d8edfffff,239.0
886103d8ebfffff,680.0
886103d8e9fffff,314.0
886103d8e7fffff,79.0
886103d8e5fffff,287.0
886103d8e3fffff,522.0
886103d8e1fffff,229.0
886103d8ddfffff,20.0
886103d8dbfffff,101.0
886103d8d9fffff,336.0
886103d8d3fffff,29.0
886103d8d1fffff,91.0
886103d8cdfffff,367.0
886103d8cbfffff,145.0
886103d8c9fffff,291.0
886103d8c7fffff,34.0
886103d8c5fffff,506.0
886103d8c3fffff,14.0
886103d8c1fffff,118.0
886103d8bdfffff,247.0
886103d8bbfffff,392.0
886103d8b9fffff,90.0
886103d8b7fffff,449.0
886103d8b5fffff,442.0
886103d8b3fffff,376.0
886103d8b1fffff,437.0
886103d8adfffff,246.0
886103d8abfffff,295.0
886103d8a9fffff,607.0
886103d8a7fffff,650.0
886103d8a5fffff,487.0
886103d8a3fffff,229.0
886103d8a1fffff,431.0
886103d89bfffff,109.0
886103d899fffff,1.0
886103d897fffff,101.0
886103d895fffff,70.0
886103d893fffff,178.0
886103d88dfffff,231.0
886103d889fffff,22.0
886103d887fffff,178.0
886103d885fffff,220.0
886103d883fffff,4.0
886103d881fffff,205.0
886103d86dfffff,6.0
886103d86bfffff,146.0
886103d863fffff,117.0
886103d85bfffff,611.0
886103d859fffff,552.0
886103d857fffff,434.0
886103d855fffff,27.0
886103d853fffff,196.0
886103d851fffff,665.0
886103d84dfffff,342.0
886103d84bfffff,224.0
886103d849fffff,211.0
886103d847fffff,73.0
886103d845fffff,258.0
886103d843fffff,39.0
886103d841fffff,12.0
886103d83dfffff,437.0
886103d839fffff,431.0
886103d837fffff,280.0
886103d835fffff,314.0
886103d833fffff,369.0
886103d831fffff,488.0
886103d82dfffff,104.0
886103d82bfffff,151.0
886103d829fffff,11.0
886103d827fffff,209.0
886103d825fffff,246.0
886103d823fffff,42.0
886103d821fffff,125.0
886103d81dfffff,850.0
886103d81bfffff,337.0
886103d819fffff,278.0
886103d817fffff,331.0
886103d815fffff,406.0
886103d813fffff,578.0
886103d811fffff,676.0
886103d80dfffff,143.0
886103d80bfffff,64.0
886103d809fffff,12.0
886103d807fffff,260.0
886103d805fffff,126.0
886103d803fffff,308.0
886103d801fffff,53.0
886103d76dfffff,5277.0
886103d76bfffff,1648.0
886103d769fffff,3426.0
886103d767fffff,904.0
886103d765fffff,1096.0
886103d763fffff,1602.0
886103d761fffff,1178.0
886103d72dfffff,1503.0
886103d72bfffff,2402.0
886103d729fffff,2460.0
886103d727fffff,1248.0
886103d725fffff,1310.0
886103d723fffff,2709.0
886103d721fffff,2938.0
886103d705fffff,688.0
886103d56dfffff,896.0
886103d56bfffff,614.0
886103d569fffff,655.0
886103d565fffff,1529.0
886103d563fffff,1096.0
886103d561fffff,244.0
886103d54dfffff,1665.0
886103d54bfffff,1281.0
886103d549fffff,2674.0
886103d547fffff,121.0
886103d545fffff,2263.0
886103d543fffff,1881.0
886103d541fffff,291.0
886103d53dfffff,2846.0
886103d53bfffff,600.0
886103d539fffff,1883.0
886103d537fffff,2433.0
886103d535fffff,971.0
886103d533fffff,1550.0
886103d531fffff,2128.0
886103d52dfffff,1498.0
886103d52bfffff,713.0
886103d529fffff,816.0
886103d523fffff,1022.0
886103d521fffff,1389.0
886103d50dfffff,1153.0
886103d50bfffff,1344.0
886103d509fffff,2388.0
886103d507fffff,1059.0
886103d505fffff,1004.0
886103d503fffff,1541.0
886103d501fffff,2032.0
886103d369fffff,1273.0
886103d367fffff,387.0
886103d365fffff,595.0
886103d363fffff,324.0
886103d361fffff,623.0
886103d35dfffff,482.0
886103d35bfffff,547.0
886103d359fffff,356.0
886103d357fffff,402.0
886103d351fffff,1176.0
886103d34bfffff,603.0
886103d349fffff,131.0
886103d347fffff,599.0
886103d33dfffff,1373.0
886103d33bfffff,320.0
886103d339fffff,223.0
886103d337fffff,135.0
886103d335fffff,207.0
886103d333fffff,507.0
886103d32bfffff,1117.0
886103d329fffff,341.0
886103d327fffff,217.0
886103d325fffff,168.0
886103d31dfffff,992.0
886103d317fffff,896.0
886103d315fffff,348.0
886103d313fffff,500.0
886103d311fffff,155.0
886103d30dfffff,260.0
886103d30bfffff,366.0
886103d309fffff,233.0
886103d307fffff,256.0
886103d305fffff,397.0
886103d301fffff,524.0
886103d2edfffff,788.0
886103d2ebfffff,2128.0
886103d2e9fffff,2496.0
886103d2e7fffff,1237.0
886103d2e5fffff,1703.0
886103d2e3fffff,3480.0
886103d2e1fffff,2973.0
886103d2ddfffff,4938.0
886103d2d9fffff,2761.0
886103d2d7fffff,3146.0
886103d2d5fffff,3584.0
886103d2d3fffff,1596.0
886103d2d1fffff,5357.0
886103d2cdfffff,4405.0
886103d2cbfffff,8075.0
886103d2c9fffff,4471.0
886103d2c7fffff,2604.0
886103d2c5fffff,2942.0
886103d2c3fffff,4254.0
886103d2c1fffff,5514.0
886103d2bdfffff,1926.0
886103d2bbfffff,1676.0
886103d2b9fffff,2325.0
886103d2b7fffff,1601.0
886103d2b5fffff,1036.0
886103d2b3fffff,847.0
886103d2b1fffff,2256.0
886103d2adfffff,1062.0
886103d2abfffff,1394.0
886103d2a9fffff,1225.0
886103d2a7fffff,816.0
886103d2a5fffff,317.0
886103d2a3fffff,763.0
886103d2a1fffff,785.0
886103d29dfffff,3955.0
886103d29bfffff,2842.0
886103d299fffff,3716.0
886103d297fffff,1941.0
886103d295fffff,2539.0
886103d293fffff,3249.0
886103d291fffff,2013.0
886103d28dfffff,4628.0
886103d28bfffff,3597.0
886103d289fffff,3253.0
886103d287fffff,1671.0
886103d285fffff,3240.0
886103d283fffff,3458.0
886103d281fffff,4077.0
886103d26dfffff,1248.0
886103d269fffff,952.0
886103d267fffff,1578.0
886103d265fffff,1024.0
886103d263fffff,466.0
886103d261fffff,646.0
886103d25dfffff,1839.0
886103d25bfffff,1270.0
886103d259fffff,1499.0
886103d257fffff,1844.0
886103d253fffff,3180.0
886103d251fffff,1458.0
886103d24bfffff,2585.0
886103d249fffff,1905.0
886103d245fffff,1900.0
886103d243fffff,827.0
886103d23dfffff,2647.0
886103d23bfffff,1385.0
886103d239fffff,1165.0
886103d237fffff,745.0
886103d235fffff,316.0
886103d233fffff,1321.0
886103d231fffff,1578.0
886103d22dfffff,697.0
886103d22bfffff,985.0
886103d229fffff,2117.0
886103d227fffff,654.0
886103d225fffff,712.0
886103d223fffff,525.0
886103d221fffff,694.0
886103d21dfffff,1240.0
886103d21bfffff,1447.0
886103d219fffff,1797.0
886103d217fffff,1615.0
886103d215fffff,642.0
886103d213fffff,2634.0
886103d211fffff,1709.0
886103d20dfffff,1428.0
886103d20bfffff,808.0
886103d209fffff,630.0
886103d207fffff,1801.0
886103d205fffff,943.0
886103d203fffff,1258.0
886103d201fffff,1217.0
886103d1edfffff,374.0
886103d1ebfffff,465.0
886103d1e9fffff,623.0
886103d1e7fffff,254.0
886103d1e5fffff,302.0
886103d1e3fffff,384.0
886103d1e1fffff,262.0
886103d1ddfffff,318.0
886103d1dbfffff,488.0
886103d1d9fffff,324.0
886103d1d7fffff,531.0
886103d1d5fffff,520.0
886103d1d3fffff,589.0
886103d1d1fffff,263.0
886103d1cdfffff,323.0
886103d1cbfffff,689.0
886103d1c9fffff,668.0
886103d1c7fffff,314.0
886103d1c5fffff,250.0
886103d1c3fffff,697.0
886103d1c1fffff,287.0
886103d1bdfffff,327.0
886103d1bbfffff,689.0
886103d1b9fffff,292.0
886103d1b7fffff,143.0
886103d1b5fffff,235.0
886103d1b3fffff,239.0
886103d1b1fffff,267.0
886103d1adfffff,134.0
886103d1abfffff,428.0
886103d1a9fffff,266.0
886103d1a7fffff,221.0
886103d1a5fffff,125.0
886103d1a3fffff,298.0
886103d1a1fffff,226.0
886103d19dfffff,565.0
886103d19bfffff,1132.0
886103d199fffff,672.0
886103d197fffff,909.0
886103d195fffff,212.0
886103d193fffff,1624.0
886103d191fffff,728.0
886103d18dfffff,171.0
886103d18bfffff,535.0
886103d189fffff,565.0
886103d187fffff,282.0
886103d185fffff,313.0
886103d183fffff,169.0
886103d181fffff,472.0
886103d16dfffff,22.0
886103d16bfffff,185.0
886103d169fffff,8.0
886103d167fffff,427.0
886103d165fffff,585.0
886103d163fffff,380.0
886103d161fffff,182.0
886103d15dfffff,433.0
886103d15bfffff,445.0
886103d159fffff,350.0
886103d157fffff,380.0
886103d155fffff,512.0
886103d153fffff,998.0
886103d151fffff,1077.0
886103d14dfffff,71.0
886103d14bfffff,158.0
886103d149fffff,570.0
886103d147fffff,330.0
886103d145fffff,54.0
886103d143fffff,481.0
886103d141fffff,333.0
886103d13dfffff,434.0
886103d13bfffff,437.0
886103d139fffff,199.0
