88bce02c03fffff,10.0
88bce02c01fffff,8.0
88bce02b6dfffff,15.0
88bce02b6bfffff,51.0
88bce02b69fffff,8.0
88bce02b65fffff,12.0
88bce02b63fffff,3.0
88bce02b61fffff,19.0
88bce02b59fffff,92.0
88bce02b57fffff,91.0
88bce02b55fffff,37.0
88bce02b53fffff,67.0
88bce02b51fffff,34.0
88bce02b4dfffff,52.0
88bce02b49fffff,12.0
88bce02b47fffff,50.0
88bce02b45fffff,62.0
88bce02b3dfffff,2.0
88bce02b39fffff,25.0
88bce02b37fffff,16.0
88bce02b33fffff,2.0
88bce02b1dfffff,3.0
88bce02b19fffff,111.0
88bce02b11fffff,54.0
88bce02b0dfffff,47.0
88bce02b0bfffff,126.0
88bce02b09fffff,47.0
88bce02b05fffff,5.0
88bce02b03fffff,158.0
88bce02aedfffff,2.0
88bce02addfffff,49.0
88bce02ad3fffff,5.0
88bce02acdfffff,5.0
88bce02abdfffff,50.0
88bce02ab7fffff,1.0
88bce02ab3fffff,25.0
88bce02a9dfffff,23.0
88bce02a9bfffff,7.0
88bce02a99fffff,5.0
88bce02a97fffff,1.0
88bce02a93fffff,25.0
88bce02a8dfffff,4.0
88bce02a8bfffff,71.0
88bce02a83fffff,5.0
88bce02a65fffff,126.0
88bce02a63fffff,124.0
88bce02a5dfffff,64.0
88bce02a59fffff,67.0
88bce02a51fffff,108.0
88bce02a4dfffff,5.0
88bce02a47fffff,1.0
88bce02a43fffff,35.0
88bce02a41fffff,81.0
88bce02a3bfffff,3.0
88bce02a39fffff,7.0
88bce02a31fffff,24.0
88bce02a2dfffff,20.0
88bce02a25fffff,84.0
88bce02a23fffff,14.0
88bce02a21fffff,23.0
88bce02a1dfffff,131.0
88bce02a1bfffff,61.0
88bce02a19fffff,1.0
88bce02a15fffff,2.0
88bce02a13fffff,8.0
88bce02a0dfffff,170.0
88bce02a09fffff,57.0
88bce02a05fffff,111.0
88bce02a01fffff,86.0
88bce029edfffff,25.0
88bce029ebfffff,138.0
88bce029e9fffff,163.0
88bce029e7fffff,111.0
88bce029dbfffff,8.0
88bce029d5fffff,17.0
88bce029d1fffff,4.0
88bce029bdfffff,33.0
88bce029b9fffff,10.0
88bce029b5fffff,4.0
88bce029b3fffff,31.0
88bce029adfffff,72.0
88bce029a9fffff,77.0
88bce029a7fffff,2.0
88bce029a3fffff,2.0
88bce029a1fffff,35.0
88bce0299dfffff,47.0
88bce0299bfffff,17.0
88bce02999fffff,41.0
88bce02995fffff,33.0
88bce02991fffff,6.0
88bce0298dfffff,39.0
88bce0298bfffff,23.0
88bce02989fffff,66.0
88bce02987fffff,14.0
88bce02985fffff,1.0
88bce02983fffff,31.0
88bce02981fffff,2.0
88bce02967fffff,9.0
88bce0295dfffff,169.0
88bce02959fffff,113.0
88bce02955fffff,4.0
88bce02951fffff,45.0
88bce0294bfffff,3.0
88bce02949fffff,12.0
88bce02943fffff,111.0
88bce0293dfffff,66.0
88bce02939fffff,64.0
88bce02931fffff,330.0
88bce0292bfffff,216.0
88bce02927fffff,153.0
88bce02925fffff,136.0
88bce02923fffff,59.0
88bce02921fffff,120.0
88bce0291dfffff,6.0
88bce02919fffff,11.0
88bce02917fffff,214.0
88bce02915fffff,2.0
88bce02913fffff,8.0
88bce02911fffff,10.0
88bce02909fffff,5.0
88bce02907fffff,10.0
88bce02905fffff,4.0
88bce02903fffff,8.0
88bce028e5fffff,11.0
88bce028ddfffff,1.0
88bce028dbfffff,1.0
88bce028d7fffff,13.0
88bce028d5fffff,29.0
88bce028d1fffff,51.0
88bce028bbfffff,18.0
88bce028b9fffff,6.0
88bce028b5fffff,12.0
88bce028abfffff,4.0
88bce028a7fffff,80.0
88bce028a5fffff,24.0
88bce0289dfffff,19.0
88bce0289bfffff,32.0
88bce02897fffff,8.0
88bce02893fffff,8.0
88bce02891fffff,11.0
88bce0288dfffff,6.0
88bce0288bfffff,31.0
88bce02889fffff,18.0
88bce02883fffff,93.0
88bce02881fffff,62.0
88bce02869fffff,220.0
88bce02867fffff,2.0
88bce0285bfffff,37.0
88bce02859fffff,10.0
88bce02851fffff,120.0
88bce0284dfffff,57.0
88bce02847fffff,31.0
88bce02841fffff,89.0
88bce02837fffff,2.0
88bce02825fffff,12.0
88bce02805fffff,7.0
88bce0276dfffff,209.0
88bce0276bfffff,89.0
88bce02769fffff,62.0
88bce02767fffff,35.0
88bce02761fffff,84.0
88bce0275dfffff,2.0
88bce02757fffff,12.0
88bce02755fffff,3.0
88bce02747fffff,173.0
88bce02745fffff,44.0
88bce02743fffff,3.0
88bce0273bfffff,19.0
88bce02739fffff,35.0
88bce02735fffff,2.0
88bce0272bfffff,3.0
88bce02729fffff,2.0
88bce02727fffff,139.0
88bce02723fffff,41.0
88bce02721fffff,10.0
88bce0271bfffff,121.0
88bce02715fffff,47.0
88bce0270bfffff,15.0
88bce02709fffff,119.0
88bce02705fffff,12.0
88bce026e9fffff,40.0
88bce026e7fffff,5.0
88bce026e5fffff,4.0
88bce026e3fffff,49.0
88bce026e1fffff,217.0
88bce026dbfffff,47.0
88bce026d9fffff,150.0
88bce026d7fffff,170.0
88bce026c9fffff,61.0
88bce026c1fffff,18.0
88bce026bdfffff,61.0
88bce026bbfffff,16.0
88bce026b3fffff,8.0
88bce026b1fffff,8.0
88bce026a9fffff,15.0
88bce02699fffff,16.0
88bce02697fffff,44.0
88bce02695fffff,17.0
88bce02693fffff,142.0
88bce02687fffff,12.0
88bce02685fffff,4.0
88bce02683fffff,8.0
88bce02681fffff,89.0
88bce02667fffff,8.0
88bce0265dfffff,64.0
88bce0265bfffff,10.0
88bce02657fffff,71.0
88bce02655fffff,74.0
88bce02651fffff,60.0
88bce02637fffff,92.0
88bce0262dfffff,79.0
88bce0262bfffff,22.0
88bce02623fffff,47.0
88bce02621fffff,84.0
88bce0261dfffff,82.0
88bce0260bfffff,76.0
88bce02605fffff,92.0
88bce02603fffff,2.0
88bce02601fffff,69.0
88bce025e7fffff,1.0
88bce025ddfffff,20.0
88bce025d7fffff,81.0
88bce025d5fffff,35.0
88bce025d3fffff,36.0
88bce025d1fffff,41.0
88bce025cdfffff,97.0
88bce025c7fffff,171.0
88bce025c5fffff,2.0
88bce025c1fffff,91.0
88bce025bdfffff,17.0
88bce025bbfffff,14.0
88bce025b9fffff,49.0
88bce025b3fffff,64.0
88bce025b1fffff,23.0
88bce025adfffff,207.0
88bce025abfffff,1.0
88bce025a5fffff,80.0
88bce025a3fffff,20.0
88bce025a1fffff,108.0
88bce0259bfffff,69.0
88bce02597fffff,118.0
88bce02595fffff,154.0
88bce0258dfffff,115.0
88bce02589fffff,264.0
88bce02585fffff,14.0
88bce02583fffff,85.0
88bce02581fffff,96.0
88bce0256bfffff,10.0
88bce02567fffff,5.0
88bce02565fffff,5.0
88bce02561fffff,158.0
88bce0255dfffff,4.0
88bce02557fffff,9.0
88bce02553fffff,37.0
88bce0254dfffff,57.0
88bce02549fffff,153.0
88bce02547fffff,153.0
88bce02545fffff,22.0
88bce02539fffff,5.0
88bce02537fffff,5.0
88bce02533fffff,7.0
88bce02529fffff,89.0
88bce02527fffff,3.0
88bce02521fffff,15.0
88bce0251bfffff,2.0
88bce02519fffff,2.0
88bce02515fffff,91.0
88bce02507fffff,104.0
88bce02505fffff,3.0
88bce024edfffff,69.0
88bce024e7fffff,140.0
88bce024e3fffff,34.0
88bce024d9fffff,41.0
88bce024d5fffff,24.0
88bce024d1fffff,20.0
88bce024cdfffff,69.0
88bce024c9fffff,4.0
88bce024c7fffff,81.0
88bce024c5fffff,33.0
88bce024bdfffff,32.0
88bce024bbfffff,89.0
88bce024b9fffff,29.0
88bce024b7fffff,6.0
88bce024b3fffff,55.0
88bce024a9fffff,221.0
88bce024a3fffff,65.0
88bce02497fffff,164.0
88bce02495fffff,26.0
88bce02491fffff,71.0
88bce0248dfffff,55.0
88bce02489fffff,187.0
88bce02487fffff,97.0
88bce02485fffff,63.0
88bce02481fffff,6.0
88bce0246bfffff,3.0
88bce02469fffff,3.0
88bce02467fffff,1.0
88bce02461fffff,30.0
88bce0245dfffff,24.0
88bce02459fffff,33.0
88bce02457fffff,40.0
88bce02447fffff,51.0
88bce02445fffff,26.0
88bce02443fffff,1.0
88bce0243dfffff,4.0
88bce0243bfffff,166.0
88bce02439fffff,43.0
88bce02437fffff,59.0
88bce02435fffff,1.0
88bce02433fffff,17.0
88bce02431fffff,29.0
88bce0242dfffff,63.0
88bce02421fffff,32.0
88bce0241dfffff,14.0
88bce02419fffff,59.0
88bce02417fffff,18.0
88bce02415fffff,45.0
88bce02411fffff,63.0
88bce0240bfffff,2.0
88bce02407fffff,8.0
88bce02405fffff,14.0
88bce02401fffff,29.0
88bce02369fffff,2.0
88bce02367fffff,92.0
88bce02365fffff,29.0
88bce02361fffff,40.0
88bce02351fffff,175.0
88bce02349fffff,84.0
88bce0233dfffff,11.0
88bce0233bfffff,192.0
88bce02339fffff,84.0
88bce02335fffff,25.0
88bce02333fffff,1.0
88bce02331fffff,12.0
88bce0232dfffff,44.0
88bce0232bfffff,3.0
88bce02329fffff,91.0
88bce02327fffff,8.0
88bce02313fffff,32.0
88bce02311fffff,1.0
88bce02307fffff,134.0
88bce02305fffff,20.0
88bce02303fffff,32.0
88bce022edfffff,113.0
88bce022ebfffff,51.0
88bce022e3fffff,40.0
88bce022ddfffff,2.0
88bce022dbfffff,3.0
88bce022d7fffff,52.0
88bce022d5fffff,44.0
88bce022d1fffff,22.0
88bce022cdfffff,5.0
88bce022c7fffff,279.0
88bce022c5fffff,1.0
88bce022c1fffff,20.0
88bce022bbfffff,200.0
88bce022b9fffff,83.0
88bce022b5fffff,47.0
88bce022b3fffff,62.0
88bce022b1fffff,178.0
88bce022a5fffff,79.0
88bce022a1fffff,101.0
88bce0229dfffff,99.0
88bce0229bfffff,1.0
88bce02299fffff,39.0
88bce0228dfffff,89.0
88bce02289fffff,17.0
88bce02285fffff,12.0
88bce02283fffff,242.0
88bce02281fffff,25.0
88bce0226bfffff,91.0
88bce02269fffff,65.0
88bce0225dfffff,5.0
88bce0225bfffff,65.0
88bce02259fffff,49.0
88bce02255fffff,79.0
88bce02251fffff,117.0
88bce0224dfffff,142.0
88bce02247fffff,9.0
88bce02245fffff,357.0
88bce02243fffff,140.0
88bce02241fffff,286.0
88bce02239fffff,27.0
88bce02235fffff,50.0
88bce02233fffff,2.0
88bce0222dfffff,1.0
88bce02229fffff,133.0
88bce02225fffff,3.0
88bce02223fffff,1.0
88bce02221fffff,150.0
88bce0221bfffff,269.0
88bce02219fffff,1.0
88bce02217fffff,32.0
88bce02215fffff,1.0
88bce02211fffff,254.0
88bce0220dfffff,104.0
88bce02209fffff,49.0
88bce02207fffff,121.0
88bce02205fffff,21.0
88bce021edfffff,5.0
88bce021e9fffff,20.0
88bce021e7fffff,49.0
88bce021ddfffff,60.0
88bce021dbfffff,7.0
88bce021d9fffff,7.0
88bce021d7fffff,5.0
88bce021d1fffff,72.0
88bce021cbfffff,2.0
88bce021c7fffff,3.0
88bce021c5fffff,35.0
88bce021c3fffff,140.0
88bce021bbfffff,3.0
88bce021b9fffff,37.0
88bce021b7fffff,12.0
88bce021b1fffff,12.0
88bce021adfffff,15.0
88bce021a9fffff,35.0
88bce021a7fffff,32.0
88bce021a5fffff,185.0
88bce021a3fffff,5.0
88bce021a1fffff,47.0
88bce02191fffff,3.0
88bce0218bfffff,17.0
88bce02189fffff,10.0
88bce02187fffff,7.0
88bce02183fffff,116.0
88bce02181fffff,1.0
88bce0216bfffff,39.0
88bce02169fffff,1.0
88bce02161fffff,5.0
88bce0215dfffff,442.0
88bce02155fffff,66.0
88bce02151fffff,138.0
88bce0214dfffff,1.0
88bce0214bfffff,185.0
88bce02149fffff,3.0
88bce02147fffff,1.0
88bce02145fffff,2.0
88bce02143fffff,242.0
88bce02141fffff,4.0
88bce0213bfffff,35.0
88bce02139fffff,30.0
88bce02131fffff,8.0
88bce0212bfffff,109.0
88bce02125fffff,5.0
88bce02123fffff,56.0
88bce02121fffff,23.0
88bce0211dfffff,19.0
88bce02113fffff,72.0
88bce02111fffff,96.0
88bce0210bfffff,5.0
88bce02109fffff,136.0
88bce020e9fffff,3.0
88bce020e3fffff,1.0
88bce020e1fffff,14.0
88bce020ddfffff,5.0
88bce020dbfffff,34.0
88bce020d7fffff,146.0
88bce020d3fffff,121.0
88bce020d1fffff,17.0
88bce020cbfffff,8.0
88bce020c7fffff,1.0
88bce020c3fffff,326.0
88bce020bdfffff,39.0
88bce020bbfffff,3.0
88bce020b9fffff,2.0
88bce020b7fffff,35.0
88bce020b5fffff,5.0
88bce020b3fffff,2.0
88bce020b1fffff,5.0
88bce020adfffff,17.0
88bce020a9fffff,3.0
88bce020a5fffff,57.0
88bce020a3fffff,210.0
88bce020a1fffff,79.0
88bce0209dfffff,12.0
88bce0209bfffff,10.0
88bce02097fffff,5.0
88bce02093fffff,17.0
88bce0208bfffff,198.0
88bce02089fffff,2.0
88bce02087fffff,1.0
88bce02085fffff,2.0
88bce0206dfffff,67.0
88bce0206bfffff,1.0
88bce02069fffff,71.0
88bce0205bfffff,143.0
88bce02053fffff,1.0
88bce02051fffff,5.0
88bce0204dfffff,175.0
88bce0204bfffff,25.0
88bce02049fffff,289.0
88bce02047fffff,12.0
88bce02045fffff,84.0
88bce02043fffff,3.0
88bce02041fffff,130.0
88bce0203dfffff,97.0
88bce0203bfffff,7.0
88bce02037fffff,3.0
88bce0202bfffff,24.0
88bce02027fffff,69.0
88bce02025fffff,37.0
88bce02021fffff,15.0
88bce0201dfffff,17.0
88bce02013fffff,99.0
88bce0200bfffff,195.0
88bce02001fffff,5.0
88bce019bbfffff,10.0
88bce019b7fffff,4.0
88bce019b5fffff,94.0
88bce019a7fffff,69.0
88bce019a5fffff,14.0
88bce01997fffff,235.0
88bce01995fffff,316.0
88bce01993fffff,23.0
88bce00f6dfffff,113.0
88bce00f6bfffff,187.0
88bce00f5bfffff,11.0
88bce00f4dfffff,252.0
88bce00f4bfffff,58.0
88bce00f47fffff,117.0
88bce00f45fffff,14.0
88bce00f3dfffff,9.0
88bce00f3bfffff,1.0
88bce00f35fffff,36.0
88bce00f2bfffff,113.0
88bce00f29fffff,3.0
88bce00f21fffff,120.0
88bce00f1bfffff,81.0
88bce00f17fffff,185.0
88bce00f11fffff,1.0
88bce00f0dfffff,593.0
88bce00f07fffff,1.0
88bce00f05fffff,1.0
88bce00ee7fffff,4.0
88bce00ee3fffff,1.0
88bce00ed7fffff,86.0
88bce00ed5fffff,142.0
88bce00ed3fffff,15.0
88bce00ed1fffff,162.0
88bce00ecdfffff,32.0
88bce00ecbfffff,2.0
88bce00ec9fffff,79.0
88bce00ec5fffff,8.0
88bce00ebbfffff,2.0
88bce00eb9fffff,50.0
88bce00eb7fffff,199.0
88bce00eb1fffff,118.0
88bce00ea9fffff,2.0
88bce00ea7fffff,3.0
88bce00ea3fffff,7.0
88bce00e91fffff,12.0
88bce00e8dfffff,256.0
88bce00e8bfffff,71.0
88bce00e89fffff,138.0
88bce00e87fffff,133.0
88bce00e83fffff,86.0
88bce00e81fffff,244.0
88bce00e69fffff,33.0
88bce00e63fffff,1.0
88bce00e5bfffff,77.0
88bce00e59fffff,128.0
88bce00e55fffff,25.0
88bce00e51fffff,31.0
88bce00e4dfffff,484.0
88bce00e49fffff,282.0
88bce00e45fffff,7.0
88bce00e43fffff,209.0
88bce00e41fffff,41.0
88bce00e39fffff,199.0
88bce00e35fffff,152.0
88bce00e2dfffff,3.0
88bce00e2bfffff,143.0
88bce00e27fffff,15.0
88bce00e23fffff,511.0
88bce00e21fffff,52.0
88bce00e1dfffff,204.0
88bce00e1bfffff,1.0
88bce00e17fffff,76.0
88bce00e15fffff,68.0
88bce00e13fffff,94.0
88bce00e11fffff,2.0
88bce00e0dfffff,2.0
88bce00e0bfffff,3.0
88bce00e09fffff,54.0
88bce00e07fffff,221.0
88bce00e05fffff,35.0
88bce00e03fffff,66.0
88bce00e01fffff,44.0
88bce00de7fffff,13.0
88bce00dd9fffff,10.0
88bce00db9fffff,9.0
88bce00da9fffff,15.0
88bce00da1fffff,3.0
88bce00d95fffff,15.0
88bce00d8dfffff,7.0
88bce00d69fffff,17.0
88bce00d67fffff,89.0
88bce00d63fffff,2.0
88bce00d5bfffff,12.0
88bce00d4dfffff,81.0
88bce00d45fffff,101.0
88bce00d41fffff,204.0
88bce00d3bfffff,37.0
88bce00d39fffff,293.0
88bce00d35fffff,10.0
88bce00d2bfffff,3.0
88bce00d29fffff,1.0
88bce00d21fffff,5.0
88bce00d15fffff,330.0
88bce00d13fffff,17.0
88bce00d03fffff,6.0
88bce00cedfffff,17.0
88bce00cddfffff,147.0
88bce00cdbfffff,10.0
88bce00cd9fffff,194.0
88bce00cd7fffff,104.0
88bce00cd5fffff,211.0
88bce00cb7fffff,3.0
88bce00cb3fffff,64.0
88bce00ca9fffff,10.0
88bce00c9bfffff,5.0
88bce00c93fffff,8.0
88bce00c8bfffff,12.0
88bce00c85fffff,10.0
88bce00c6dfffff,408.0
88bce00c65fffff,15.0
88bce00c63fffff,17.0
88bce00c59fffff,17.0
88bce00c4dfffff,194.0
88bce00c49fffff,256.0
88bce00c41fffff,15.0
88bce00c29fffff,5.0
88bce00b6dfffff,73.0
88bce00b6bfffff,27.0
88bce00b69fffff,1.0
88bce00b67fffff,8.0
88bce00b65fffff,112.0
88bce00b63fffff,10.0
88bce00b5bfffff,61.0
88bce00b59fffff,166.0
88bce00b57fffff,8.0
88bce00b55fffff,57.0
88bce00b53fffff,25.0
88bce00b4dfffff,160.0
88bce00b4bfffff,98.0
88bce00b49fffff,8.0
88bce00b43fffff,14.0
88bce00b41fffff,86.0
88bce00b3dfffff,2.0
88bce00b39fffff,46.0
88bce00b37fffff,68.0
88bce00b35fffff,11.0
88bce00b33fffff,1.0
88bce00b31fffff,80.0
88bce00b2dfffff,144.0
88bce00b25fffff,15.0
88bce00b23fffff,62.0
88bce00b1dfffff,6.0
88bce00b1bfffff,9.0
88bce00b19fffff,54.0
88bce00b15fffff,23.0
88bce00b13fffff,35.0
88bce00b11fffff,60.0
88bce00b0dfffff,36.0
88bce00b07fffff,27.0
88bce00b05fffff,12.0
88bce00b03fffff,81.0
88bce00b01fffff,9.0
88bce00ae7fffff,8.0
88bce00ae1fffff,14.0
88bce00ad5fffff,54.0
88bce00acdfffff,120.0
88bce00ac9fffff,90.0
88bce00ac7fffff,68.0
88bce00ac5fffff,117.0
88bce00ac3fffff,420.0
88bce00ac1fffff,115.0
88bce00abdfffff,93.0
88bce00abbfffff,38.0
88bce00ab9fffff,2.0
88bce00ab5fffff,37.0
88bce00ab3fffff,23.0
88bce00aadfffff,11.0
88bce00aabfffff,6.0
88bce00aa9fffff,2.0
88bce00aa5fffff,58.0
88bce00aa3fffff,33.0
88bce00a9dfffff,59.0
88bce00a9bfffff,154.0
88bce00a97fffff,312.0
88bce00a95fffff,29.0
88bce00a93fffff,50.0
88bce00a91fffff,185.0
88bce00a8dfffff,1.0
88bce00a8bfffff,226.0
88bce00a89fffff,144.0
88bce00a87fffff,620.0
88bce00a85fffff,183.0
88bce00a81fffff,192.0
88bce00a6dfffff,278.0
88bce00a69fffff,19.0
88bce00a67fffff,58.0
88bce00a65fffff,196.0
88bce00a63fffff,462.0
88bce00a61fffff,345.0
88bce00a5dfffff,63.0
88bce00a5bfffff,10.0
88bce00a59fffff,17.0
88bce00a55fffff,83.0
88bce00a51fffff,239.0
88bce00a43fffff,11.0
88bce00a3dfffff,92.0
88bce00a3bfffff,52.0
88bce00a39fffff,403.0
88bce00a35fffff,2.0
88bce00a2bfffff,136.0
88bce00a29fffff,185.0
88bce00a27fffff,1.0
88bce00a25fffff,32.0
88bce00a23fffff,33.0
88bce00a21fffff,2.0
88bce00a1bfffff,387.0
88bce00a15fffff,27.0
88bce00a13fffff,21.0
88bce00a0dfffff,10.0
88bce00a0bfffff,19.0
88bce00a09fffff,17.0
88bce00a07fffff,89.0
88bce00a05fffff,142.0
88bce00a03fffff,70.0
88bce00a01fffff,308.0
88bce009e7fffff,323.0
88bce009e5fffff,157.0
88bce009e3fffff,12.0
88bce009e1fffff,22.0
88bce009ddfffff,9.0
88bce009dbfffff,18.0
88bce009d7fffff,148.0
88bce009d3fffff,65.0
88bce009cdfffff,88.0
88bce009bdfffff,71.0
88bce009b9fffff,1.0
88bce009b5fffff,25.0
88bce009a3fffff,157.0
88bce0099dfffff,2.0
88bce00999fffff,8.0
88bce00997fffff,59.0
88bce00993fffff,15.0
88bce00991fffff,184.0
88bce00985fffff,12.0
88bce0096dfffff,50.0
88bce00969fffff,21.0
88bce00967fffff,6.0
88bce00963fffff,4.0
88bce00961fffff,9.0
88bce00953fffff,8.0
88bce00945fffff,11.0
88bce00941fffff,4.0
88bce00933fffff,2.0
88bce00917fffff,10.0
88bce00915fffff,3.0
88bce00913fffff,93.0
88bce00911fffff,120.0
88bce00907fffff,4.0
88bce00905fffff,4.0
88bce008e7fffff,79.0
88bce008e5fffff,244.0
88bce008e1fffff,27.0
88bce008c7fffff,133.0
88bce008c3fffff,198.0
88bce008b9fffff,2.0
88bce008adfffff,21.0
88bce008abfffff,165.0
88bce008a9fffff,129.0
88bce008a5fffff,86.0
88bce008a3fffff,2.0
88bce008a1fffff,90.0
88bce0089dfffff,1.0
88bce00897fffff,14.0
88bce00895fffff,3.0
88bce00893fffff,22.0
88bce0088dfffff,109.0
88bce00889fffff,35.0
88bce00885fffff,5.0
88bce0086bfffff,60.0
88bce00869fffff,44.0
88bce00865fffff,2.0
88bce00863fffff,19.0
88bce00861fffff,48.0
88bce0085bfffff,10.0
88bce00857fffff,17.0
88bce00855fffff,56.0
88bce00853fffff,54.0
88bce00851fffff,62.0
88bce0084dfffff,44.0
88bce0084bfffff,121.0
88bce00849fffff,1.0
88bce00841fffff,7.0
88bce0083dfffff,15.0
88bce00833fffff,23.0
88bce00827fffff,60.0
88bce00825fffff,48.0
88bce00823fffff,162.0
88bce00821fffff,21.0
88bce00817fffff,85.0
88bce00815fffff,11.0
88bce00813fffff,27.0
88bce00811fffff,91.0
88bce0080dfffff,71.0
88bce0080bfffff,10.0
88bce006bdfffff,2.0
88bce006b5fffff,1.0
88bce006b3fffff,7.0
88bce006b1fffff,6.0
88bce006adfffff,1.0
88bce006a7fffff,76.0
88bce006a5fffff,2.0
88bce006a3fffff,13.0
88bce006a1fffff,2.0
88bce005edfffff,161.0
88bce005e7fffff,1.0
88bce005e5fffff,7.0
88bce005e1fffff,84.0
88bce005ddfffff,148.0
88bce005d3fffff,5.0
88bce005cdfffff,112.0
88bce005cbfffff,13.0
88bce005c9fffff,213.0
88bce005c5fffff,97.0
88bce005bdfffff,74.0
88bce005bbfffff,120.0
88bce005b9fffff,212.0
88bce005b5fffff,546.0
88bce005b3fffff,327.0
88bce005b1fffff,81.0
88bce005adfffff,8.0
88bce005a9fffff,16.0
88bce005a3fffff,7.0
88bce0059dfffff,62.0
88bce0059bfffff,189.0
88bce00595fffff,398.0
88bce00593fffff,20.0
88bce00591fffff,1.0
88bce0058dfffff,94.0
88bce0058bfffff,166.0
88bce00589fffff,39.0
88bce00587fffff,314.0
88bce00583fffff,453.0
88bce00581fffff,435.0
88bce00565fffff,235.0
88bce0055dfffff,8.0
88bce0055bfffff,13.0
88bce00557fffff,7.0
88bce00551fffff,10.0
88bce0053dfffff,181.0
88bce00537fffff,39.0
88bce00535fffff,200.0
88bce00531fffff,250.0
88bce0052dfffff,16.0
88bce0052bfffff,49.0
88bce00529fffff,274.0
88bce00523fffff,2.0
88bce00521fffff,7.0
88bce00513fffff,23.0
88bce00511fffff,1.0
88bce004edfffff,8.0
88bce004e9fffff,1.0
88bce004e1fffff,6.0
88bce004d9fffff,5.0
88bce004d7fffff,10.0
88bce004d5fffff,5.0
88bce004cdfffff,15.0
88bce004b5fffff,82.0
88bce004b1fffff,2.0
88bce004adfffff,153.0
88bce004a7fffff,75.0
88bce004a5fffff,270.0
88bce004a3fffff,12.0
88bce004a1fffff,134.0
88bce0049bfffff,4.0
88bce00497fffff,18.0
88bce0048dfffff,5.0
88bce00489fffff,6.0
88bce00487fffff,3.0
88bce00483fffff,21.0
88bce00481fffff,9.0
88bce00463fffff,2.0
88bce00451fffff,6.0
88bce0043bfffff,30.0
88bce00439fffff,10.0
88bce00437fffff,74.0
88bce00433fffff,47.0
88bce00431fffff,22.0
88bce00427fffff,8.0
88bce00425fffff,84.0
88bce00421fffff,71.0
88bce0041dfffff,43.0
88bce0041bfffff,162.0
88bce00419fffff,13.0
88bce00417fffff,15.0
88bce00415fffff,2.0
88bce00413fffff,181.0
88bce00411fffff,108.0
88bce0040dfffff,43.0
88bce00409fffff,3.0
88bce00403fffff,155.0
88bce001e9fffff,2.0
88bce001e1fffff,9.0
88bce001ddfffff,212.0
88bce001dbfffff,777.0
88bce001d9fffff,177.0
88bce001d7fffff,125.0
88bce001d5fffff,58.0
88bce001d3fffff,176.0
88bce001d1fffff,48.0
88bce001cdfffff,56.0
88bce001cbfffff,130.0
88bce001c9fffff,858.0
88bce001bdfffff,10.0
88bce001bbfffff,21.0
88bce001b7fffff,512.0
88bce001b5fffff,508.0
88bce001b1fffff,301.0
88bce001abfffff,269.0
88bce001a7fffff,110.0
88bce0019dfffff,114.0
88bce0019bfffff,1.0
88bce00199fffff,58.0
88bce00197fffff,550.0
88bce00193fffff,135.0
88bce00191fffff,497.0
88bce0018bfffff,175.0
88bce00187fffff,143.0
88bce00185fffff,21.0
88bce00183fffff,34.0
88bce00181fffff,615.0
88bce00163fffff,39.0
88bce00161fffff,42.0
88bce00157fffff,14.0
88bce00127fffff,145.0
88bce00125fffff,37.0
88bce0011dfffff,471.0
88bce0011bfffff,188.0
88bce00119fffff,137.0
88bce00117fffff,38.0
88bce00113fffff,247.0
88bce00111fffff,131.0
88bce0010dfffff,60.0
88bce0010bfffff,539.0
88bce00101fffff,1.0
88bce000edfffff,170.0
88bce000e7fffff,192.0
88bce000e5fffff,741.0
88bce000e3fffff,2.0
88bce000e1fffff,230.0
88bce000bdfffff,299.0
88bce000b5fffff,65.0
88bce000b1fffff,45.0
88bce000adfffff,299.0
88bce000a7fffff,41.0
88bce000a5fffff,1.0
88bce000a3fffff,303.0
88bce00099fffff,5.0
88bce0008bfffff,2.0
88bce00089fffff,2.0
88bce0003dfffff,829.0
88bce0003bfffff,67.0
88bce00039fffff,519.0
88bce00037fffff,331.0
88bce00035fffff,1241.0
88bce00033fffff,209.0
88bce00031fffff,561.0
88bce0002bfffff,1353.0
88bce00027fffff,422.0
88bce00025fffff,368.0
88bce00023fffff,967.0
88bce00021fffff,565.0
88bce00017fffff,210.0
88bce00015fffff,496.0
88bcc4ba59fffff,2.0
88bcc4ba4dfffff,137.0
88bcc4ba49fffff,76.0
88bcc4ba41fffff,1.0
88bcc4b76dfffff,29.0
88bcc4b76bfffff,378.0
88bcc4b769fffff,148.0
88bcc4b767fffff,14.0
88bcc4b765fffff,345.0
88bcc4b763fffff,55.0
88bcc4b761fffff,522.0
88bcc4b75dfffff,15.0
88bcc4b759fffff,10.0
88bcc4b755fffff,5.0
88bcc4b751fffff,13.0
88bcc4b74dfffff,87.0
88bcc4b74bfffff,20.0
88bcc4b749fffff,35.0
88bcc4b747fffff,459.0
88bcc4b745fffff,79.0
88bcc4b743fffff,418.0
88bcc4b741fffff,59.0
88bcc4b72dfffff,1.0
88bcc4b729fffff,2.0
88bcc4b70bfffff,16.0
88bcc4b709fffff,6.0
88bcc4b707fffff,7.0
88bcc4b705fffff,3.0
88bcc4b669fffff,26.0
88bcc4b667fffff,11.0
88bcc4b661fffff,2.0
88bcc4b65dfffff,488.0
88bcc4b65bfffff,83.0
