8820843a21fffff,63.0
8820843a07fffff,27.0
8820843a05fffff,1.0
88208439edfffff,250.0
88208439ebfffff,2.0
88208439e9fffff,3.0
88208439e7fffff,104.0
88208439e5fffff,279.0
88208439e1fffff,11.0
88208439ddfffff,33.0
88208439dbfffff,60.0
88208439d9fffff,491.0
88208439d7fffff,5.0
88208439d1fffff,3.0
88208439c9fffff,126.0
88208439c7fffff,33.0
88208439c1fffff,13.0
88208439adfffff,19.0
88208439a3fffff,17.0
8820843983fffff,14.0
8820843967fffff,5.0
8820843965fffff,3.0
8820843963fffff,6.0
882084393dfffff,24.0
882084393bfffff,2.0
8820843939fffff,482.0
8820843933fffff,2.0
8820843931fffff,3.0
8820843927fffff,14.0
8820843925fffff,183.0
8820843923fffff,17.0
8820843921fffff,150.0
882084391dfffff,30.0
882084391bfffff,6.0
8820843919fffff,1.0
8820843917fffff,1.0
8820843915fffff,26.0
8820843911fffff,14.0
8820843907fffff,1.0
8820843905fffff,5.0
88208438e5fffff,82.0
88208438e3fffff,55.0
88208438ddfffff,5.0
88208438d9fffff,3.0
88208438d7fffff,30.0
88208438d3fffff,3.0
88208438cbfffff,3.0
88208438c3fffff,8.0
88208438bdfffff,14.0
88208438bbfffff,5.0
88208438b9fffff,3.0
88208438b5fffff,3.0
88208438b3fffff,2.0
88208438abfffff,22.0
88208438a9fffff,1.0
88208438a5fffff,2.0
882084389dfffff,61.0
882084389bfffff,2.0
8820843899fffff,135.0
8820843897fffff,2.0
882084388dfffff,135.0
882084388bfffff,112.0
8820843889fffff,30.0
8820843885fffff,38.0
8820843883fffff,6.0
8820843881fffff,82.0
8820843865fffff,3.0
8820843851fffff,5.0
8820843837fffff,1.0
8820843835fffff,1.0
8820843833fffff,8.0
882084381dfffff,2.0
882084380bfffff,3.0
882084376dfffff,22.0
882084376bfffff,21.0
8820843769fffff,32.0
8820843763fffff,57.0
882084375bfffff,16.0
8820843751fffff,2.0
8820843747fffff,6.0
8820843745fffff,5.0
8820843743fffff,5.0
882084373dfffff,8.0
8820843737fffff,14.0
8820843727fffff,24.0
8820843725fffff,5.0
8820843723fffff,3.0
882084371dfffff,11.0
8820843717fffff,5.0
882084370dfffff,24.0
882084370bfffff,3.0
8820843709fffff,3.0
8820843705fffff,27.0
8820843703fffff,5.0
8820843701fffff,3.0
88208436edfffff,2.0
88208436ebfffff,6.0
88208436e7fffff,5.0
88208436e1fffff,8.0
88208436dbfffff,8.0
88208436cdfffff,57.0
88208436c7fffff,169.0
88208436adfffff,132.0
88208436a7fffff,201.0
88208436a3fffff,5.0
8820843695fffff,70.0
8820843655fffff,631.0
8820843647fffff,6.0
882084363bfffff,5.0
8820843639fffff,3.0
8820843627fffff,5.0
8820843617fffff,11.0
882084360dfffff,5.0
882084360bfffff,3.0
8820843607fffff,3.0
88208435edfffff,6.0
88208435ebfffff,23.0
88208435e3fffff,44.0
88208435e1fffff,22.0
88208435ddfffff,2.0
88208435d7fffff,6.0
88208435d3fffff,2.0
88208435cdfffff,3.0
88208435c9fffff,5.0
88208435c7fffff,10.0
88208435c3fffff,2.0
88208435c1fffff,3.0
88208435bdfffff,6.0
882084359bfffff,88.0
8820843599fffff,6.0
882084358bfffff,68.0
8820843589fffff,10.0
8820843583fffff,13.0
882084356bfffff,4.0
882084355dfffff,3.0
8820843559fffff,3.0
8820843557fffff,4.0
8820843555fffff,2.0
8820843551fffff,5.0
8820843547fffff,2.0
8820843543fffff,8.0
8820843541fffff,3.0
8820843539fffff,2.0
8820843537fffff,13.0
8820843533fffff,8.0
882084351dfffff,4.0
882084351bfffff,6.0
8820843509fffff,4.0
8820843507fffff,4.0
88208434ebfffff,4.0
88208434ddfffff,3.0
88208434d5fffff,153.0
88208434cbfffff,19.0
88208434c7fffff,3.0
88208434bbfffff,5.0
88208434b9fffff,3.0
88208434b7fffff,2.0
88208434b5fffff,3.0
88208434abfffff,3.0
88208434a9fffff,2.0
88208434a5fffff,14.0
88208434a3fffff,2.0
88208434a1fffff,3.0
8820843465fffff,191.0
882084345bfffff,126.0
8820843457fffff,8.0
8820843455fffff,19.0
8820843443fffff,43.0
882084342dfffff,5.0
8820843425fffff,6.0
8820843423fffff,2.0
882084341dfffff,3.0
882084341bfffff,3.0
8820843419fffff,5.0
8820843415fffff,16.0
8820843411fffff,8.0
8820843409fffff,3.0
8820843403fffff,5.0
8820843353fffff,53.0
882084334dfffff,94.0
8820843339fffff,19.0
882084332bfffff,28.0
8820843329fffff,3.0
8820843321fffff,6.0
882084331dfffff,2.0
8820843311fffff,62.0
882084330dfffff,3.0
8820843307fffff,8.0
8820843305fffff,11.0
8820843303fffff,9.0
88208432edfffff,8.0
88208432ebfffff,6.0
88208432e7fffff,14.0
88208432e5fffff,2.0
88208432ddfffff,8.0
88208432dbfffff,11.0
88208432d7fffff,4.0
88208432d3fffff,11.0
88208432cbfffff,3.0
88208432c5fffff,3.0
88208432b5fffff,3.0
88208432b1fffff,8.0
88208432a5fffff,2.0
88208432a1fffff,12.0
882084329dfffff,3.0
882084329bfffff,6.0
8820843299fffff,5.0
8820843295fffff,4.0
882084328dfffff,17.0
8820843287fffff,3.0
8820843285fffff,2.0
8820843283fffff,3.0
8820843281fffff,3.0
882084326dfffff,3.0
882084326bfffff,3.0
882084323bfffff,64.0
8820843235fffff,3.0
8820843233fffff,5.0
8820843231fffff,3.0
8820843215fffff,11.0
8820843213fffff,3.0
8820843211fffff,3.0
88208431c9fffff,19.0
88208431c7fffff,3.0
882084319bfffff,6.0
8820843193fffff,2.0
8820843167fffff,5.0
882084314dfffff,14.0
882084314bfffff,3.0
8820843149fffff,3.0
8820843133fffff,8.0
88208430e7fffff,9.0
88208430ddfffff,15.0
88208430d9fffff,19.0
88208430d7fffff,5.0
88208430c3fffff,17.0
88208430c1fffff,3.0
88208430b7fffff,2.0
88208430b3fffff,4.0
88208430b1fffff,2.0
88208430a7fffff,5.0
882084309dfffff,8.0
8820843097fffff,3.0
8820843091fffff,2.0
8820843083fffff,6.0
8820843065fffff,21.0
882084305bfffff,23.0
8820843053fffff,8.0
8820843047fffff,36.0
8820843045fffff,45.0
8820843041fffff,14.0
8820843009fffff,25.0
8820843007fffff,3.0
8820843001fffff,3.0
8820842f6bfffff,3.0
8820842f63fffff,4.0
8820842f21fffff,9.0
8820842f1bfffff,7.0
8820842f11fffff,3.0
8820842f0dfffff,3.0
8820842eddfffff,6.0
8820842ed9fffff,10.0
8820842ecdfffff,3.0
8820842ecbfffff,3.0
8820842ebdfffff,19.0
8820842eabfffff,13.0
8820842ea5fffff,10.0
8820842e9bfffff,28.0
8820842e93fffff,7.0
8820842e65fffff,29.0
8820842e63fffff,19.0
8820842e61fffff,4.0
8820842e5bfffff,21.0
8820842e57fffff,12.0
8820842e41fffff,41.0
8820842e27fffff,6.0
8820842e23fffff,7.0
8820842e1dfffff,15.0
8820842e1bfffff,7.0
8820842e19fffff,19.0
8820842e11fffff,17.0
8820842e0dfffff,18.0
8820842e0bfffff,16.0
8820842e09fffff,11.0
8820842e05fffff,11.0
8820842e01fffff,11.0
8820842de7fffff,23.0
8820842de3fffff,9.0
8820842dd3fffff,19.0
8820842dd1fffff,4.0
8820842dbdfffff,28.0
8820842db3fffff,35.0
8820842dabfffff,32.0
8820842da9fffff,23.0
8820842d99fffff,38.0
8820842d91fffff,6.0
8820842d8dfffff,3.0
8820842d8bfffff,7.0
8820842d87fffff,13.0
8820842d85fffff,16.0
8820842d81fffff,22.0
8820842d5dfffff,9.0
8820842d59fffff,4.0
8820842d51fffff,3.0
8820842d41fffff,9.0
8820842d21fffff,26.0
8820842d05fffff,6.0
8820842cebfffff,19.0
8820842ce3fffff,32.0
8820842cd5fffff,29.0
8820842ccbfffff,3.0
8820842cc3fffff,16.0
8820842cc1fffff,13.0
8820842cb1fffff,3.0
8820842ca7fffff,3.0
8820842c97fffff,58.0
8820842c93fffff,3.0
8820842c91fffff,19.0
8820842c87fffff,41.0
8820842c6bfffff,13.0
8820842c63fffff,19.0
8820842c59fffff,13.0
8820842c55fffff,13.0
8820842c51fffff,3.0
8820842c47fffff,29.0
8820842c43fffff,28.0
8820842c39fffff,10.0
8820842c2bfffff,26.0
8820842c29fffff,12.0
8820842c1dfffff,7.0
8820842c0dfffff,25.0
8820842c0bfffff,10.0
8820842c09fffff,6.0
8820842c07fffff,3.0
8820842c05fffff,4.0
8820842c03fffff,6.0
8820842c01fffff,3.0
8820842b63fffff,3.0
8820842b55fffff,22.0
8820842b47fffff,52.0
8820842b45fffff,3.0
8820842b43fffff,8.0
8820842b37fffff,13.0
8820842b35fffff,6.0
8820842b27fffff,5.0
8820842b0bfffff,17.0
8820842b09fffff,3.0
8820842ae9fffff,19.0
8820842ae5fffff,2.0
8820842adbfffff,20.0
8820842ad9fffff,8.0
8820842ad5fffff,5.0
8820842ac5fffff,22.0
8820842ab9fffff,8.0
8820842a85fffff,22.0
8820842a83fffff,3.0
8820842a6dfffff,8.0
8820842a53fffff,17.0
8820842a4bfffff,2.0
8820842a49fffff,3.0
8820842a3dfffff,8.0
8820842a3bfffff,9.0
8820842a2dfffff,19.0
8820842a2bfffff,5.0
8820842a23fffff,6.0
8820842a21fffff,11.0
8820842a19fffff,5.0
8820842a17fffff,6.0
8820842a15fffff,5.0
8820842a13fffff,6.0
88208429e9fffff,176.0
88208429e5fffff,1.0
88208429d7fffff,4.0
88208429d5fffff,5.0
88208429c9fffff,4.0
88208429adfffff,4.0
88208429a1fffff,9.0
882084299dfffff,5.0
8820842987fffff,4.0
8820842981fffff,5.0
882084296bfffff,9.0
8820842967fffff,18.0
8820842963fffff,13.0
882084295dfffff,8.0
882084295bfffff,8.0
8820842959fffff,17.0
8820842955fffff,16.0
8820842953fffff,4.0
8820842951fffff,9.0
882084294bfffff,5.0
8820842949fffff,11.0
8820842947fffff,6.0
8820842943fffff,2.0
8820842941fffff,6.0
882084293bfffff,44.0
8820842937fffff,353.0
8820842933fffff,53.0
8820842931fffff,45.0
8820842929fffff,22.0
8820842919fffff,49.0
8820842915fffff,76.0
882084290dfffff,14.0
8820842909fffff,22.0
8820842901fffff,27.0
88208428d9fffff,6.0
88208428d1fffff,3.0
88208428c7fffff,3.0
8820842881fffff,7.0
882084280bfffff,33.0
882084276dfffff,22.0
8820842749fffff,30.0
8820842743fffff,50.0
882084271dfffff,6.0
8820842717fffff,3.0
8820842715fffff,2.0
8820842711fffff,5.0
88208426e9fffff,312.0
88208426ddfffff,8.0
88208426d3fffff,19.0
88208426d1fffff,3.0
88208426cdfffff,8.0
88208426cbfffff,378.0
88208426c9fffff,8.0
88208426c7fffff,6.0
88208426c5fffff,19.0
88208426c3fffff,389.0
88208426c1fffff,32.0
88208426b7fffff,19.0
88208426a3fffff,22.0
8820842699fffff,16.0
8820842689fffff,94.0
8820842661fffff,21.0
882084264bfffff,118.0
8820842647fffff,3.0
8820842645fffff,1.0
882084262bfffff,110.0
882084261dfffff,6.0
882084261bfffff,19.0
8820842619fffff,8.0
8820842617fffff,32.0
8820842615fffff,67.0
8820842613fffff,24.0
8820842611fffff,22.0
882084260bfffff,2.0
8820842609fffff,3.0
8820842605fffff,3.0
8820842601fffff,5.0
88208425d9fffff,7.0
88208425c7fffff,3.0
88208425b7fffff,70.0
88208425b5fffff,9.0
88208425b3fffff,13.0
8820842597fffff,16.0
882084258bfffff,7.0
8820842581fffff,6.0
8820842567fffff,11.0
8820842563fffff,16.0
882084253dfffff,13.0
8820842537fffff,7.0
8820842535fffff,29.0
8820842533fffff,10.0
8820842531fffff,13.0
882084252dfffff,6.0
8820842529fffff,3.0
8820842527fffff,25.0
8820842523fffff,4.0
8820842521fffff,7.0
88208424ddfffff,11.0
88208424adfffff,28.0
882084248bfffff,4.0
8820842485fffff,88.0
882084246dfffff,3.0
882084244bfffff,8.0
8820842441fffff,2.0
8820842421fffff,3.0
8820842409fffff,3.0
8820842407fffff,5.0
882084235bfffff,5.0
882084233dfffff,537.0
882084233bfffff,258.0
8820842339fffff,117.0
8820842337fffff,3.0
8820842331fffff,120.0
8820842327fffff,140.0
8820842325fffff,60.0
8820842323fffff,203.0
8820842321fffff,19.0
8820842317fffff,578.0
8820842315fffff,156.0
8820842313fffff,244.0
88208422e9fffff,49.0
88208422e5fffff,3.0
88208422e3fffff,2.0
88208422e1fffff,6.0
88208422ddfffff,11.0
88208422d9fffff,16.0
88208422d7fffff,44.0
88208422d5fffff,90.0
88208422d3fffff,20.0
88208422cdfffff,5.0
88208422cbfffff,11.0
88208422c5fffff,60.0
88208422bdfffff,36.0
88208422bbfffff,14.0
88208422adfffff,2.0
88208422a3fffff,52.0
882084229dfffff,17.0
8820842295fffff,87.0
882084228dfffff,9.0
882084228bfffff,156.0
8820842289fffff,2.0
882084225bfffff,81.0
8820842255fffff,8.0
882084224bfffff,4.0
8820842245fffff,2.0
8820842243fffff,56.0
882084223dfffff,49.0
882084223bfffff,126.0
8820842239fffff,22.0
8820842231fffff,6.0
8820842223fffff,13.0
8820842219fffff,9.0
8820842217fffff,339.0
8820842215fffff,3.0
8820842213fffff,52.0
882084220dfffff,82.0
8820842209fffff,64.0
8820842207fffff,79.0
8820842205fffff,3.0
8820842201fffff,14.0
88208421e7fffff,27.0
88208421e3fffff,8.0
88208421b3fffff,83.0
88208421adfffff,8.0
8820842199fffff,14.0
8820842187fffff,41.0
882084216dfffff,3.0
8820842169fffff,8.0
8820842167fffff,3.0
8820842163fffff,11.0
8820842161fffff,5.0
882084215dfffff,6.0
8820842157fffff,22.0
882084214dfffff,8.0
8820842149fffff,8.0
8820842145fffff,3.0
882084213dfffff,5.0
882084213bfffff,3.0
8820842139fffff,8.0
8820842137fffff,3.0
8820842135fffff,11.0
8820842131fffff,5.0
8820842129fffff,9.0
8820842123fffff,16.0
8820842121fffff,3.0
8820842119fffff,13.0
882084210dfffff,17.0
8820842107fffff,8.0
8820842105fffff,8.0
8820842103fffff,8.0
8820842101fffff,3.0
8820842069fffff,49.0
8820842065fffff,3.0
882084205dfffff,8.0
8820842057fffff,3.0
8820842053fffff,6.0
8820842051fffff,8.0
882084204dfffff,35.0
8820842049fffff,50.0
8820842045fffff,16.0
8820842043fffff,3.0
8820842039fffff,11.0
8820841b3dfffff,93.0
8820841b37fffff,9.0
8820841b25fffff,5.0
8820841b21fffff,4.0
8820841b1bfffff,5.0
8820841b11fffff,9.0
8820841ab3fffff,17.0
8820841aadfffff,3.0
8820841a9dfffff,8.0
8820841a69fffff,32.0
8820841a5dfffff,12.0
8820841a4bfffff,76.0
8820841a49fffff,19.0
8820841a3dfffff,5.0
8820841a23fffff,5.0
88208419edfffff,5.0
88208419ddfffff,152.0
88208419d5fffff,44.0
88208419d1fffff,3.0
88208419c7fffff,91.0
88208419c5fffff,3.0
88208419c3fffff,37.0
88208419c1fffff,28.0
88208419adfffff,226.0
88208419a9fffff,6.0
88208419a7fffff,934.0
88208419a5fffff,1.0
88208419a3fffff,84.0
88208419a1fffff,138.0
882084198bfffff,1.0
8820841989fffff,6.0
8820841985fffff,28.0
8820841981fffff,25.0
882084194dfffff,48.0
8820841945fffff,5.0
882084193dfffff,727.0
882084193bfffff,443.0
8820841939fffff,293.0
8820841935fffff,9.0
8820841933fffff,113.0
8820841931fffff,14.0
882084192dfffff,77.0
8820841911fffff,6.0
88208418e7fffff,18.0
88208418e5fffff,50.0
88208418bbfffff,19.0
88208418b7fffff,31.0
88208418b1fffff,13.0
88208418abfffff,3.0
88208418a3fffff,19.0
882084184dfffff,14.0
8820841831fffff,99.0
882084182dfffff,3.0
8820841829fffff,3.0
8820841805fffff,18.0
882084176dfffff,21.0
8820841769fffff,9.0
8820841751fffff,26.0
8820841729fffff,3.0
8820841709fffff,51.0
8820841703fffff,3.0
8820841701fffff,50.0
88208416e7fffff,60.0
88208416ddfffff,961.0
88208416dbfffff,24.0
88208416d9fffff,15.0
88208416d7fffff,62.0
88208416d5fffff,428.0
88208416d3fffff,166.0
88208416d1fffff,50.0
88208416cdfffff,407.0
88208416cbfffff,1428.0
88208416c9fffff,1332.0
88208416c7fffff,39.0
88208416c5fffff,59.0
88208416c3fffff,478.0
88208416c1fffff,692.0
88208416adfffff,28.0
88208416abfffff,15.0
88208416a9fffff,190.0
88208416a1fffff,1.0
8820841699fffff,3.0
8820841697fffff,3.0
8820841691fffff,3.0
882084168dfffff,12.0
882084168bfffff,9.0
8820841689fffff,56.0
8820841687fffff,62.0
8820841685fffff,137.0
8820841681fffff,92.0
882084165dfffff,25.0
882084165bfffff,18.0
8820841659fffff,20.0
8820841657fffff,223.0
8820841655fffff,15.0
8820841653fffff,12.0
882084164dfffff,282.0
882084164bfffff,172.0
8820841649fffff,329.0
8820841647fffff,300.0
8820841645fffff,63.0
8820841643fffff,109.0
8820841641fffff,345.0
8820841633fffff,9.0
8820841631fffff,3.0
882084161dfffff,2.0
882084161bfffff,591.0
8820841619fffff,478.0
8820841611fffff,3.0
882084160dfffff,2.0
882084160bfffff,7.0
8820841609fffff,18.0
8820841607fffff,3.0
8820841603fffff,1.0
8820841601fffff,6.0
88208415e3fffff,3.0
88208415ddfffff,3.0
88208415d9fffff,6.0
88208415c7fffff,3.0
88208415bbfffff,16.0
88208415b5fffff,216.0
88208415a7fffff,9.0
8820841597fffff,7.0
8820841591fffff,4.0
8820841557fffff,2.0
8820841487fffff,3.0
882084143bfffff,9.0
882084141dfffff,3.0
8820841407fffff,6.0
8820841331fffff,11.0
8820841323fffff,5.0
88208412b7fffff,8.0
88208412b3fffff,1.0
8820841297fffff,1.0
8820841293fffff,18.0
882084125bfffff,1.0
882084124dfffff,47.0
8820841249fffff,22.0
8820841241fffff,63.0
8820841235fffff,6.0
882084121dfffff,5.0
88208411b1fffff,19.0
8820841167fffff,16.0
8820841151fffff,10.0
882084113bfffff,6.0
8820841113fffff,11.0
8820841107fffff,6.0
88208410d5fffff,9.0
88208410c1fffff,5.0
88208410a9fffff,3.0
882084106bfffff,5.0
8820841045fffff,6.0
8820841041fffff,5.0
8820840f6dfffff,1.0
8820840f6bfffff,2.0
8820840f67fffff,634.0
8820840f65fffff,30.0
8820840f63fffff,2.0
8820840f61fffff,12.0
8820840f59fffff,31.0
8820840f55fffff,82.0
8820840f53fffff,1.0
8820840f51fffff,16.0
8820840f4dfffff,6.0
8820840f4bfffff,41.0
8820840f43fffff,1.0
8820840f41fffff,85.0
8820840f31fffff,52.0
8820840f2dfffff,38.0
8820840f2bfffff,12.0
8820840f29fffff,3.0
8820840f27fffff,29.0
8820840f25fffff,343.0
8820840f23fffff,1.0
8820840f21fffff,34.0
8820840f1dfffff,21.0
8820840f1bfffff,1.0
8820840f19fffff,1.0
8820840f17fffff,1.0
8820840f13fffff,134.0
8820840f11fffff,3.0
8820840f07fffff,6.0
8820840f05fffff,6.0
8820840f03fffff,6.0
8820840ee9fffff,11.0
8820840ee7fffff,2.0
8820840ee5fffff,3.0
8820840ee1fffff,1.0
8820840ed5fffff,3.0
8820840ec5fffff,3.0
8820840ea9fffff,1.0
8820840e97fffff,2.0
8820840e5dfffff,22.0
8820840e59fffff,4.0
8820840e55fffff,2.0
8820840e4bfffff,6.0
8820840e43fffff,3.0
8820840e27fffff,27.0
8820840e1dfffff,28.0
8820840e15fffff,18.0
8820840e13fffff,12.0
8820840e11fffff,3.0
8820840e0dfffff,81.0
8820840e03fffff,276.0
8820840e01fffff,580.0
8820840dedfffff,163.0
8820840debfffff,1.0
8820840de9fffff,121.0
8820840de5fffff,1.0
8820840dddfffff,995.0
8820840ddbfffff,690.0
8820840dd9fffff,529.0
8820840dd7fffff,288.0
8820840dd5fffff,847.0
8820840dd3fffff,628.0
8820840dd1fffff,1420.0
8820840dcdfffff,210.0
8820840dcbfffff,369.0
8820840dc9fffff,134.0
8820840dc7fffff,1.0
8820840dc5fffff,93.0
8820840dc3fffff,562.0
8820840dc1fffff,142.0
8820840dbdfffff,1.0
8820840db5fffff,6.0
8820840dabfffff,11.0
8820840da3fffff,20.0
8820840da1fffff,1.0
8820840d9dfffff,2.0
8820840d9bfffff,9.0
8820840d99fffff,5.0
8820840d97fffff,3.0
8820840d95fffff,3.0
8820840d93fffff,13.0
8820840d8dfffff,26.0
8820840d8bfffff,1.0
8820840d89fffff,90.0
8820840d87fffff,3.0
8820840d85fffff,1.0
8820840d81fffff,11.0
8820840d6dfffff,1.0
8820840d6bfffff,1.0
8820840d69fffff,6.0
8820840d67fffff,459.0
8820840d65fffff,888.0
8820840d61fffff,3.0
8820840d5bfffff,11.0
8820840d4dfffff,32.0
8820840d49fffff,9.0
8820840d47fffff,6.0
8820840d43fffff,14.0
8820840d41fffff,1.0
8820840d3bfffff,279.0
8820840d39fffff,163.0
8820840d37fffff,18.0
8820840d35fffff,157.0
8820840d2dfffff,17.0
8820840d2bfffff,899.0
8820840d29fffff,728.0
8820840d27fffff,119.0
8820840d25fffff,562.0
8820840d21fffff,1.0
8820840d1bfffff,374.0
8820840d17fffff,88.0
8820840d15fffff,5.0
8820840d13fffff,140.0
8820840d11fffff,79.0
8820840d09fffff,11.0
8820840d07fffff,533.0
8820840d05fffff,230.0
8820840d03fffff,52.0
8820840cedfffff,6.0
8820840cebfffff,14.0
8820840ce9fffff,812.0
8820840ce7fffff,29.0
8820840ce5fffff,760.0
8820840ce3fffff,221.0
8820840ce1fffff,355.0
8820840cddfffff,232.0
8820840cd7fffff,52.0
8820840cd5fffff,333.0
8820840cd3fffff,8.0
8820840cd1fffff,14.0
8820840ccdfffff,3.0
8820840ccbfffff,43.0
8820840cc5fffff,50.0
8820840cc3fffff,352.0
8820840cc1fffff,87.0
8820840cbbfffff,19.0
8820840cb9fffff,3.0
8820840cadfffff,14.0
8820840ca9fffff,35.0
8820840ca5fffff,202.0
8820840ca1fffff,152.0
8820840c9bfffff,8.0
8820840c97fffff,110.0
8820840c93fffff,44.0
8820840c91fffff,276.0
8820840c8dfffff,26.0
8820840c8bfffff,74.0
8820840c87fffff,6.0
8820840c85fffff,396.0
8820840c83fffff,16.0
8820840c6dfffff,66.0
8820840c6bfffff,6.0
8820840c69fffff,6.0
8820840c59fffff,6.0
8820840c57fffff,2.0
8820840c55fffff,2.0
8820840c53fffff,11.0
8820840c51fffff,3.0
8820840c4dfffff,21.0
8820840c4bfffff,14.0
8820840c45fffff,32.0
8820840c3dfffff,93.0
8820840c3bfffff,216.0
8820840c39fffff,518.0
8820840c37fffff,372.0
8820840c35fffff,239.0
8820840c33fffff,648.0
8820840c31fffff,451.0
8820840c27fffff,341.0
8820840c23fffff,32.0
8820840c1dfffff,2.0
8820840c17fffff,11.0
8820840c15fffff,24.0
8820840c13fffff,43.0
8820840c11fffff,1.0
8820840c0dfffff,1.0
8820840c0bfffff,20.0
8820840c09fffff,1.0
8820840b6bfffff,744.0
8820840b69fffff,128.0
8820840b57fffff,141.0
8820840b53fffff,596.0
8820840b4dfffff,91.0
8820840b49fffff,178.0
8820840b47fffff,107.0
8820840b45fffff,260.0
8820840b41fffff,9.0
8820840b17fffff,1241.0
8820840b13fffff,695.0
8820840b0dfffff,232.0
8820840b0bfffff,273.0
8820840b09fffff,429.0
8820840b01fffff,235.0
8820840aedfffff,288.0
8820840aebfffff,499.0
8820840ae9fffff,81.0
8820840ae7fffff,379.0
8820840ae5fffff,60.0
8820840ae3fffff,18.0
8820840ae1fffff,198.0
8820840addfffff,19.0
8820840adbfffff,22.0
8820840ad9fffff,97.0
8820840ad5fffff,203.0
8820840acbfffff,16.0
8820840ac7fffff,257.0
8820840ac5fffff,1.0
8820840ac3fffff,40.0
8820840ac1fffff,6.0
8820840abdfffff,12.0
8820840abbfffff,38.0
8820840ab9fffff,238.0
8820840ab7fffff,3.0
8820840ab5fffff,1.0
8820840ab3fffff,26.0
8820840ab1fffff,9.0
8820840aadfffff,125.0
8820840aa9fffff,6.0
8820840aa7fffff,27.0
8820840aa5fffff,2.0
8820840aa3fffff,12.0
8820840a9dfffff,28.0
8820840a9bfffff,144.0
8820840a97fffff,44.0
8820840a93fffff,12.0
8820840a91fffff,3.0
8820840a8dfffff,329.0
8820840a89fffff,254.0
8820840a87fffff,1.0
8820840a85fffff,25.0
8820840a6dfffff,3.0
8820840a69fffff,216.0
8820840a67fffff,37.0
8820840a65fffff,76.0
8820840a61fffff,147.0
8820840a5dfffff,157.0
8820840a5bfffff,59.0
8820840a59fffff,19.0
8820840a55fffff,91.0
8820840a51fffff,150.0
8820840a4dfffff,10.0
8820840a4bfffff,97.0
8820840a47fffff,1.0
8820840a43fffff,62.0
8820840a3dfffff,12.0
8820840a3bfffff,144.0
8820840a33fffff,261.0
8820840a31fffff,59.0
8820840a2dfffff,1166.0
8820840a29fffff,31.0
8820840a27fffff,254.0
8820840a25fffff,792.0
8820840a23fffff,235.0
8820840a21fffff,583.0
8820840a1bfffff,35.0
8820840a09fffff,91.0
8820840a07fffff,15.0
88208409b9fffff,415.0
88208409abfffff,640.0
88208409a9fffff,538.0
88208409a1fffff,96.0
882084099bfffff,213.0
8820840995fffff,99.0
8820840993fffff,75.0
882084098dfffff,457.0
8820840987fffff,143.0
8820840985fffff,61.0
8820840983fffff,340.0
8820840981fffff,50.0
8820840929fffff,209.0
8820840923fffff,12.0
8820840921fffff,64.0
88208408ebfffff,241.0
88208408e9fffff,18.0
88208408e3fffff,40.0
88208408ddfffff,44.0
88208408dbfffff,352.0
88208408d9fffff,1.0
88208408d7fffff,157.0
88208408d5fffff,198.0
88208408d3fffff,1.0
88208408d1fffff,20.0
88208408cdfffff,12.0
88208408c9fffff,148.0
88208408c7fffff,2.0
88208408c3fffff,5.0
88208408c1fffff,94.0
88208408bdfffff,32.0
88208408bbfffff,1.0
88208408b9fffff,58.0
88208408b7fffff,122.0
88208408b5fffff,1.0
88208408b3fffff,404.0
88208408b1fffff,241.0
88208408adfffff,146.0
882084089bfffff,29.0
8820840899fffff,35.0
8820840897fffff,90.0
8820840895fffff,1.0
8820840891fffff,20.0
882084088dfffff,6.0
8820840889fffff,1.0
8820840883fffff,5.0
882084086dfffff,91.0
882084086bfffff,417.0
8820840869fffff,686.0
8820840865fffff,10.0
8820840863fffff,26.0
