8854cd0a21fffff,171.0
8854cd0a1dfffff,50.0
8854cd0a1bfffff,127.0
8854cd0a19fffff,94.0
8854cd0a15fffff,44.0
8854cd0a13fffff,66.0
8854cd0a11fffff,215.0
8854cd0a0dfffff,22.0
8854cd0a0bfffff,11.0
8854cd0a09fffff,22.0
8854cd0a07fffff,127.0
8854cd0a05fffff,375.0
8854cd0a03fffff,215.0
8854cd0a01fffff,276.0
8854cd095bfffff,292.0
8854cd0959fffff,55.0
8854cd094dfffff,16.0
8854cd094bfffff,6.0
8854cd0949fffff,11.0
8854cd0941fffff,33.0
8854cd08d7fffff,143.0
8854cd08cdfffff,56.0
8854cd08cbfffff,132.0
8854cd08c9fffff,50.0
8854cd089dfffff,16.0
8854cd0899fffff,110.0
8854cd0897fffff,17.0
8854cd0891fffff,105.0
8854cd088bfffff,1.0
8854cd086bfffff,22.0
8854cd0869fffff,116.0
8854cd0867fffff,55.0
8854cd0865fffff,568.0
8854cd0861fffff,413.0
8854cd0859fffff,66.0
8854cd0857fffff,133.0
8854cd0853fffff,132.0
8854cd0851fffff,1.0
8854cd084dfffff,110.0
8854cd084bfffff,1.0
8854cd0847fffff,148.0
8854cd0845fffff,22.0
8854cd0841fffff,138.0
8854cd083dfffff,28.0
8854cd0839fffff,44.0
8854cd082dfffff,61.0
8854cd0823fffff,12.0
8854cd081bfffff,1.0
8854cd080dfffff,126.0
8854cd0809fffff,22.0
8854cd0807fffff,447.0
8854cd0803fffff,1.0
8854cd0801fffff,22.0
8854cd0767fffff,72.0
8854cd0763fffff,160.0
8854cd0761fffff,22.0
8854cd0759fffff,45.0
8854cd0757fffff,194.0
8854cd0755fffff,28.0
8854cd0751fffff,6.0
8854cd074dfffff,103.0
8854cd0749fffff,11.0
8854cd0745fffff,1.0
8854cd0739fffff,22.0
8854cd0737fffff,39.0
8854cd0735fffff,110.0
8854cd0733fffff,17.0
8854cd0731fffff,143.0
8854cd072dfffff,6.0
8854cd072bfffff,11.0
8854cd0729fffff,11.0
8854cd0719fffff,142.0
8854cd0717fffff,171.0
8854cd0713fffff,5.0
8854cd0711fffff,92.0
8854cd070dfffff,11.0
8854cd070bfffff,11.0
8854cd0705fffff,1.0
8854cd0701fffff,55.0
8854cd06e9fffff,108.0
8854cd06e7fffff,1082.0
8854cd06e5fffff,5.0
8854cd06e3fffff,1060.0
8854cd06e1fffff,2.0
8854cd06dbfffff,1.0
8854cd06d9fffff,5.0
8854cd06d5fffff,148.0
8854cd06cdfffff,11.0
8854cd06c9fffff,29.0
8854cd06c5fffff,97.0
8854cd06adfffff,410.0
8854cd06a9fffff,637.0
8854cd06a1fffff,52.0
8854cd0693fffff,131.0
8854cd0691fffff,11.0
8854cd0681fffff,17.0
8854cd0669fffff,3.0
8854cd0667fffff,40.0
8854cd0663fffff,11.0
8854cd0661fffff,11.0
8854cd0657fffff,12.0
8854cd0655fffff,1.0
8854cd0653fffff,5.0
8854cd0645fffff,6.0
8854cd0643fffff,91.0
8854cd063dfffff,6.0
8854cd063bfffff,57.0
8854cd0637fffff,102.0
8854cd0635fffff,29.0
8854cd0631fffff,68.0
8854cd0627fffff,6.0
8854cd0621fffff,5.0
8854cd061dfffff,17.0
8854cd0613fffff,46.0
8854cd0611fffff,159.0
8854cd0609fffff,63.0
8854cd05ebfffff,1.0
8854cd05e9fffff,51.0
8854cd05e5fffff,121.0
8854cd05e3fffff,219.0
8854cd05e1fffff,6.0
8854cd05ddfffff,4.0
8854cd05d1fffff,76.0
8854cd05cbfffff,62.0
8854cd05c9fffff,6.0
8854cd05c7fffff,9.0
8854cd05c5fffff,1.0
8854cd05c3fffff,5.0
8854cd05c1fffff,42.0
8854cd05bbfffff,122.0
8854cd05b7fffff,4.0
8854cd05b5fffff,1.0
8854cd05b1fffff,5.0
8854cd05a7fffff,51.0
8854cd05a5fffff,108.0
8854cd05a3fffff,47.0
8854cd059dfffff,4.0
8854cd0597fffff,10.0
8854cd058dfffff,9.0
8854cd058bfffff,5.0
8854cd0585fffff,9.0
8854cd0581fffff,5.0
8854cd056dfffff,22.0
8854cd056bfffff,5.0
8854cd0567fffff,33.0
8854cd0563fffff,11.0
8854cd0561fffff,6.0
8854cd055bfffff,1.0
8854cd0559fffff,43.0
8854cd0549fffff,34.0
8854cd0547fffff,5.0
8854cd0543fffff,77.0
8854cd0541fffff,6.0
8854cd0537fffff,27.0
8854cd0535fffff,6.0
8854cd0531fffff,1.0
8854cd0529fffff,259.0
8854cd0527fffff,11.0
8854cd0525fffff,121.0
8854cd0523fffff,16.0
8854cd0521fffff,116.0
8854cd0517fffff,6.0
8854cd0513fffff,193.0
8854cd0511fffff,6.0
8854cd04edfffff,45.0
8854cd04e9fffff,11.0
8854cd04e1fffff,1.0
8854cd04dbfffff,11.0
8854cd04cdfffff,51.0
8854cd04cbfffff,1.0
8854cd04c7fffff,131.0
8854cd04bdfffff,11.0
8854cd04bbfffff,1.0
8854cd04b9fffff,34.0
8854cd04b7fffff,28.0
8854cd04b5fffff,12.0
8854cd04a5fffff,114.0
8854cd049dfffff,40.0
8854cd0481fffff,45.0
8854cd046dfffff,6.0
8854cd046bfffff,62.0
8854cd045dfffff,46.0
8854cd045bfffff,91.0
8854cd0459fffff,6.0
8854cd0457fffff,57.0
8854cd0451fffff,57.0
8854cd044dfffff,1.0
8854cd044bfffff,5.0
8854cd0445fffff,68.0
8854cd0439fffff,6.0
8854cd0437fffff,6.0
8854cd0431fffff,79.0
8854cd0429fffff,6.0
8854cd0427fffff,6.0
8854cd0425fffff,1.0
8854cd0421fffff,130.0
8854cd041bfffff,1.0
8854cd0419fffff,6.0
8854cd0415fffff,1.0
8854cd0413fffff,17.0
8854cd040dfffff,11.0
8854cd040bfffff,120.0
8854cd0407fffff,17.0
8854cd0403fffff,5.0
8854cd036dfffff,75.0
8854cd0369fffff,86.0
8854cd0365fffff,22.0
8854cd0363fffff,12.0
8854cd0361fffff,11.0
8854cd035bfffff,120.0
8854cd0357fffff,6.0
8854cd0353fffff,74.0
8854cd0349fffff,12.0
8854cd0347fffff,109.0
8854cd0345fffff,91.0
8854cd0341fffff,51.0
8854cd033dfffff,12.0
8854cd033bfffff,6.0
8854cd0339fffff,17.0
8854cd0335fffff,63.0
8854cd0333fffff,160.0
8854cd0331fffff,80.0
8854cd0329fffff,28.0
8854cd0327fffff,40.0
8854cd0325fffff,166.0
8854cd0323fffff,195.0
8854cd0321fffff,1.0
8854cd030bfffff,6.0
8854cd0309fffff,80.0
8854cd0307fffff,5.0
8854cd0305fffff,6.0
8854cd0303fffff,6.0
8854cd02edfffff,1.0
8854cd02e9fffff,22.0
8854cd02e7fffff,1.0
8854cd02e5fffff,11.0
8854cd02e3fffff,1.0
8854cd02e1fffff,143.0
8854cd02dbfffff,1.0
8854cd02d9fffff,1.0
8854cd02d3fffff,1.0
8854cd02cbfffff,1.0
8854cd02c9fffff,210.0
8854cd02c7fffff,1.0
8854cd02c1fffff,22.0
8854cd02bdfffff,1.0
8854cd02bbfffff,11.0
8854cd02b9fffff,44.0
8854cd02b7fffff,1.0
8854cd02b5fffff,231.0
8854cd02b1fffff,11.0
8854cd02adfffff,46.0
8854cd02a7fffff,66.0
8854cd02a5fffff,50.0
8854cd029bfffff,6.0
8854cd0299fffff,92.0
8854cd0297fffff,27.0
8854cd0295fffff,2.0
8854cd0293fffff,114.0
8854cd028bfffff,1.0
8854cd0289fffff,1.0
8854cd0285fffff,17.0
8854cd0281fffff,23.0
8854cd0269fffff,1.0
8854cd0267fffff,119.0
8854cd0265fffff,6.0
8854cd0263fffff,51.0
8854cd0261fffff,149.0
8854cd025dfffff,23.0
8854cd025bfffff,1.0
8854cd0259fffff,62.0
8854cd0257fffff,235.0
8854cd0251fffff,183.0
8854cd024dfffff,68.0
8854cd0241fffff,1.0
8854cd0237fffff,1.0
8854cd0233fffff,1.0
8854cd022dfffff,222.0
8854cd022bfffff,12.0
8854cd0229fffff,5.0
8854cd0227fffff,1.0
8854cd0221fffff,11.0
8854cd021dfffff,1.0
8854cd0215fffff,6.0
8854cd0213fffff,1.0
8854cd020dfffff,56.0
8854cd0209fffff,12.0
8854cd0207fffff,45.0
8854cd0205fffff,35.0
8854cd0201fffff,17.0
8854cd01ebfffff,27.0
8854cd01e9fffff,17.0
8854cd01e7fffff,61.0
8854cd01e3fffff,16.0
8854cd01e1fffff,6.0
8854cd01ddfffff,5.0
8854cd01dbfffff,99.0
8854cd01d9fffff,28.0
8854cd01d7fffff,11.0
8854cd01d3fffff,17.0
8854cd01d1fffff,27.0
8854cd01cbfffff,28.0
8854cd01c9fffff,60.0
8854cd01c7fffff,6.0
8854cd01c5fffff,11.0
8854cd01c3fffff,16.0
8854cd01c1fffff,12.0
8854cd01bbfffff,198.0
8854cd01b9fffff,22.0
8854cd01b3fffff,177.0
8854cd01b1fffff,27.0
8854cd01abfffff,17.0
8854cd01a9fffff,16.0
8854cd01a5fffff,144.0
8854cd01a3fffff,77.0
8854cd019dfffff,11.0
8854cd0199fffff,5.0
8854cd0191fffff,17.0
8854cd018dfffff,11.0
8854cd018bfffff,110.0
8854cd0189fffff,6.0
8854cd0187fffff,77.0
8854cd0185fffff,5.0
8854cd0181fffff,17.0
8854cd016dfffff,154.0
8854cd0169fffff,326.0
8854cd0167fffff,160.0
8854cd0163fffff,11.0
8854cd015dfffff,29.0
8854cd0159fffff,5.0
8854cd0153fffff,6.0
8854cd014bfffff,109.0
8854cd0149fffff,120.0
8854cd0147fffff,17.0
8854cd0145fffff,6.0
8854cd0143fffff,11.0
8854cd0141fffff,46.0
8854cd013dfffff,16.0
8854cd0139fffff,78.0
8854cd0135fffff,16.0
8854cd0131fffff,11.0
8854cd012dfffff,6.0
8854cd012bfffff,22.0
8854cd0129fffff,5.0
8854cd0127fffff,17.0
8854cd0125fffff,270.0
8854cd0123fffff,33.0
8854cd011dfffff,364.0
8854cd011bfffff,6.0
8854cd0117fffff,204.0
8854cd0113fffff,16.0
8854cd0111fffff,6.0
8854cd010bfffff,16.0
8854cd0107fffff,6.0
8854cd0105fffff,22.0
8854cd00edfffff,320.0
8854cd00e9fffff,88.0
8854cd00e7fffff,5.0
8854cd00e5fffff,11.0
8854cd00e3fffff,77.0
8854cd00e1fffff,127.0
8854cd00dbfffff,11.0
8854cd00d5fffff,17.0
8854cd00d1fffff,44.0
8854cd00cdfffff,66.0
8854cd00cbfffff,17.0
8854cd00c9fffff,5.0
8854cd00c5fffff,6.0
8854cd00c3fffff,104.0
8854cd00b3fffff,45.0
8854cd00b1fffff,82.0
8854cd00adfffff,127.0
8854cd00abfffff,88.0
8854cd00a9fffff,56.0
8854cd00a5fffff,5.0
8854cd00a3fffff,6.0
8854cd0099fffff,71.0
8854cd0097fffff,155.0
8854cd0095fffff,22.0
8854cd0093fffff,99.0
8854cd0091fffff,33.0
8854cd0089fffff,6.0
8854cd0085fffff,11.0
8854cd006dfffff,1.0
8854cd006bfffff,182.0
8854cd0069fffff,11.0
8854cd005dfffff,206.0
8854cd0059fffff,52.0
8854cd0055fffff,6.0
8854cd0045fffff,17.0
8854cd003bfffff,5.0
8854cd0037fffff,17.0
8854cd002dfffff,5.0
8854cd0027fffff,122.0
8854cd0025fffff,5.0
8854cd0023fffff,116.0
8854cd0021fffff,110.0
8854cd001dfffff,132.0
8854cd001bfffff,121.0
8854cd0019fffff,6.0
8854cd0013fffff,5.0
8854cd000dfffff,6.0
8854cd000bfffff,12.0
8854cd0001fffff,5.0
8854ccbb6dfffff,9.0
8854ccbb67fffff,25.0
8854ccbb65fffff,92.0
8854ccbb5dfffff,154.0
8854ccbb5bfffff,1.0
8854ccbb57fffff,86.0
8854ccbb53fffff,299.0
8854ccbb51fffff,13.0
8854ccbb49fffff,17.0
8854ccbb3dfffff,6.0
8854ccbb3bfffff,6.0
8854ccbb39fffff,25.0
8854ccbb37fffff,31.0
8854ccbb35fffff,206.0
8854ccbb33fffff,25.0
8854ccbb31fffff,105.0
8854ccbb2dfffff,159.0
8854ccbb25fffff,168.0
8854ccbb23fffff,56.0
8854ccbb19fffff,6.0
8854ccbb0dfffff,260.0
8854ccbb09fffff,6.0
8854ccbb07fffff,1.0
8854ccbb03fffff,13.0
8854ccbaedfffff,41.0
8854ccbaebfffff,1901.0
8854ccbae9fffff,285.0
8854ccbae7fffff,25.0
8854ccbae5fffff,754.0
8854ccbae3fffff,502.0
8854ccbae1fffff,402.0
8854ccbadbfffff,101.0
8854ccbacdfffff,83.0
8854ccbacbfffff,17.0
8854ccbac9fffff,25.0
8854ccbac7fffff,486.0
8854ccbac5fffff,218.0
8854ccbac3fffff,16.0
8854ccbac1fffff,42.0
8854ccbaabfffff,218.0
8854ccbaa9fffff,17.0
8854ccbaa3fffff,92.0
8854ccba97fffff,8.0
8854ccba8dfffff,787.0
8854ccba8bfffff,143.0
8854ccba89fffff,67.0
8854ccba87fffff,108.0
8854ccba85fffff,17.0
8854ccba81fffff,285.0
8854ccba6dfffff,42.0
8854ccba6bfffff,8.0
8854ccba69fffff,8.0
8854ccba67fffff,260.0
8854ccba65fffff,17.0
8854ccba63fffff,67.0
8854ccba61fffff,251.0
8854ccba5bfffff,184.0
8854ccba59fffff,42.0
8854ccba53fffff,92.0
8854ccba51fffff,34.0
8854ccba4dfffff,8.0
8854ccba49fffff,17.0
8854ccba47fffff,50.0
8854ccba45fffff,109.0
8854ccba43fffff,59.0
8854ccba41fffff,8.0
8854ccba3dfffff,355.0
8854ccba3bfffff,17.0
8854ccba39fffff,50.0
8854ccba35fffff,12.0
8854ccba33fffff,51.0
8854ccba31fffff,58.0
8854ccba2bfffff,6.0
8854ccba29fffff,12.0
8854ccba27fffff,100.0
8854ccba1dfffff,243.0
8854ccba1bfffff,17.0
8854ccba15fffff,50.0
8854ccba11fffff,8.0
8854ccba0bfffff,9.0
8854ccba09fffff,8.0
8854ccba07fffff,327.0
8854ccba05fffff,39.0
8854ccba03fffff,603.0
8854ccba01fffff,344.0
8854ccb9edfffff,155.0
8854ccb9ebfffff,225.0
8854ccb9e9fffff,49.0
8854ccb9e7fffff,548.0
8854ccb9e5fffff,617.0
8854ccb9e3fffff,62.0
8854ccb9ddfffff,81.0
8854ccb9d9fffff,13.0
8854ccb9d7fffff,31.0
8854ccb9d5fffff,68.0
8854ccb9cdfffff,150.0
8854ccb9cbfffff,143.0
8854ccb9c9fffff,187.0
8854ccb9c7fffff,523.0
8854ccb9c5fffff,305.0
8854ccb9c3fffff,69.0
8854ccb9c1fffff,56.0
8854ccb9bdfffff,697.0
8854ccb9bbfffff,106.0
8854ccb9b9fffff,299.0
8854ccb9b7fffff,2180.0
8854ccb9b5fffff,692.0
8854ccb9b3fffff,1968.0
8854ccb9b1fffff,6.0
8854ccb9adfffff,2803.0
8854ccb9abfffff,1351.0
8854ccb9a9fffff,766.0
8854ccb9a7fffff,2006.0
8854ccb9a3fffff,2591.0
8854ccb9a1fffff,1763.0
8854ccb99dfffff,25.0
8854ccb99bfffff,31.0
8854ccb999fffff,12.0
8854ccb997fffff,1177.0
8854ccb995fffff,1034.0
8854ccb993fffff,523.0
8854ccb991fffff,318.0
8854ccb98dfffff,953.0
8854ccb989fffff,37.0
8854ccb987fffff,13.0
8854ccb985fffff,679.0
8854ccb983fffff,772.0
8854ccb981fffff,872.0
8854ccb96dfffff,399.0
8854ccb96bfffff,6.0
8854ccb969fffff,50.0
8854ccb967fffff,31.0
8854ccb965fffff,566.0
8854ccb963fffff,88.0
8854ccb961fffff,68.0
8854ccb95bfffff,249.0
8854ccb959fffff,100.0
8854ccb957fffff,12.0
8854ccb955fffff,13.0
8854ccb953fffff,6.0
8854ccb951fffff,1.0
8854ccb949fffff,142.0
8854ccb947fffff,118.0
8854ccb945fffff,12.0
8854ccb943fffff,218.0
8854ccb941fffff,13.0
8854ccb93dfffff,1.0
8854ccb93bfffff,1.0
8854ccb939fffff,74.0
8854ccb937fffff,336.0
8854ccb935fffff,6.0
8854ccb933fffff,50.0
8854ccb931fffff,2.0
8854ccb92dfffff,473.0
8854ccb92bfffff,143.0
8854ccb929fffff,50.0
8854ccb923fffff,112.0
8854ccb921fffff,94.0
8854ccb91dfffff,6.0
8854ccb91bfffff,87.0
8854ccb919fffff,6.0
8854ccb917fffff,274.0
8854ccb915fffff,175.0
8854ccb913fffff,43.0
8854ccb911fffff,81.0
8854ccb90dfffff,25.0
8854ccb907fffff,19.0
8854ccb903fffff,100.0
8854ccb8edfffff,63.0
8854ccb8e9fffff,50.0
8854ccb8d9fffff,25.0
8854ccb8d5fffff,9.0
8854ccb8d3fffff,33.0
8854ccb8cbfffff,193.0
8854ccb8c9fffff,16.0
8854ccb8c5fffff,34.0
8854ccb8b7fffff,149.0
8854ccb8b3fffff,19.0
8854ccb8a9fffff,75.0
8854ccb8a7fffff,50.0
8854ccb8a3fffff,249.0
8854ccb8a1fffff,6.0
8854ccb86dfffff,163.0
8854ccb869fffff,1.0
8854ccb867fffff,31.0
8854ccb863fffff,6.0
8854ccb85dfffff,268.0
8854ccb85bfffff,662.0
8854ccb859fffff,787.0
8854ccb855fffff,469.0
8854ccb853fffff,83.0
8854ccb851fffff,76.0
8854ccb849fffff,6.0
8854ccb845fffff,37.0
8854ccb843fffff,100.0
8854ccb841fffff,474.0
8854ccb837fffff,14.0
8854ccb82dfffff,274.0
8854ccb82bfffff,144.0
8854ccb829fffff,74.0
8854ccb827fffff,654.0
8854ccb821fffff,592.0
8854ccb81dfffff,25.0
8854ccb80bfffff,84.0
8854ccb809fffff,203.0
8854ccb807fffff,124.0
8854ccb805fffff,25.0
8854ccb801fffff,231.0
8854ccb769fffff,318.0
8854ccb767fffff,1.0
8854ccb765fffff,225.0
8854ccb763fffff,9.0
8854ccb75dfffff,42.0
8854ccb759fffff,58.0
8854ccb755fffff,34.0
8854ccb74dfffff,8.0
8854ccb74bfffff,25.0
8854ccb749fffff,9.0
8854ccb745fffff,25.0
8854ccb741fffff,33.0
8854ccb73dfffff,17.0
8854ccb73bfffff,8.0
8854ccb739fffff,9.0
8854ccb733fffff,134.0
8854ccb731fffff,243.0
8854ccb72dfffff,125.0
8854ccb729fffff,151.0
8854ccb727fffff,176.0
8854ccb725fffff,8.0
8854ccb723fffff,17.0
8854ccb721fffff,8.0
8854ccb71dfffff,76.0
8854ccb71bfffff,276.0
8854ccb719fffff,33.0
8854ccb711fffff,168.0
8854ccb705fffff,1.0
8854ccb703fffff,8.0
8854ccb701fffff,25.0
8854ccb6edfffff,25.0
8854ccb6e9fffff,64.0
8854ccb6e7fffff,34.0
8854ccb6e5fffff,58.0
8854ccb6e1fffff,34.0
8854ccb6ddfffff,8.0
8854ccb6dbfffff,78.0
8854ccb6d9fffff,15.0
8854ccb6d7fffff,32.0
8854ccb6d5fffff,70.0
8854ccb6d3fffff,15.0
8854ccb6d1fffff,8.0
8854ccb6cdfffff,102.0
8854ccb6c9fffff,187.0
8854ccb6c3fffff,94.0
8854ccb6c1fffff,117.0
8854ccb6bdfffff,15.0
8854ccb6bbfffff,196.0
8854ccb6b9fffff,54.0
8854ccb6b7fffff,125.0
8854ccb6b3fffff,164.0
8854ccb6b1fffff,31.0
8854ccb6adfffff,1.0
8854ccb6abfffff,172.0
8854ccb6a9fffff,15.0
8854ccb6a7fffff,49.0
8854ccb6a5fffff,134.0
8854ccb6a3fffff,31.0
8854ccb6a1fffff,39.0
8854ccb69dfffff,328.0
8854ccb699fffff,23.0
8854ccb697fffff,16.0
8854ccb695fffff,179.0
8854ccb693fffff,16.0
8854ccb691fffff,8.0
8854ccb68bfffff,54.0
8854ccb689fffff,79.0
8854ccb687fffff,15.0
8854ccb669fffff,147.0
8854ccb667fffff,42.0
8854ccb665fffff,159.0
8854ccb663fffff,9.0
8854ccb65bfffff,106.0
8854ccb659fffff,31.0
8854ccb655fffff,242.0
8854ccb653fffff,218.0
8854ccb649fffff,80.0
8854ccb643fffff,50.0
8854ccb641fffff,76.0
8854ccb63dfffff,251.0
8854ccb63bfffff,393.0
8854ccb635fffff,51.0
8854ccb631fffff,92.0
8854ccb627fffff,360.0
8854ccb625fffff,1.0
8854ccb61dfffff,251.0
8854ccb61bfffff,46.0
8854ccb619fffff,97.0
8854ccb617fffff,33.0
8854ccb613fffff,8.0
8854ccb611fffff,153.0
8854ccb60dfffff,125.0
8854ccb60bfffff,143.0
8854ccb605fffff,117.0
8854ccb601fffff,92.0
8854ccb5edfffff,42.0
8854ccb5e7fffff,67.0
8854ccb5e1fffff,1.0
8854ccb5cbfffff,669.0
8854ccb5c7fffff,76.0
8854ccb5c3fffff,226.0
8854ccb5c1fffff,335.0
8854ccb5adfffff,670.0
8854ccb5a9fffff,16.0
8854ccb5a5fffff,201.0
8854ccb59bfffff,1.0
8854ccb58dfffff,315.0
8854ccb589fffff,1.0
8854ccb569fffff,9.0
8854ccb567fffff,17.0
8854ccb563fffff,8.0
8854ccb55dfffff,8.0
8854ccb55bfffff,9.0
8854ccb559fffff,251.0
8854ccb557fffff,25.0
8854ccb555fffff,50.0
8854ccb553fffff,9.0
8854ccb54dfffff,125.0
8854ccb54bfffff,143.0
8854ccb549fffff,50.0
8854ccb547fffff,8.0
8854ccb541fffff,109.0
8854ccb529fffff,25.0
8854ccb521fffff,1.0
8854ccb51dfffff,16.0
8854ccb519fffff,210.0
8854ccb517fffff,58.0
8854ccb515fffff,109.0
8854ccb50dfffff,9.0
8854ccb50bfffff,33.0
8854ccb509fffff,9.0
8854ccb507fffff,267.0
8854ccb505fffff,93.0
8854ccb503fffff,1.0
8854ccb4edfffff,1.0
8854ccb4e1fffff,87.0
8854ccb4ddfffff,8.0
8854ccb4dbfffff,164.0
8854ccb4d9fffff,16.0
8854ccb4d7fffff,8.0
8854ccb4d3fffff,46.0
8854ccb4d1fffff,8.0
8854ccb4cdfffff,367.0
8854ccb4c9fffff,78.0
8854ccb4c7fffff,39.0
8854ccb4c5fffff,17.0
8854ccb4c1fffff,31.0
8854ccb4bdfffff,16.0
8854ccb4bbfffff,109.0
8854ccb4b9fffff,24.0
8854ccb4b5fffff,15.0
8854ccb4b3fffff,47.0
8854ccb4b1fffff,109.0
8854ccb4abfffff,94.0
8854ccb4a9fffff,8.0
8854ccb4a3fffff,31.0
8854ccb4a1fffff,133.0
8854ccb49dfffff,54.0
8854ccb499fffff,188.0
8854ccb497fffff,39.0
8854ccb495fffff,39.0
8854ccb493fffff,15.0
8854ccb491fffff,24.0
8854ccb48bfffff,133.0
8854ccb489fffff,101.0
8854ccb487fffff,211.0
8854ccb485fffff,172.0
8854ccb46dfffff,73.0
8854ccb465fffff,84.0
8854ccb463fffff,100.0
8854ccb459fffff,402.0
8854ccb44dfffff,143.0
8854ccb43dfffff,92.0
8854ccb435fffff,8.0
8854ccb42dfffff,16.0
8854ccb42bfffff,26.0
8854ccb425fffff,50.0
8854ccb421fffff,201.0
8854ccb41bfffff,117.0
8854ccb417fffff,477.0
8854ccb413fffff,67.0
8854ccb411fffff,126.0
8854ccb40dfffff,33.0
8854ccb409fffff,100.0
8854ccb405fffff,176.0
8854ccb369fffff,9.0
8854ccb365fffff,17.0
8854ccb363fffff,8.0
8854ccb355fffff,142.0
8854ccb34dfffff,34.0
8854ccb34bfffff,410.0
8854ccb349fffff,293.0
8854ccb345fffff,17.0
8854ccb343fffff,352.0
8854ccb341fffff,33.0
8854ccb33dfffff,8.0
8854ccb339fffff,17.0
8854ccb337fffff,251.0
8854ccb335fffff,34.0
8854ccb333fffff,17.0
8854ccb331fffff,25.0
8854ccb32dfffff,17.0
8854ccb32bfffff,50.0
8854ccb329fffff,243.0
8854ccb327fffff,142.0
8854ccb325fffff,67.0
8854ccb323fffff,17.0
8854ccb321fffff,16.0
8854ccb31bfffff,59.0
8854ccb317fffff,184.0
8854ccb315fffff,9.0
8854ccb313fffff,58.0
8854ccb309fffff,352.0
8854ccb307fffff,276.0
8854ccb303fffff,9.0
8854ccb301fffff,8.0
8854ccb2ddfffff,9.0
8854ccb2dbfffff,460.0
8854ccb2d7fffff,26.0
8854ccb2d5fffff,16.0
8854ccb2d3fffff,9.0
8854ccb2d1fffff,268.0
8854ccb2cdfffff,42.0
8854ccb2cbfffff,25.0
8854ccb2c9fffff,25.0
8854ccb2c7fffff,84.0
8854ccb2c3fffff,25.0
8854ccb2c1fffff,33.0
8854ccb2bdfffff,42.0
8854ccb2b9fffff,360.0
8854ccb2b7fffff,352.0
8854ccb2b3fffff,226.0
8854ccb2b1fffff,17.0
8854ccb2adfffff,1.0
8854ccb2abfffff,8.0
8854ccb2a9fffff,8.0
8854ccb2a3fffff,33.0
8854ccb2a1fffff,1.0
8854ccb29dfffff,151.0
8854ccb29bfffff,16.0
8854ccb299fffff,9.0
8854ccb297fffff,8.0
8854ccb295fffff,176.0
8854ccb293fffff,17.0
8854ccb291fffff,8.0
8854ccb28bfffff,117.0
8854ccb287fffff,17.0
8854ccb285fffff,8.0
8854ccb281fffff,118.0
8854ccb26dfffff,16.0
8854ccb263fffff,76.0
8854ccb25dfffff,50.0
8854ccb25bfffff,34.0
8854ccb24dfffff,167.0
8854ccb249fffff,67.0
8854ccb243fffff,25.0
8854ccb237fffff,461.0
8854ccb235fffff,16.0
8854ccb233fffff,9.0
8854ccb22bfffff,234.0
8854ccb229fffff,461.0
8854ccb227fffff,84.0
8854ccb221fffff,67.0
8854ccb21dfffff,33.0
8854ccb219fffff,17.0
8854ccb215fffff,268.0
8854ccb20bfffff,9.0
8854ccb205fffff,58.0
8854ccb1edfffff,394.0
8854ccb1ebfffff,58.0
8854ccb1e9fffff,218.0
8854ccb1e5fffff,302.0
8854ccb1ddfffff,410.0
8854ccb1dbfffff,234.0
8854ccb1d9fffff,76.0
8854ccb1d7fffff,33.0
8854ccb1d5fffff,17.0
8854ccb1d1fffff,301.0
8854ccb1cdfffff,17.0
8854ccb1cbfffff,117.0
8854ccb1c9fffff,34.0
8854ccb1c5fffff,142.0
8854ccb1c1fffff,101.0
8854ccb197fffff,150.0
8854ccb193fffff,93.0
8854ccb191fffff,117.0
8854ccb189fffff,67.0
8854ccb16dfffff,117.0
8854ccb16bfffff,84.0
8854ccb167fffff,58.0
8854ccb165fffff,17.0
8854ccb163fffff,67.0
8854ccb161fffff,75.0
8854ccb15dfffff,59.0
8854ccb15bfffff,92.0
8854ccb159fffff,34.0
8854ccb155fffff,16.0
8854ccb14dfffff,34.0
8854ccb14bfffff,50.0
8854ccb149fffff,25.0
8854ccb147fffff,143.0
8854ccb143fffff,67.0
8854ccb141fffff,201.0
8854ccb13dfffff,8.0
8854ccb13bfffff,1.0
8854ccb139fffff,8.0
8854ccb137fffff,527.0
8854ccb133fffff,871.0
8854ccb12dfffff,9.0
8854ccb127fffff,1.0
8854ccb125fffff,175.0
8854ccb121fffff,251.0
8854ccb11dfffff,67.0
8854ccb11bfffff,17.0
8854ccb119fffff,8.0
8854ccb117fffff,76.0
8854ccb115fffff,377.0
8854ccb113fffff,100.0
8854ccb111fffff,84.0
8854ccb10dfffff,67.0
8854ccb10bfffff,42.0
8854ccb109fffff,8.0
8854ccb107fffff,8.0
8854ccb105fffff,17.0
8854ccb103fffff,34.0
8854ccb101fffff,16.0
8854ccb0edfffff,25.0
8854ccb0ebfffff,9.0
8854ccb0e9fffff,125.0
8854ccb0e5fffff,34.0
8854ccb0e3fffff,1.0
8854ccb0e1fffff,125.0
8854ccb0ddfffff,1465.0
8854ccb0dbfffff,386.0
8854ccb0d9fffff,351.0
8854ccb0d7fffff,1.0
8854ccb0d5fffff,59.0
8854ccb0d3fffff,33.0
8854ccb0d1fffff,34.0
8854ccb0c9fffff,8.0
8854ccb0c5fffff,326.0
8854ccb0c3fffff,2.0
8854ccb0c1fffff,1.0
8854ccb0bdfffff,7.0
8854ccb0b7fffff,193.0
