881e42490dfffff,4.0
881e42490bfffff,1.0
881e424909fffff,1.0
881e424905fffff,1.0
881e424903fffff,1.0
881e424901fffff,1.0
881e4248ebfffff,6.0
881e4248e9fffff,178.0
881e4248e5fffff,1.0
881e4248e3fffff,1.0
881e4248ddfffff,1.0
881e4248d9fffff,4.0
881e4248d3fffff,1.0
881e4248cbfffff,32.0
881e4248c7fffff,414.0
881e4248c5fffff,405.0
881e4248c3fffff,25.0
881e4248c1fffff,20.0
881e4248bdfffff,18.0
881e4248bbfffff,24.0
881e4248b7fffff,282.0
881e4248b3fffff,386.0
881e4248b1fffff,10.0
881e4248adfffff,23.0
881e4248abfffff,19.0
881e4248a9fffff,1.0
881e4248a7fffff,1.0
881e4248a5fffff,1.0
881e4248a1fffff,7.0
881e42489dfffff,11.0
881e42489bfffff,2.0
881e424899fffff,1.0
881e424897fffff,31.0
881e424895fffff,2.0
881e424893fffff,69.0
881e424891fffff,122.0
881e42488bfffff,14.0
881e424887fffff,56.0
881e424885fffff,1.0
881e424883fffff,24.0
881e424881fffff,1.0
881e42486dfffff,2.0
881e424867fffff,18.0
881e424865fffff,29.0
881e424863fffff,1.0
881e424861fffff,14.0
881e42485dfffff,11.0
881e42485bfffff,98.0
881e424859fffff,9.0
881e424857fffff,110.0
881e424855fffff,6.0
881e424851fffff,1.0
881e42484bfffff,8.0
881e424849fffff,4.0
881e424843fffff,11.0
881e424837fffff,2.0
881e424833fffff,3.0
881e424831fffff,14.0
881e42482dfffff,1.0
881e424827fffff,1.0
881e424825fffff,4.0
881e424823fffff,1.0
881e424821fffff,1.0
881e42481dfffff,85.0
881e424819fffff,3.0
881e424817fffff,96.0
881e424815fffff,18.0
881e424813fffff,57.0
881e424811fffff,3.0
881e42476dfffff,14.0
881e42476bfffff,1.0
881e424769fffff,314.0
881e424761fffff,83.0
881e42475dfffff,62.0
881e42475bfffff,1.0
881e424759fffff,5.0
881e424755fffff,19.0
881e424753fffff,4.0
881e424751fffff,5.0
881e42474bfffff,192.0
881e424747fffff,131.0
881e424743fffff,193.0
881e424741fffff,1.0
881e424731fffff,9.0
881e424727fffff,4.0
881e42471bfffff,16.0
881e42470dfffff,20.0
881e42470bfffff,1.0
881e424709fffff,155.0
881e424701fffff,4.0
881e4246edfffff,42.0
881e4246ebfffff,657.0
881e4246e9fffff,523.0
881e4246e7fffff,111.0
881e4246e5fffff,142.0
881e4246e3fffff,304.0
881e4246e1fffff,298.0
881e4246dbfffff,3.0
881e4246d7fffff,1.0
881e4246d5fffff,60.0
881e4246d3fffff,47.0
881e4246d1fffff,2.0
881e4246cdfffff,837.0
881e4246c9fffff,280.0
881e4246c5fffff,299.0
881e4246c1fffff,13.0
881e4246adfffff,8.0
881e4246a5fffff,50.0
881e42469dfffff,1.0
881e424699fffff,3.0
881e424693fffff,5.0
881e42468dfffff,319.0
881e42468bfffff,1.0
881e424685fffff,7.0
881e424683fffff,1.0
881e424681fffff,21.0
881e42466dfffff,559.0
881e42466bfffff,16.0
881e424669fffff,503.0
881e424663fffff,1.0
881e424661fffff,235.0
881e42465dfffff,1.0
881e42465bfffff,185.0
881e424659fffff,797.0
881e424657fffff,122.0
881e424655fffff,2.0
881e424651fffff,58.0
881e42464dfffff,3.0
881e42464bfffff,15.0
881e424649fffff,1.0
881e424645fffff,4.0
881e424641fffff,4.0
881e42463dfffff,181.0
881e42463bfffff,12.0
881e424639fffff,20.0
881e424637fffff,354.0
881e424635fffff,572.0
881e424633fffff,512.0
881e424631fffff,520.0
881e42462dfffff,1.0
881e42462bfffff,12.0
881e424629fffff,9.0
881e424627fffff,2.0
881e424625fffff,9.0
881e424623fffff,410.0
881e424621fffff,17.0
881e42461dfffff,18.0
881e42461bfffff,58.0
881e424619fffff,1.0
881e424617fffff,12.0
881e424613fffff,122.0
881e42460bfffff,3.0
881e424609fffff,2.0
881e424605fffff,2.0
881e424603fffff,5.0
881e424601fffff,7.0
881e4245ebfffff,185.0
881e4245e9fffff,9.0
881e4245e3fffff,412.0
881e4245ddfffff,52.0
881e4245d9fffff,34.0
881e4245d7fffff,1.0
881e4245d5fffff,17.0
881e4245d3fffff,9.0
881e4245cdfffff,7.0
881e4245cbfffff,2.0
881e4245c7fffff,922.0
881e4245c5fffff,37.0
881e4245c3fffff,716.0
881e4245c1fffff,268.0
881e4245bbfffff,74.0
881e4245b7fffff,96.0
881e4245b1fffff,1.0
881e4245adfffff,29.0
881e4245abfffff,281.0
881e4245a9fffff,459.0
881e4245a7fffff,3.0
881e4245a5fffff,12.0
881e4245a3fffff,5.0
881e4245a1fffff,385.0
881e42459dfffff,65.0
881e42459bfffff,53.0
881e424599fffff,24.0
881e424597fffff,270.0
881e424595fffff,528.0
881e424593fffff,91.0
881e424591fffff,98.0
881e42458dfffff,1059.0
881e424589fffff,519.0
881e424587fffff,36.0
881e424585fffff,726.0
881e424581fffff,10.0
881e42456bfffff,50.0
881e424569fffff,250.0
881e424561fffff,3.0
881e424557fffff,1.0
881e424555fffff,17.0
881e42454dfffff,52.0
881e42454bfffff,4.0
881e424547fffff,416.0
881e424545fffff,335.0
881e424543fffff,18.0
881e424541fffff,1.0
881e42453dfffff,22.0
881e42453bfffff,11.0
881e424539fffff,22.0
881e42452bfffff,15.0
881e424527fffff,56.0
881e424523fffff,39.0
881e424521fffff,18.0
881e42451dfffff,5.0
881e42451bfffff,9.0
881e424519fffff,17.0
881e424517fffff,104.0
881e424515fffff,64.0
881e424513fffff,10.0
881e424511fffff,352.0
881e42450dfffff,311.0
881e42450bfffff,70.0
881e424509fffff,6.0
881e424507fffff,474.0
881e424505fffff,28.0
881e424503fffff,349.0
881e424501fffff,238.0
881e4244edfffff,1.0
881e4244ebfffff,1.0
881e4244e9fffff,1.0
881e4244e7fffff,4.0
881e4244e5fffff,118.0
881e4244e3fffff,22.0
881e4244e1fffff,13.0
881e4244ddfffff,1.0
881e4244d7fffff,367.0
881e4244d5fffff,180.0
881e4244d3fffff,13.0
881e4244c7fffff,12.0
881e4244c5fffff,17.0
881e4244c3fffff,40.0
881e4244c1fffff,46.0
881e4244b7fffff,8.0
881e4244b5fffff,218.0
881e4244b3fffff,1.0
881e4244b1fffff,2.0
881e4244adfffff,7.0
881e4244a7fffff,110.0
881e4244a5fffff,159.0
881e4244a3fffff,28.0
881e4244a1fffff,7.0
881e42449dfffff,151.0
881e42449bfffff,17.0
881e424499fffff,41.0
881e424491fffff,56.0
881e42448dfffff,205.0
881e42448bfffff,633.0
881e424489fffff,402.0
881e424481fffff,229.0
881e42445bfffff,6.0
881e424459fffff,225.0
881e42444bfffff,1.0
881e424449fffff,273.0
881e424437fffff,14.0
881e424435fffff,7.0
881e424433fffff,1.0
881e42441bfffff,21.0
881e424417fffff,16.0
881e424413fffff,127.0
881e424411fffff,1.0
881e42436bfffff,70.0
881e424369fffff,19.0
881e424365fffff,1.0
881e42435dfffff,1.0
881e42435bfffff,16.0
881e42434dfffff,607.0
881e42434bfffff,102.0
881e424349fffff,339.0
881e424347fffff,205.0
881e424345fffff,492.0
881e424343fffff,3.0
881e424341fffff,643.0
881e424337fffff,1.0
881e424315fffff,2.0
881e42430dfffff,3.0
881e42430bfffff,2.0
881e424309fffff,1.0
881e424303fffff,1.0
881e424301fffff,1.0
881e4242ebfffff,14.0
881e4242ddfffff,9.0
881e4242dbfffff,478.0
881e4242d9fffff,105.0
881e4242d3fffff,7.0
881e4242d1fffff,10.0
881e4242cdfffff,391.0
881e4242cbfffff,158.0
881e4242c9fffff,165.0
881e4242c5fffff,2.0
881e4242c3fffff,7.0
881e4242c1fffff,177.0
881e4242bdfffff,67.0
881e4242bbfffff,184.0
881e4242b9fffff,458.0
881e4242b1fffff,55.0
881e4242abfffff,8.0
881e4242a5fffff,37.0
881e424297fffff,15.0
881e424295fffff,63.0
881e424287fffff,6.0
881e42426dfffff,64.0
881e42426bfffff,1.0
881e424267fffff,351.0
881e424265fffff,33.0
881e424263fffff,43.0
881e424261fffff,68.0
881e424259fffff,1.0
881e424257fffff,57.0
881e424253fffff,32.0
881e424251fffff,10.0
881e42424bfffff,8.0
881e424249fffff,6.0
881e424247fffff,1.0
881e424245fffff,1.0
881e424243fffff,11.0
881e42423dfffff,13.0
881e42423bfffff,1.0
881e424239fffff,66.0
881e42422dfffff,154.0
881e424229fffff,199.0
881e424225fffff,1.0
881e424221fffff,155.0
881e42421dfffff,168.0
881e42421bfffff,585.0
881e424219fffff,301.0
881e424215fffff,12.0
881e424213fffff,118.0
881e424211fffff,112.0
881e42420dfffff,148.0
881e42420bfffff,93.0
881e424209fffff,19.0
881e424207fffff,303.0
881e424205fffff,144.0
881e424203fffff,110.0
881e424201fffff,469.0
881e4241edfffff,141.0
881e4241ebfffff,1.0
881e4241e9fffff,1.0
881e4241e3fffff,144.0
881e4241e1fffff,5.0
881e4241ddfffff,5.0
881e4241dbfffff,56.0
881e4241d9fffff,2.0
881e4241d7fffff,37.0
881e4241d5fffff,201.0
881e4241d3fffff,8.0
881e4241d1fffff,1.0
881e4241cdfffff,1.0
881e4241cbfffff,61.0
881e4241c9fffff,8.0
881e4241c3fffff,296.0
881e4241c1fffff,9.0
881e4241bdfffff,1.0
881e4241bbfffff,1.0
881e4241b7fffff,7.0
881e4241b5fffff,143.0
881e4241b3fffff,1.0
881e4241abfffff,69.0
881e4241a9fffff,237.0
881e4241a7fffff,809.0
881e4241a5fffff,571.0
881e4241a3fffff,268.0
881e4241a1fffff,85.0
881e424193fffff,9.0
881e424187fffff,3.0
881e424185fffff,138.0
881e424159fffff,4.0
881e424141fffff,11.0
881e42413dfffff,3.0
881e42413bfffff,386.0
881e424139fffff,266.0
881e424137fffff,1.0
881e424133fffff,162.0
881e424131fffff,167.0
881e424117fffff,24.0
881e424115fffff,1.0
881e4240edfffff,4.0
881e4240e9fffff,27.0
881e4240e7fffff,330.0
881e4240e5fffff,2.0
881e4240e3fffff,104.0
881e4240e1fffff,10.0
881e4240cdfffff,49.0
881e4240c9fffff,1.0
881e4240c5fffff,246.0
881e4240c1fffff,10.0
881e4240bdfffff,1.0
881e4240adfffff,636.0
881e4240abfffff,1.0
881e4240a9fffff,345.0
881e4240a5fffff,102.0
881e4240a3fffff,5.0
881e4240a1fffff,81.0
881e424097fffff,4.0
881e424093fffff,104.0
881e424067fffff,16.0
881e424063fffff,3.0
881e424057fffff,285.0
881e424055fffff,24.0
881e424053fffff,230.0
881e42403dfffff,29.0
881e424039fffff,6.0
881e424037fffff,267.0
881e424035fffff,12.0
881e424033fffff,15.0
881e424031fffff,466.0
881e42402dfffff,1.0
881e424029fffff,16.0
881e42401dfffff,6.0
881e424019fffff,110.0
881e424017fffff,1.0
881e424013fffff,92.0
881e42400bfffff,2.0
881e423b65fffff,278.0
881e423b61fffff,82.0
881e4239ebfffff,130.0
881e4239e9fffff,17.0
881e4239e7fffff,58.0
881e4239e3fffff,14.0
881e4239e1fffff,102.0
881e4239c5fffff,2.0
881e4239adfffff,12.0
881e4239a7fffff,54.0
881e4239a5fffff,1.0
881e42396bfffff,7.0
881e423961fffff,13.0
881e423957fffff,1.0
881e423955fffff,214.0
881e42394bfffff,1.0
881e423925fffff,1.0
881e423923fffff,1.0
881e423917fffff,5.0
881e423911fffff,1.0
881e422b49fffff,32.0
881e422b39fffff,3.0
881e422b35fffff,6.0
881e422b2bfffff,2.0
881e422b29fffff,11.0
881e422b27fffff,1.0
881e422b25fffff,31.0
881e422b21fffff,10.0
881e422b1dfffff,11.0
881e422b1bfffff,6.0
881e422b0bfffff,8.0
881e422b09fffff,1.0
881e422b05fffff,10.0
881e422b01fffff,19.0
881e422addfffff,57.0
881e422aadfffff,63.0
881e422aa5fffff,352.0
881e422aa1fffff,24.0
881e422a3bfffff,31.0
881e422a37fffff,28.0
881e422a33fffff,69.0
881e422a31fffff,19.0
881e422a27fffff,1.0
881e4229e1fffff,8.0
881e4229d1fffff,19.0
881e4229c3fffff,7.0
881e4229bbfffff,28.0
881e4229b9fffff,36.0
881e4229b3fffff,101.0
881e4229b1fffff,7.0
881e42295dfffff,22.0
881e42295bfffff,11.0
881e422957fffff,531.0
881e422955fffff,158.0
881e422953fffff,15.0
881e422951fffff,314.0
881e42294dfffff,185.0
881e42294bfffff,92.0
881e422949fffff,19.0
881e422947fffff,11.0
881e422945fffff,62.0
881e422943fffff,55.0
881e422941fffff,273.0
881e422935fffff,3.0
881e42291dfffff,191.0
881e422919fffff,22.0
881e42290bfffff,164.0
881e422905fffff,21.0
881e4228ddfffff,43.0
881e4228d9fffff,43.0
881e4228c7fffff,10.0
881e4228c3fffff,133.0
881e422857fffff,37.0
881e422853fffff,280.0
881e422847fffff,2.0
881e42282dfffff,35.0
881e422827fffff,1.0
881e42281dfffff,71.0
881e42281bfffff,54.0
881e422819fffff,581.0
881e422815fffff,8.0
881e422811fffff,27.0
881e42280bfffff,2.0
881e422137fffff,1.0
881e422133fffff,1.0
881e421b5dfffff,27.0
881e421b5bfffff,24.0
881e421b59fffff,301.0
881e421b55fffff,1.0
881e421b53fffff,1.0
881e421b51fffff,87.0
881e421b43fffff,4.0
881e421b3dfffff,148.0
881e421b39fffff,210.0
881e421b31fffff,1.0
881e421b2bfffff,8.0
881e421b29fffff,2.0
881e421b07fffff,373.0
881e421b05fffff,119.0
881e421b03fffff,21.0
881e421b01fffff,10.0
881e421aedfffff,9.0
881e421ae5fffff,84.0
881e421ab3fffff,8.0
881e421aa7fffff,11.0
881e421a6bfffff,8.0
881e421a69fffff,5.0
881e421a65fffff,80.0
881e421a61fffff,1.0
881e421a5bfffff,88.0
881e421a59fffff,13.0
881e421a57fffff,11.0
881e421a55fffff,1.0
881e421a53fffff,76.0
881e421a51fffff,179.0
881e421a45fffff,8.0
881e421a3dfffff,2.0
881e421a39fffff,33.0
881e421a37fffff,13.0
881e421a35fffff,127.0
881e421a33fffff,32.0
881e421a2bfffff,6.0
881e421a27fffff,40.0
881e421a23fffff,120.0
881e421a1dfffff,165.0
881e421a1bfffff,1.0
881e421a17fffff,5.0
881e421a15fffff,409.0
881e421a13fffff,1.0
881e421a11fffff,1.0
881e421a0dfffff,1.0
881e421a0bfffff,6.0
881e421a09fffff,1.0
881e421a03fffff,255.0
881e421a01fffff,13.0
881e4219e9fffff,12.0
881e4219ddfffff,36.0
881e4219dbfffff,289.0
881e4219d9fffff,32.0
881e4219d7fffff,196.0
881e4219d5fffff,25.0
881e4219d3fffff,347.0
881e4219d1fffff,321.0
881e4219cdfffff,33.0
881e4219c9fffff,3.0
881e4219c7fffff,3.0
881e4219c3fffff,23.0
881e4219c1fffff,8.0
881e4219b9fffff,7.0
881e4219adfffff,1.0
881e4219abfffff,4.0
881e4219a5fffff,1.0
881e4219a3fffff,57.0
881e4219a1fffff,14.0
881e42199dfffff,1.0
881e42199bfffff,220.0
881e421999fffff,12.0
881e421993fffff,123.0
881e42198dfffff,1.0
881e42196bfffff,7.0
881e421969fffff,98.0
881e421963fffff,9.0
881e421961fffff,1.0
881e42195bfffff,4.0
881e42194bfffff,1.0
881e421945fffff,127.0
881e421937fffff,1.0
881e42192bfffff,60.0
881e421929fffff,38.0
881e421927fffff,7.0
881e421923fffff,1.0
881e42191bfffff,282.0
881e421919fffff,5.0
881e421917fffff,12.0
881e421913fffff,230.0
881e421911fffff,9.0
881e421909fffff,2.0
881e421907fffff,1.0
881e421905fffff,178.0
881e421903fffff,4.0
881e421901fffff,2.0
881e4218ebfffff,26.0
881e4218e9fffff,1.0
881e4218e7fffff,1.0
881e4218ddfffff,17.0
881e4218dbfffff,118.0
881e4218d9fffff,188.0
881e4218d7fffff,80.0
881e4218d5fffff,22.0
881e4218d3fffff,311.0
881e4218d1fffff,480.0
881e4218cdfffff,223.0
881e4218c7fffff,1.0
881e4218c5fffff,85.0
881e4218bdfffff,1.0
881e4218b5fffff,3.0
881e4218adfffff,123.0
881e4218abfffff,2.0
881e4218a7fffff,467.0
881e4218a5fffff,398.0
881e4218a3fffff,9.0
881e4218a1fffff,80.0
881e42189bfffff,1.0
881e421899fffff,20.0
881e421897fffff,1.0
881e421893fffff,1.0
881e42188dfffff,48.0
881e421887fffff,7.0
881e421885fffff,5.0
881e421881fffff,23.0
881e42186dfffff,1.0
881e421867fffff,77.0
881e421865fffff,3.0
881e421863fffff,329.0
881e421861fffff,133.0
881e42185dfffff,8.0
881e42185bfffff,90.0
881e421859fffff,95.0
881e42184dfffff,13.0
881e42184bfffff,11.0
881e421849fffff,308.0
881e421843fffff,1.0
881e421837fffff,3.0
881e42182bfffff,7.0
881e421829fffff,96.0
881e421827fffff,1.0
881e421823fffff,1.0
881e42181bfffff,95.0
881e421813fffff,103.0
881e421811fffff,24.0
881e42176dfffff,5.0
881e42176bfffff,1.0
881e421763fffff,2.0
881e421761fffff,1.0
881e42175dfffff,366.0
881e42175bfffff,627.0
881e421759fffff,663.0
881e421757fffff,256.0
881e421755fffff,36.0
881e421753fffff,952.0
881e421751fffff,1134.0
881e42174dfffff,21.0
881e42174bfffff,1.0
881e421749fffff,242.0
881e42172bfffff,2.0
881e421725fffff,84.0
881e42171dfffff,28.0
881e42171bfffff,510.0
881e421719fffff,1415.0
881e421717fffff,34.0
881e421715fffff,10.0
881e421665fffff,199.0
881e421661fffff,1.0
881e421657fffff,145.0
881e42164dfffff,1.0
881e42164bfffff,315.0
881e421649fffff,225.0
881e421635fffff,1.0
881e421631fffff,1.0
881e42162dfffff,204.0
881e421627fffff,171.0
881e421625fffff,978.0
881e421623fffff,1.0
881e421621fffff,92.0
881e42161dfffff,10.0
881e421611fffff,1.0
881e42160bfffff,78.0
881e421607fffff,21.0
881e421605fffff,5.0
881e421603fffff,166.0
881e421601fffff,415.0
881e4215ebfffff,208.0
881e4215e9fffff,309.0
881e4215e7fffff,1.0
881e4215e1fffff,1.0
881e4215cdfffff,601.0
881e4215c5fffff,761.0
881e4215adfffff,1.0
881e4215a5fffff,1.0
881e42158dfffff,4.0
881e421585fffff,1.0
881e421565fffff,1.0
881e421563fffff,9.0
881e42155dfffff,26.0
881e42155bfffff,20.0
881e421553fffff,1.0
881e421551fffff,1.0
881e42154dfffff,142.0
881e42154bfffff,16.0
881e421549fffff,115.0
881e421543fffff,79.0
881e421539fffff,1.0
881e42152bfffff,305.0
881e421525fffff,23.0
881e421521fffff,1.0
881e42151bfffff,672.0
881e421515fffff,1.0
881e421513fffff,724.0
881e421507fffff,54.0
881e421505fffff,72.0
881e421469fffff,39.0
881e421459fffff,1.0
881e421455fffff,1.0
881e42144dfffff,11.0
881e421449fffff,84.0
881e421439fffff,1.0
881e421437fffff,12.0
881e421435fffff,3.0
881e421427fffff,118.0
881e421425fffff,5.0
881e421421fffff,1.0
881e42140bfffff,5.0
881e421403fffff,1.0
881e42136bfffff,1.0
881e42135dfffff,1.0
881e421359fffff,62.0
881e421355fffff,17.0
881e421349fffff,11.0
881e421347fffff,1.0
881e421343fffff,2.0
881e421341fffff,1.0
881e42133dfffff,335.0
881e42133bfffff,4.0
881e421339fffff,267.0
881e421335fffff,12.0
881e421333fffff,1.0
881e421331fffff,1.0
881e42132dfffff,2.0
881e42132bfffff,235.0
881e421329fffff,1.0
881e421323fffff,3.0
881e421321fffff,83.0
881e421317fffff,315.0
881e421315fffff,81.0
881e421313fffff,75.0
881e421311fffff,3.0
881e42130dfffff,5.0
881e42130bfffff,1.0
881e421309fffff,130.0
881e421307fffff,320.0
881e421305fffff,128.0
881e421303fffff,72.0
881e421301fffff,13.0
881e4212edfffff,89.0
881e4212ebfffff,41.0
881e4212e9fffff,280.0
881e4212e7fffff,237.0
881e4212e5fffff,28.0
881e4212e3fffff,38.0
881e4212e1fffff,475.0
881e4212dbfffff,389.0
881e4212d9fffff,10.0
881e4212d7fffff,5.0
881e4212d3fffff,85.0
881e4212cdfffff,241.0
881e4212c9fffff,87.0
881e4212c7fffff,2.0
881e4212c5fffff,471.0
881e4212c1fffff,1.0
881e4212bdfffff,1.0
881e4212bbfffff,25.0
881e4212adfffff,77.0
881e4212abfffff,57.0
881e4212a5fffff,59.0
881e4212a3fffff,49.0
881e4212a1fffff,79.0
881e42129dfffff,2.0
881e421291fffff,1.0
881e42128dfffff,1.0
881e42128bfffff,42.0
881e421283fffff,13.0
881e42126dfffff,289.0
881e42126bfffff,1.0
881e421269fffff,32.0
881e421265fffff,16.0
881e421261fffff,28.0
881e42125bfffff,3.0
881e421259fffff,14.0
881e421257fffff,237.0
881e421255fffff,33.0
881e421253fffff,586.0
881e421251fffff,224.0
881e421247fffff,1.0
881e421245fffff,1.0
881e421243fffff,1.0
881e421233fffff,3.0
881e42121bfffff,270.0
881e421219fffff,511.0
881e421217fffff,123.0
881e421213fffff,153.0
881e421211fffff,245.0
881e42120dfffff,1.0
881e42120bfffff,268.0
881e421209fffff,21.0
881e421207fffff,3.0
881e421201fffff,4.0
881e4211e7fffff,1.0
881e4211bdfffff,144.0
881e4211b9fffff,2.0
881e4211b7fffff,1.0
881e4211b5fffff,3.0
881e4211b3fffff,46.0
881e4211adfffff,1.0
881e4211abfffff,175.0
881e4211a7fffff,44.0
881e4211a3fffff,30.0
881e4211a1fffff,6.0
881e42119bfffff,13.0
881e421199fffff,20.0
881e421197fffff,20.0
881e421193fffff,183.0
881e421191fffff,1.0
881e42118dfffff,3.0
881e421187fffff,92.0
881e421185fffff,35.0
881e42116dfffff,1.0
881e421169fffff,4.0
881e421167fffff,2.0
881e421141fffff,13.0
881e42113dfffff,116.0
881e42113bfffff,19.0
881e421139fffff,79.0
881e421131fffff,9.0
881e42112dfffff,3.0
881e421129fffff,4.0
881e421125fffff,2.0
881e421123fffff,1.0
881e42111dfffff,73.0
881e421119fffff,4.0
881e421117fffff,1.0
881e421115fffff,36.0
881e421111fffff,55.0
881e421103fffff,4.0
881e4210ebfffff,419.0
881e4210e9fffff,18.0
881e4210e3fffff,75.0
881e4210e1fffff,1.0
881e4210cdfffff,70.0
881e4210cbfffff,38.0
881e4210c7fffff,643.0
881e4210c5fffff,406.0
881e4210c3fffff,1.0
881e4210bdfffff,1.0
881e4210bbfffff,4.0
881e4210b7fffff,5.0
881e4210b5fffff,1.0
881e4210b3fffff,46.0
881e4210adfffff,64.0
881e4210a9fffff,19.0
881e4210a5fffff,72.0
881e4210a1fffff,1.0
881e42109bfffff,56.0
881e42108dfffff,264.0
881e42108bfffff,23.0
881e421085fffff,21.0
881e421083fffff,1.0
881e42106dfffff,74.0
881e42106bfffff,1.0
881e421069fffff,434.0
881e421067fffff,1.0
881e421065fffff,1.0
881e421061fffff,75.0
881e42105bfffff,47.0
881e421059fffff,2.0
881e421057fffff,4.0
881e421055fffff,3.0
881e421053fffff,97.0
881e421051fffff,20.0
881e421045fffff,58.0
881e42103dfffff,1.0
881e42103bfffff,8.0
881e421039fffff,66.0
881e421031fffff,2.0
881e42101dfffff,26.0
881e42101bfffff,16.0
881e421019fffff,91.0
881e421017fffff,1.0
881e421015fffff,117.0
881e421013fffff,55.0
881e421011fffff,5.0
881e421007fffff,1.0
881e421005fffff,1.0
881e421003fffff,112.0
881e420f6dfffff,1.0
881e420f69fffff,1.0
881e420f65fffff,1.0
881e420f5bfffff,1.0
881e420f59fffff,1.0
881e420f57fffff,81.0
881e420f53fffff,1.0
881e420f51fffff,8.0
881e420f4dfffff,2.0
881e420f45fffff,5.0
881e420f41fffff,9.0
881e420f3dfffff,1.0
881e420f3bfffff,132.0
881e420f39fffff,9.0
881e420f35fffff,14.0
881e420f33fffff,1.0
881e420f2dfffff,1.0
881e420f2bfffff,25.0
881e420f29fffff,3.0
881e420f21fffff,1.0
881e420f1dfffff,549.0
881e420f1bfffff,73.0
881e420f19fffff,1.0
881e420f17fffff,554.0
881e420f15fffff,80.0
881e420f13fffff,152.0
881e420f11fffff,174.0
881e420f0bfffff,122.0
881e420f07fffff,7.0
881e420f05fffff,2.0
881e420f03fffff,197.0
881e420ee5fffff,8.0
881e420eb7fffff,20.0
881e420eb5fffff,262.0
881e420eb3fffff,8.0
881e420eb1fffff,30.0
881e420ea3fffff,41.0
881e420e6dfffff,3.0
881e420e6bfffff,455.0
881e420e69fffff,438.0
881e420e67fffff,1.0
881e420e65fffff,4.0
881e420e63fffff,500.0
881e420e61fffff,46.0
881e420e5dfffff,2.0
881e420e4dfffff,1.0
881e420e4bfffff,430.0
881e420e49fffff,530.0
881e420e45fffff,89.0
881e420e43fffff,325.0
881e420e41fffff,177.0
881e420e3bfffff,6.0
881e420e39fffff,11.0
881e420e35fffff,1.0
881e420e33fffff,16.0
881e420e31fffff,4.0
881e420e29fffff,5.0
881e420e27fffff,1.0
881e420e25fffff,17.0
881e420e21fffff,1.0
881e420e0dfffff,171.0
881e420e09fffff,16.0
881e420e05fffff,34.0
881e420e03fffff,38.0
881e420dedfffff,152.0
881e420debfffff,8.0
881e420de9fffff,136.0
881e420de7fffff,651.0
881e420de5fffff,136.0
881e420de3fffff,250.0
881e420de1fffff,834.0
881e420dddfffff,47.0
881e420ddbfffff,1.0
881e420dd9fffff,652.0
881e420dd5fffff,17.0
881e420dd1fffff,18.0
881e420dcdfffff,53.0
881e420dcbfffff,1.0
881e420dc9fffff,379.0
881e420dc3fffff,6.0
881e420dc1fffff,4.0
881e420dbdfffff,1.0
881e420dbbfffff,2.0
881e420db7fffff,1.0
881e420db5fffff,123.0
881e420db3fffff,39.0
881e420db1fffff,21.0
881e420dadfffff,58.0
881e420dabfffff,4.0
881e420da9fffff,384.0
881e420da7fffff,55.0
881e420da3fffff,16.0
881e420da1fffff,4.0
881e420d93fffff,1.0
881e420d8dfffff,12.0
881e420d6bfffff,3.0
881e420d63fffff,1.0
881e420d55fffff,3.0
881e420d53fffff,1.0
881e420d4bfffff,14.0
881e420d43fffff,2.0
881e420d3dfffff,29.0
881e420d37fffff,466.0
881e420d35fffff,15.0
881e420d33fffff,347.0
881e420d31fffff,18.0
881e420d2dfffff,1.0
881e420d2bfffff,21.0
881e420d29fffff,2.0
881e420d27fffff,4.0
881e420d25fffff,20.0
881e420d23fffff,540.0
881e420d21fffff,6.0
881e420d1bfffff,6.0
881e420d17fffff,156.0
881e420d15fffff,1.0
881e420d0bfffff,10.0
881e420d09fffff,7.0
881e420cedfffff,3.0
881e420ce5fffff,3.0
881e420cddfffff,107.0
881e420cdbfffff,32.0
881e420cd9fffff,84.0
881e420cd3fffff,26.0
881e420cd1fffff,39.0
881e420ccdfffff,1.0
881e420ccbfffff,343.0
881e420cc9fffff,2.0
881e420cc7fffff,378.0
881e420cc5fffff,1.0
881e420cc3fffff,199.0
881e420cc1fffff,57.0
881e420c9dfffff,9.0
881e420c97fffff,14.0
881e420c95fffff,10.0
881e420c8dfffff,243.0
881e420c8bfffff,9.0
881e420c89fffff,102.0
881e420c83fffff,11.0
881e420c81fffff,12.0
881e420c6dfffff,208.0
881e420c69fffff,57.0
881e420c67fffff,306.0
881e420c65fffff,186.0
881e420c63fffff,184.0
881e420c61fffff,415.0
881e420c5dfffff,1.0
881e420c59fffff,23.0
881e420c4dfffff,3.0
881e420c41fffff,1.0
881e420c3bfffff,57.0
881e420c37fffff,158.0
881e420c33fffff,273.0
881e420c2dfffff,19.0
881e420c2bfffff,1.0
881e420c29fffff,250.0
881e420c27fffff,640.0
881e420c25fffff,128.0
881e420c23fffff,4.0
881e420c21fffff,105.0
881e420c15fffff,1.0
881e420c05fffff,1.0
881e420b6dfffff,39.0
881e420b6bfffff,1.0
881e420b69fffff,267.0
881e420b67fffff,326.0
881e420b65fffff,3.0
881e420b63fffff,6.0
881e420b61fffff,310.0
881e420b4dfffff,3.0
881e420b47fffff,1.0
881e420b45fffff,99.0
881e420b43fffff,5.0
881e420b41fffff,1.0
881e420b3dfffff,135.0
881e420b37fffff,116.0
881e420b35fffff,61.0
881e420b2dfffff,282.0
