8897641201fffff,15.0
88976411edfffff,6.0
88976411e9fffff,1.0
88976411e7fffff,2.0
88976411e5fffff,3.0
88976411e1fffff,1.0
88976411ddfffff,3.0
88976411dbfffff,10.0
88976411d9fffff,11.0
88976411d7fffff,1.0
88976411d3fffff,1.0
88976411cdfffff,1.0
88976411c7fffff,3.0
88976411c5fffff,2.0
88976411c3fffff,1.0
88976411c1fffff,5.0
88976411bdfffff,1.0
88976411bbfffff,4.0
88976411b9fffff,4.0
88976411b7fffff,1.0
88976411b5fffff,2.0
88976411b3fffff,2.0
88976411b1fffff,3.0
88976411adfffff,2.0
88976411a9fffff,1.0
88976411a7fffff,1.0
88976411a5fffff,4.0
88976411a1fffff,1.0
889764119dfffff,2.0
889764119bfffff,3.0
889764118dfffff,1.0
8897641187fffff,1.0
8897641185fffff,1.0
8897641181fffff,1.0
889764116dfffff,1.0
889764116bfffff,2.0
8897641169fffff,5.0
8897641167fffff,1.0
8897641163fffff,3.0
8897641161fffff,2.0
889764115dfffff,3.0
8897641159fffff,1.0
8897641157fffff,1.0
8897641155fffff,8.0
8897641153fffff,1.0
889764114dfffff,2.0
889764114bfffff,3.0
8897641149fffff,4.0
8897641147fffff,1.0
8897641145fffff,2.0
8897641143fffff,5.0
889764113dfffff,5.0
889764113bfffff,73.0
8897641139fffff,3.0
8897641137fffff,8.0
8897641133fffff,23.0
8897641131fffff,26.0
889764112bfffff,1.0
8897641129fffff,8.0
8897641125fffff,6.0
8897641121fffff,19.0
889764111dfffff,12.0
889764111bfffff,177.0
8897641119fffff,105.0
8897641117fffff,36.0
8897641115fffff,81.0
8897641113fffff,45.0
8897641111fffff,124.0
889764110dfffff,28.0
889764110bfffff,1.0
8897641109fffff,4.0
8897641105fffff,6.0
8897641103fffff,1.0
8897641101fffff,19.0
88976410ebfffff,13.0
88976410e9fffff,4.0
88976410e7fffff,1.0
88976410e3fffff,4.0
88976410e1fffff,1.0
88976410cdfffff,8.0
88976410cbfffff,4.0
88976410c9fffff,2.0
88976410c7fffff,6.0
88976410c1fffff,1.0
88976410b9fffff,1.0
88976410b5fffff,1.0
88976410abfffff,8.0
88976410a9fffff,1.0
88976410a7fffff,16.0
88976410a5fffff,2.0
88976410a3fffff,4.0
88976410a1fffff,9.0
8897641097fffff,2.0
8897641095fffff,1.0
8897641093fffff,1.0
889764108dfffff,3.0
889764108bfffff,1.0
8897641087fffff,5.0
8897641085fffff,1.0
8897641083fffff,1.0
8897641081fffff,3.0
889764106dfffff,7.0
8897641067fffff,5.0
8897641065fffff,3.0
8897641063fffff,2.0
8897641061fffff,3.0
889764105dfffff,3.0
889764105bfffff,9.0
8897641059fffff,18.0
8897641057fffff,1.0
8897641055fffff,1.0
8897641053fffff,5.0
8897641051fffff,1.0
889764104dfffff,5.0
889764104bfffff,5.0
8897641047fffff,8.0
8897641045fffff,2.0
8897641043fffff,4.0
8897641041fffff,6.0
889764103dfffff,11.0
889764102dfffff,3.0
889764102bfffff,5.0
8897641029fffff,2.0
8897641027fffff,25.0
8897641025fffff,94.0
8897641021fffff,1.0
889764101dfffff,4.0
889764101bfffff,2.0
8897641019fffff,1.0
8897641017fffff,1.0
8897641015fffff,7.0
8897641013fffff,5.0
8897641011fffff,4.0
889764100bfffff,4.0
8897641009fffff,8.0
8897641005fffff,2.0
8897641003fffff,26.0
8897641001fffff,9.0
8897640f6dfffff,24.0
8897640f6bfffff,3.0
8897640f69fffff,1.0
8897640f67fffff,4.0
8897640f65fffff,34.0
8897640f5bfffff,3.0
8897640f51fffff,2.0
8897640f47fffff,1.0
8897640f3dfffff,2.0
8897640f3bfffff,7.0
8897640f39fffff,4.0
8897640f37fffff,5.0
8897640f35fffff,1.0
8897640f33fffff,1.0
8897640f31fffff,7.0
8897640f2bfffff,2.0
8897640f29fffff,2.0
8897640f27fffff,25.0
8897640f25fffff,14.0
8897640f23fffff,4.0
8897640f21fffff,7.0
8897640f1dfffff,6.0
8897640f17fffff,8.0
8897640f13fffff,1.0
8897640f07fffff,2.0
8897640f03fffff,3.0
8897640eddfffff,4.0
8897640edbfffff,4.0
8897640ecbfffff,1.0
8897640ea7fffff,2.0
8897640e99fffff,1.0
8897640e97fffff,3.0
8897640e91fffff,1.0
8897640e67fffff,6.0
8897640e65fffff,3.0
8897640e63fffff,2.0
8897640e2dfffff,2.0
8897640e29fffff,1.0
8897640de7fffff,6.0
8897640de5fffff,1.0
8897640de3fffff,1.0
8897640de1fffff,6.0
8897640dcbfffff,1.0
8897640dc9fffff,3.0
8897640dc1fffff,1.0
8897640dadfffff,4.0
8897640da7fffff,3.0
8897640da5fffff,1.0
8897640d6bfffff,29.0
8897640d5dfffff,1.0
8897640d5bfffff,1.0
8897640d59fffff,5.0
8897640d57fffff,3.0
8897640d55fffff,4.0
8897640d53fffff,1.0
8897640d51fffff,1.0
8897640d4dfffff,5.0
8897640d4bfffff,6.0
8897640d49fffff,3.0
8897640d47fffff,1.0
8897640d43fffff,7.0
8897640d41fffff,6.0
8897640d3dfffff,61.0
8897640d3bfffff,1.0
8897640d39fffff,3.0
8897640d37fffff,1.0
8897640d35fffff,6.0
8897640d33fffff,2.0
8897640d31fffff,1.0
8897640d2bfffff,39.0
8897640d29fffff,1.0
8897640d23fffff,1.0
8897640d21fffff,4.0
8897640d1dfffff,1.0
8897640d17fffff,2.0
8897640d15fffff,1.0
8897640d11fffff,5.0
8897640d0dfffff,14.0
8897640d0bfffff,2.0
8897640d09fffff,2.0
8897640d07fffff,19.0
8897640d05fffff,26.0
8897640d03fffff,2.0
8897640d01fffff,2.0
8897640ccdfffff,1.0
8897640cc1fffff,1.0
8897640c6dfffff,6.0
8897640c6bfffff,13.0
8897640c69fffff,7.0
8897640c67fffff,4.0
8897640c65fffff,7.0
8897640c63fffff,6.0
8897640c61fffff,8.0
8897640c4dfffff,3.0
8897640c4bfffff,1.0
8897640c47fffff,1.0
8897640c45fffff,1.0
8897640c41fffff,1.0
8897640c2dfffff,5.0
8897640c29fffff,1.0
8897640c25fffff,2.0
8897640c21fffff,1.0
8897640c1bfffff,1.0
8897640c13fffff,1.0
8897640c0dfffff,7.0
8897640c09fffff,2.0
8897640c05fffff,1.0
8897640c01fffff,1.0
8897640b63fffff,8.0
8897640b55fffff,24.0
8897640b53fffff,1.0
8897640b4dfffff,48.0
8897640b49fffff,1.0
8897640b45fffff,4.0
8897640b43fffff,10.0
8897640b3dfffff,38.0
8897640b3bfffff,10.0
8897640b39fffff,10.0
8897640b37fffff,4.0
8897640b35fffff,53.0
8897640b33fffff,5.0
8897640b31fffff,19.0
8897640b2bfffff,106.0
8897640b29fffff,14.0
8897640b27fffff,39.0
8897640b23fffff,19.0
8897640b21fffff,82.0
8897640b1dfffff,4.0
8897640b1bfffff,48.0
8897640b19fffff,5.0
8897640b07fffff,15.0
8897640b05fffff,9.0
8897640b01fffff,34.0
8897640addfffff,9.0
8897640adbfffff,3.0
8897640ad9fffff,1.0
8897640ad7fffff,53.0
8897640ad3fffff,8.0
8897640ad1fffff,2.0
8897640ac1fffff,1.0
8897640abdfffff,14.0
8897640abbfffff,19.0
8897640ab9fffff,24.0
8897640ab7fffff,34.0
8897640ab5fffff,4.0
8897640ab3fffff,15.0
8897640ab1fffff,9.0
8897640aabfffff,29.0
8897640aa9fffff,5.0
8897640aa5fffff,24.0
8897640aa3fffff,14.0
8897640aa1fffff,1.0
8897640a9dfffff,24.0
8897640a9bfffff,1.0
8897640a99fffff,10.0
8897640a95fffff,231.0
8897640a91fffff,9.0
8897640a87fffff,5.0
8897640a85fffff,19.0
8897640a83fffff,226.0
8897640a65fffff,1.0
8897640a63fffff,14.0
8897640a3bfffff,24.0
8897640a39fffff,19.0
8897640a37fffff,14.0
8897640a31fffff,39.0
8897640a29fffff,14.0
8897640a21fffff,20.0
8897640a05fffff,14.0
88976409e9fffff,1.0
88976409d7fffff,1.0
88976409d5fffff,42.0
88976409c3fffff,5.0
889764098bfffff,5.0
8897640989fffff,19.0
8897640981fffff,19.0
889764095bfffff,1.0
889764094dfffff,120.0
889764094bfffff,5.0
8897640947fffff,24.0
8897640945fffff,43.0
8897640941fffff,24.0
8897640937fffff,29.0
8897640905fffff,19.0
88976408dbfffff,14.0
88976408d9fffff,39.0
88976408d7fffff,206.0
88976408d5fffff,5.0
88976408d3fffff,29.0
88976408d1fffff,14.0
88976408cdfffff,10.0
88976408c9fffff,1.0
88976408c7fffff,5.0
88976408c5fffff,5.0
88976408c3fffff,9.0
88976408c1fffff,19.0
88976408bbfffff,5.0
88976408b9fffff,1.0
889764089dfffff,1777.0
889764089bfffff,9.0
8897640897fffff,1.0
8897640895fffff,230.0
8897640893fffff,10.0
8897640891fffff,58.0
889764088bfffff,1397.0
8897640889fffff,43.0
8897640887fffff,5.0
8897640883fffff,96.0
8897640881fffff,15.0
889764086dfffff,57.0
889764085dfffff,24.0
8897640851fffff,10.0
889764084dfffff,48.0
889764083bfffff,1.0
8897640839fffff,4.0
8897640837fffff,10.0
8897640835fffff,5.0
8897640833fffff,19.0
8897640831fffff,24.0
889764081dfffff,43.0
889764081bfffff,5.0
8897640817fffff,5.0
8897640815fffff,1.0
8897640813fffff,15.0
8897640811fffff,3.0
889764080bfffff,1.0
8897640803fffff,1.0
8897640755fffff,3.0
8897640753fffff,2.0
8897640751fffff,3.0
889764073bfffff,1.0
8897640735fffff,1.0
8897640733fffff,1.0
8897640731fffff,9.0
8897640727fffff,1.0
889764071bfffff,1.0
8897640717fffff,4.0
8897640713fffff,6.0
8897640711fffff,1.0
889764070bfffff,1.0
8897640709fffff,1.0
88976406edfffff,4.0
88976406e9fffff,1.0
88976406e5fffff,2.0
88976406e1fffff,2.0
88976406dbfffff,1.0
88976406d9fffff,1.0
88976406d7fffff,5.0
88976406d5fffff,1.0
88976406d3fffff,56.0
88976406c7fffff,2.0
88976406c5fffff,1.0
88976406c3fffff,1.0
88976406bbfffff,2.0
88976406b9fffff,2.0
88976406b7fffff,4.0
88976406b3fffff,3.0
88976406b1fffff,2.0
88976406a1fffff,1.0
889764069dfffff,8.0
889764069bfffff,142.0
8897640699fffff,285.0
8897640697fffff,31.0
8897640695fffff,3.0
8897640693fffff,115.0
8897640691fffff,199.0
8897640689fffff,8.0
8897640683fffff,2.0
8897640681fffff,1.0
8897640667fffff,1.0
8897640661fffff,1.0
8897640655fffff,5.0
889764064dfffff,2.0
8897640643fffff,2.0
889764063bfffff,1.0
8897640639fffff,1.0
8897640637fffff,5.0
8897640635fffff,2.0
8897640633fffff,2.0
889764062dfffff,1.0
889764062bfffff,1.0
8897640627fffff,3.0
8897640623fffff,1.0
8897640619fffff,3.0
8897640617fffff,1.0
8897640615fffff,3.0
8897640607fffff,1.0
8897640601fffff,1.0
88976405e9fffff,7.0
88976405e7fffff,1.0
88976405e5fffff,2.0
88976405e3fffff,1.0
88976405ddfffff,292.0
88976405dbfffff,42.0
88976405d9fffff,361.0
88976405d7fffff,8.0
88976405d5fffff,167.0
88976405d3fffff,8.0
88976405d1fffff,97.0
88976405cdfffff,8.0
88976405cbfffff,94.0
88976405c9fffff,109.0
88976405c7fffff,5.0
88976405c5fffff,3.0
88976405c3fffff,212.0
88976405c1fffff,44.0
88976405bbfffff,2.0
88976405b9fffff,1.0
88976405b7fffff,1.0
88976405b5fffff,2.0
88976405b3fffff,1.0
88976405b1fffff,1.0
88976405adfffff,1.0
88976405a1fffff,1.0
889764059bfffff,2.0
8897640597fffff,1.0
8897640593fffff,2.0
889764058dfffff,1.0
889764058bfffff,2.0
8897640589fffff,35.0
8897640569fffff,1.0
8897640567fffff,3.0
8897640563fffff,2.0
889764055dfffff,2.0
889764055bfffff,3.0
8897640555fffff,1.0
8897640553fffff,1.0
889764053bfffff,1.0
8897640539fffff,3.0
8897640537fffff,1.0
8897640535fffff,1.0
8897640533fffff,5.0
8897640531fffff,13.0
8897640529fffff,2.0
889764051bfffff,2.0
8897640519fffff,1.0
8897640517fffff,1.0
8897640513fffff,5.0
889764050dfffff,1.0
8897640509fffff,1.0
8897640505fffff,2.0
8897640503fffff,4.0
88976404edfffff,99.0
88976404e9fffff,3.0
88976404e7fffff,1.0
88976404e5fffff,150.0
88976404e1fffff,25.0
88976404ddfffff,3.0
88976404dbfffff,2.0
88976404d9fffff,1.0
88976404d7fffff,3.0
88976404d5fffff,4.0
88976404d3fffff,5.0
88976404d1fffff,1.0
88976404c7fffff,2.0
88976404c3fffff,1.0
88976404bdfffff,1.0
88976404bbfffff,1.0
88976404b7fffff,6.0
88976404b3fffff,4.0
88976404b1fffff,5.0
88976404abfffff,1.0
88976404a3fffff,3.0
889764049dfffff,1.0
889764049bfffff,2.0
8897640499fffff,2.0
8897640497fffff,3.0
8897640495fffff,6.0
8897640493fffff,1.0
8897640491fffff,1.0
889764048bfffff,2.0
8897640489fffff,1.0
8897640487fffff,2.0
8897640483fffff,2.0
8897640481fffff,1.0
889764046dfffff,3.0
889764046bfffff,1.0
8897640467fffff,2.0
8897640465fffff,3.0
8897640463fffff,1.0
8897640461fffff,1.0
889764045dfffff,3.0
889764045bfffff,1.0
8897640459fffff,1.0
8897640457fffff,1.0
8897640455fffff,2.0
8897640451fffff,1.0
889764044dfffff,1.0
889764044bfffff,2.0
8897640449fffff,1.0
8897640447fffff,1.0
8897640445fffff,3.0
8897640443fffff,6.0
8897640441fffff,1.0
889764043bfffff,169.0
8897640439fffff,241.0
8897640437fffff,268.0
8897640435fffff,34.0
8897640433fffff,329.0
8897640431fffff,236.0
889764042dfffff,1.0
889764042bfffff,1.0
8897640429fffff,2.0
8897640427fffff,13.0
8897640423fffff,25.0
8897640421fffff,24.0
8897640417fffff,2.0
8897640415fffff,39.0
889764040dfffff,1.0
889764040bfffff,5.0
8897640409fffff,2.0
8897640407fffff,58.0
8897640403fffff,16.0
8897640401fffff,1.0
889764036dfffff,1.0
889764036bfffff,3.0
8897640369fffff,1.0
8897640367fffff,12.0
8897640363fffff,1.0
889764035dfffff,62.0
889764035bfffff,1.0
8897640357fffff,24.0
8897640355fffff,40.0
8897640353fffff,12.0
8897640351fffff,145.0
889764034bfffff,1.0
8897640349fffff,3.0
8897640347fffff,1.0
8897640345fffff,4.0
8897640343fffff,2.0
8897640341fffff,2.0
889764033dfffff,1.0
889764033bfffff,2.0
8897640333fffff,1.0
8897640331fffff,6.0
889764032dfffff,1.0
8897640329fffff,2.0
8897640325fffff,1.0
8897640321fffff,4.0
889764031bfffff,10.0
8897640319fffff,1.0
8897640317fffff,1.0
8897640313fffff,6.0
8897640311fffff,1.0
889764030dfffff,1.0
8897640305fffff,2.0
8897640301fffff,1.0
88976402edfffff,24.0
88976402e9fffff,150.0
88976402e7fffff,13.0
88976402e3fffff,11.0
88976402e1fffff,2.0
88976402ddfffff,2.0
88976402dbfffff,3.0
88976402cbfffff,12.0
88976402c9fffff,4.0
88976402c5fffff,5.0
88976402b7fffff,1.0
88976402b1fffff,1.0
88976402abfffff,2.0
88976402a9fffff,10.0
88976402a7fffff,2.0
88976402a5fffff,1.0
88976402a3fffff,2.0
8897640285fffff,2.0
889764026bfffff,7.0
8897640269fffff,1.0
8897640267fffff,4.0
8897640265fffff,1.0
8897640259fffff,3.0
8897640257fffff,1.0
8897640251fffff,4.0
889764024dfffff,3.0
889764024bfffff,7.0
8897640249fffff,8.0
8897640247fffff,9.0
8897640245fffff,2.0
8897640243fffff,4.0
8897640241fffff,52.0
889764023dfffff,3.0
889764023bfffff,1.0
8897640239fffff,4.0
8897640237fffff,3.0
8897640235fffff,2.0
8897640233fffff,3.0
8897640231fffff,1.0
889764022dfffff,1.0
8897640227fffff,1.0
8897640225fffff,1.0
8897640223fffff,6.0
8897640221fffff,1.0
889764021dfffff,2.0
889764021bfffff,6.0
8897640217fffff,220.0
8897640215fffff,4.0
8897640213fffff,49.0
8897640211fffff,6.0
8897640209fffff,8.0
8897640207fffff,10.0
88976401edfffff,1.0
88976401ebfffff,1.0
88976401e9fffff,3.0
88976401e7fffff,2.0
88976401e3fffff,1.0
88976401d7fffff,1.0
88976401d5fffff,1.0
88976401c9fffff,1.0
88976401c7fffff,2.0
88976401c5fffff,1.0
88976401c1fffff,2.0
88976401b7fffff,1.0
88976401a9fffff,1.0
88976401a7fffff,1.0
88976401a3fffff,1.0
88976401a1fffff,2.0
889764019bfffff,3.0
8897640199fffff,1.0
8897640195fffff,1.0
889764018bfffff,1.0
8897640189fffff,2.0
8897640185fffff,3.0
8897640181fffff,1.0
889764016dfffff,33.0
8897640169fffff,72.0
8897640165fffff,25.0
889764015dfffff,1.0
8897640153fffff,1.0
8897640151fffff,2.0
8897640149fffff,1.0
889764013dfffff,1.0
889764013bfffff,2.0
8897640139fffff,1.0
8897640137fffff,11.0
8897640135fffff,19.0
8897640133fffff,1.0
889764011bfffff,2.0
8897640119fffff,2.0
8897640115fffff,1.0
8897640109fffff,1.0
8897640107fffff,1.0
8897640105fffff,2.0
8897640103fffff,4.0
8897640101fffff,2.0
88976400edfffff,2.0
88976400e9fffff,2.0
88976400e7fffff,4.0
88976400ddfffff,2.0
88976400dbfffff,1.0
88976400d9fffff,2.0
88976400d1fffff,1.0
88976400cbfffff,5.0
88976400c5fffff,2.0
88976400c3fffff,1.0
88976400adfffff,4.0
88976400abfffff,2.0
88976400a9fffff,4.0
88976400a5fffff,2.0
88976400a3fffff,1.0
88976400a1fffff,3.0
889764006dfffff,1.0
889764005bfffff,1.0
8897640059fffff,4.0
8897640053fffff,8.0
8897640051fffff,7.0
889764004dfffff,11.0
8897640049fffff,1.0
8897640041fffff,2.0
8897640039fffff,2.0
8897640033fffff,1.0
889764002dfffff,1.0
8897640029fffff,2.0
8897640025fffff,1.0
8897640023fffff,1.0
889764001bfffff,3.0
8897640019fffff,1.0
8897640017fffff,3.0
8897640013fffff,2.0
8897640005fffff,1.0
889763d257fffff,14.0
889763d255fffff,2.0
889763d253fffff,2.0
889763d21dfffff,10.0
889763d21bfffff,7.0
889763d219fffff,21.0
889763d211fffff,5.0
889763d20bfffff,9.0
889763d203fffff,5.0
889763aed9fffff,5.0
8897638ac9fffff,2.0
8897638ac3fffff,3.0
8897636d09fffff,1.0
8897636c67fffff,16.0
8897636c61fffff,15.0
8897636a9dfffff,1.0
8897636a9bfffff,1.0
8897636a83fffff,3.0
8897635b47fffff,21.0
8897635b43fffff,2.0
8897635b3bfffff,13.0
8897635b17fffff,3.0
8897635b15fffff,3.0
8897635b09fffff,1.0
8897635ac5fffff,6.0
8897635ab3fffff,1.0
8897635a83fffff,2.0
8897635a55fffff,1.0
8897635a4bfffff,2.0
8897635a43fffff,4.0
8897635a41fffff,1.0
88976359ddfffff,20.0
88976359d3fffff,3.0
889763598bfffff,3.0
88976358b9fffff,5.0
88976358b1fffff,3.0
889763586dfffff,1.0
8897635803fffff,7.0
8897635327fffff,13.0
889763516dfffff,1.0
8897635165fffff,22.0
8897635161fffff,1.0
8897634f3dfffff,26.0
8897634f37fffff,3.0
8897634f21fffff,6.0
8897634b0dfffff,4.0
8897634b05fffff,5.0
8897634b01fffff,8.0
8897634acbfffff,2.0
8897634ac3fffff,3.0
8897634a3dfffff,17.0
8897634a07fffff,6.0
889763436dfffff,12.0
8897634365fffff,6.0
8897634341fffff,6.0
88976341bdfffff,1.0
889763413bfffff,2.0
8897634117fffff,9.0
8897633b6bfffff,1.0
8897633b67fffff,2.0
8897633b63fffff,1.0
8897633b5dfffff,11.0
8897633b4bfffff,12.0
8897633b49fffff,1.0
8897633b47fffff,1.0
8897633b43fffff,1.0
8897632c6dfffff,1.0
88976305b5fffff,1.0
88976305b1fffff,1.0
889762db15fffff,12.0
889762dad9fffff,1.0
889762dac9fffff,1.0
889762dabdfffff,17.0
889762dab1fffff,1.0
889762da5dfffff,1.0
889762da59fffff,1.0
889762da57fffff,1.0
889762da4dfffff,2.0
889762da35fffff,2.0
889762da33fffff,1.0
889762da19fffff,4.0
889762da03fffff,8.0
889762d9d7fffff,10.0
889762d9bbfffff,1.0
889762d995fffff,1.0
889762d991fffff,6.0
889762d95dfffff,1.0
889762d943fffff,2.0
889762d939fffff,7.0
889762d915fffff,7.0
889762d8d9fffff,1.0
889762d8b1fffff,2.0
889762d883fffff,17.0
889762d847fffff,6.0
889762d827fffff,2.0
889762d74bfffff,4.0
889762d749fffff,2.0
889762d70bfffff,3.0
889762d6cdfffff,7.0
889762d6c1fffff,1.0
889762d687fffff,1.0
889762d65bfffff,1.0
889762d647fffff,14.0
889762d5ebfffff,2.0
889762d5e1fffff,4.0
889762d55dfffff,10.0
889762d54bfffff,5.0
889762d4ebfffff,2.0
889762d4e5fffff,1.0
889762d4dbfffff,2.0
889762d4d3fffff,1.0
889762d4d1fffff,3.0
889762d4c7fffff,28.0
889762d48dfffff,2.0
889762d40bfffff,13.0
889762d403fffff,3.0
889762d369fffff,1.0
889762d367fffff,2.0
889762d35bfffff,1.0
889762d351fffff,4.0
889762d329fffff,5.0
889762d2cdfffff,37.0
889762d2b7fffff,3.0
889762d2a7fffff,5.0
889762d2a5fffff,1.0
889762d267fffff,10.0
889762d261fffff,5.0
889762d25bfffff,6.0
889762d243fffff,2.0
889762d21bfffff,4.0
889762d1e5fffff,5.0
889762d1d1fffff,6.0
889762d13dfffff,5.0
889762d133fffff,2.0
889762d0ebfffff,3.0
889762d0e7fffff,2.0
889762d0e5fffff,10.0
889762d0d7fffff,2.0
889762d069fffff,2.0
889762d063fffff,4.0
889762d053fffff,1.0
889762cf53fffff,1.0
889762cf49fffff,12.0
889762cf31fffff,2.0
889762cf13fffff,2.0
889762cee1fffff,4.0
889762ce2dfffff,5.0
889762cdebfffff,5.0
889762cde5fffff,2.0
889762cd8dfffff,4.0
889762cd5bfffff,10.0
889762cc67fffff,1.0
889762cb41fffff,2.0
889762cb35fffff,14.0
889762cb0bfffff,3.0
889762caabfffff,1.0
889762caa3fffff,5.0
889762ca21fffff,8.0
889762ca15fffff,1.0
889762ca11fffff,4.0
889762c9a3fffff,12.0
889762c987fffff,2.0
889762c985fffff,1.0
889762c91dfffff,3.0
889762c90dfffff,4.0
889762c90bfffff,15.0
889762c903fffff,2.0
889762c901fffff,2.0
889762c8edfffff,2.0
889762c821fffff,5.0
889762c815fffff,8.0
889762c731fffff,2.0
889762c72bfffff,2.0
889762c70bfffff,6.0
889762c693fffff,7.0
889762c617fffff,5.0
889762c613fffff,2.0
889762c5d1fffff,2.0
889762c5a1fffff,1.0
889762c519fffff,2.0
889762c467fffff,1.0
889762c465fffff,1.0
889762c355fffff,15.0
889762c323fffff,1.0
889762c2a5fffff,16.0
889762c251fffff,5.0
889762c1bbfffff,1.0
889762c085fffff,3.0
889762bb4dfffff,5.0
889762bb1dfffff,1.0
889762bb19fffff,13.0
889762bac7fffff,1.0
889762baa5fffff,4.0
889762ba91fffff,9.0
889762ba3bfffff,16.0
889762ba23fffff,1.0
889762b9ddfffff,2.0
889762b9d5fffff,2.0
889762b9c3fffff,5.0
889762b983fffff,5.0
889762b981fffff,1.0
889762b8b1fffff,17.0
889762b891fffff,2.0
889762b85dfffff,4.0
889762b853fffff,4.0
889762b849fffff,3.0
889762b843fffff,1.0
889762b841fffff,3.0
889762b829fffff,1.0
889762b823fffff,7.0
889762b81bfffff,7.0
889762b245fffff,1.0
889762b149fffff,1.0
889762b135fffff,1.0
889762b131fffff,1.0
889762af49fffff,2.0
889762af39fffff,10.0
889762af23fffff,1.0
889762ada9fffff,1.0
889762ad9bfffff,19.0
889762ad69fffff,1.0
889762ad45fffff,7.0
889762ac37fffff,2.0
889762ac33fffff,2.0
889762ab2dfffff,1.0
889762ab29fffff,4.0
889762aaebfffff,5.0
889762aae7fffff,8.0
889762aab5fffff,3.0
889762aaa3fffff,3.0
889762aa9bfffff,4.0
889762a9b1fffff,3.0
889762a9a7fffff,23.0
889762a923fffff,4.0
889762a921fffff,6.0
889762a843fffff,3.0
889762a83dfffff,2.0
889762a835fffff,2.0
889762a809fffff,1.0
889762a315fffff,1.0
889762a1bbfffff,2.0
889762a167fffff,4.0
889762a165fffff,13.0
889762a163fffff,2.0
889762a15bfffff,9.0
889762a149fffff,6.0
889762a02dfffff,1.0
8897629b33fffff,6.0
8897629ae5fffff,5.0
8897629ad7fffff,12.0
8897629a91fffff,5.0
8897629a3bfffff,2.0
8897629a01fffff,3.0
889762998bfffff,6.0
889762996dfffff,5.0
8897629969fffff,1.0
8897629935fffff,18.0
889762992bfffff,20.0
8897629923fffff,2.0
889762991bfffff,9.0
8897629917fffff,8.0
889762990dfffff,2.0
8897629907fffff,8.0
88976298c5fffff,7.0
8897629801fffff,6.0
8897629769fffff,4.0
8897629757fffff,8.0
8897629753fffff,7.0
8897629751fffff,6.0
889762974dfffff,2.0
8897629745fffff,6.0
8897629743fffff,1.0
8897629741fffff,1.0
889762972dfffff,1.0
889762971dfffff,11.0
889762971bfffff,3.0
8897629719fffff,8.0
889762970dfffff,1.0
88976296b5fffff,2.0
8897629641fffff,3.0
8897629633fffff,1.0
8897629625fffff,4.0
889762961dfffff,1.0
88976295c1fffff,4.0
8897629585fffff,3.0
8897629581fffff,8.0
889762956bfffff,2.0
8897629533fffff,1.0
88976294ebfffff,1.0
88976294a7fffff,1.0
889762948bfffff,1.0
8897629483fffff,2.0
889762944bfffff,1.0
8897629443fffff,9.0
8897629441fffff,1.0
8897629409fffff,2.0
8897629337fffff,1.0
8897629333fffff,2.0
889762932dfffff,2.0
8897629321fffff,9.0
88976292cdfffff,1.0
88976292a5fffff,5.0
889762929bfffff,2.0
889762926bfffff,6.0
88976291d9fffff,16.0
88976291d1fffff,3.0
889762919bfffff,1.0
8897629199fffff,11.0
8897629149fffff,2.0
88976290e1fffff,1.0
889762906dfffff,5.0
889762905dfffff,1.0
889762901dfffff,1.0
8897628f0bfffff,1.0
8897628f09fffff,6.0
8897628e5dfffff,4.0
8897628e39fffff,8.0
8897628e15fffff,1.0
8897628dd1fffff,9.0
8897628d47fffff,10.0
8897628d45fffff,2.0
8897628d23fffff,3.0
8897628d05fffff,1.0
8897628ce5fffff,4.0
8897628cd7fffff,1.0
8897628c2bfffff,3.0
8897628c07fffff,4.0
8897628ad9fffff,1.0
8897628ac1fffff,4.0
8897628ab9fffff,4.0
8897628ab3fffff,15.0
8897628a6dfffff,13.0
8897628a69fffff,1.0
8897628a39fffff,12.0
8897628987fffff,2.0
8897628985fffff,3.0
88976288edfffff,5.0
88976288dbfffff,4.0
88976288c5fffff,4.0
889762886bfffff,2.0
8897628865fffff,14.0
8897628861fffff,5.0
889762885dfffff,2.0
8897628755fffff,1.0
8897628751fffff,8.0
8897628739fffff,2.0
8897628735fffff,10.0
889762870dfffff,1.0
8897628705fffff,8.0
88976286c3fffff,3.0
8897628657fffff,5.0
8897628651fffff,1.0
889762861dfffff,1.0
8897628615fffff,3.0
88976285d9fffff,4.0
88976285adfffff,1.0
889762848bfffff,2.0
8897628489fffff,3.0
8897628417fffff,5.0
889762840dfffff,3.0
8897628405fffff,2.0
8897628401fffff,3.0
8897628311fffff,3.0
88976282b7fffff,3.0
88976282b5fffff,1.0
88976282adfffff,1.0
88976282a5fffff,6.0
88976282a1fffff,3.0
889762828dfffff,2.0
8897628289fffff,2.0
8897628235fffff,6.0
88976281e9fffff,14.0
88976281c5fffff,11.0
88976281a9fffff,3.0
889762816dfffff,3.0
8897628169fffff,14.0
88976280cdfffff,2.0
88976280cbfffff,9.0
88976280c3fffff,7.0
88976280b7fffff,8.0
8897628065fffff,7.0
889762801bfffff,2.0
8897627b2dfffff,24.0
8897627adbfffff,5.0
8897627a59fffff,1.0
8897627a2bfffff,1.0
8897627a29fffff,10.0
8897627a21fffff,14.0
88976279b3fffff,12.0
8897627911fffff,10.0
88976278cbfffff,24.0
88976278c7fffff,1.0
