881f4012a3fffff,10.0
881f4012a1fffff,2.0
881f40129bfffff,65.0
881f401299fffff,2.0
881f401297fffff,1.0
881f401293fffff,66.0
881f401291fffff,1.0
881f40128dfffff,13.0
881f40128bfffff,21.0
881f401289fffff,58.0
881f401287fffff,6.0
881f401285fffff,3.0
881f401283fffff,21.0
881f401281fffff,1.0
881f401267fffff,20.0
881f401265fffff,44.0
881f401263fffff,11.0
881f40125dfffff,4.0
881f40125bfffff,48.0
881f401259fffff,1.0
881f401253fffff,48.0
881f401251fffff,10.0
881f40124bfffff,37.0
881f401247fffff,74.0
881f401243fffff,41.0
881f401241fffff,29.0
881f40123bfffff,10.0
881f401237fffff,49.0
881f401233fffff,66.0
881f401231fffff,7.0
881f40122dfffff,68.0
881f401229fffff,11.0
881f401227fffff,14.0
881f401225fffff,45.0
881f401221fffff,4.0
881f40121dfffff,3.0
881f40121bfffff,7.0
881f401219fffff,13.0
881f401217fffff,14.0
881f401215fffff,2.0
881f401213fffff,20.0
881f401211fffff,18.0
881f40120dfffff,6.0
881f401209fffff,4.0
881f401203fffff,1.0
881f4011edfffff,3.0
881f4011ebfffff,9.0
881f4011e9fffff,18.0
881f4011e7fffff,142.0
881f4011e5fffff,20.0
881f4011e3fffff,15.0
881f4011e1fffff,7.0
881f4011ddfffff,2.0
881f4011dbfffff,37.0
881f4011d9fffff,15.0
881f4011d7fffff,3.0
881f4011d5fffff,5.0
881f4011d3fffff,36.0
881f4011d1fffff,12.0
881f4011cdfffff,4.0
881f4011c9fffff,1.0
881f4011c7fffff,44.0
881f4011c5fffff,5.0
881f4011c3fffff,10.0
881f4011c1fffff,9.0
881f4011bdfffff,16.0
881f4011bbfffff,1.0
881f4011b9fffff,4.0
881f4011b7fffff,62.0
881f4011b5fffff,12.0
881f4011b3fffff,34.0
881f4011b1fffff,8.0
881f4011adfffff,20.0
881f4011abfffff,22.0
881f4011a9fffff,45.0
881f4011a7fffff,9.0
881f4011a5fffff,5.0
881f4011a1fffff,10.0
881f40119dfffff,16.0
881f40119bfffff,17.0
881f401199fffff,25.0
881f401197fffff,66.0
881f401195fffff,35.0
881f401193fffff,1.0
881f401191fffff,67.0
881f40118dfffff,13.0
881f401189fffff,12.0
881f401187fffff,28.0
881f401185fffff,53.0
881f401183fffff,12.0
881f401181fffff,22.0
881f40116dfffff,190.0
881f40116bfffff,43.0
881f401169fffff,26.0
881f401167fffff,111.0
881f401165fffff,299.0
881f401163fffff,44.0
881f401161fffff,235.0
881f40115bfffff,2.0
881f401159fffff,1.0
881f401151fffff,1.0
881f40114dfffff,5.0
881f401149fffff,19.0
881f401145fffff,24.0
881f401143fffff,1.0
881f40113bfffff,31.0
881f401139fffff,11.0
881f401137fffff,38.0
881f401135fffff,5.0
881f401133fffff,20.0
881f401131fffff,7.0
881f40112dfffff,5.0
881f40112bfffff,11.0
881f401127fffff,46.0
881f401125fffff,35.0
881f401123fffff,7.0
881f401121fffff,5.0
881f401117fffff,7.0
881f401115fffff,11.0
881f40110dfffff,2.0
881f401109fffff,1.0
881f401107fffff,1.0
881f401103fffff,26.0
881f401101fffff,5.0
881f4010edfffff,11.0
881f4010ebfffff,7.0
881f4010e9fffff,9.0
881f4010e7fffff,150.0
881f4010e5fffff,3.0
881f4010e3fffff,1.0
881f4010e1fffff,4.0
881f4010d5fffff,4.0
881f4010cbfffff,1.0
881f4010c7fffff,2.0
881f4010c3fffff,1.0
881f4010bdfffff,32.0
881f4010bbfffff,1.0
881f4010b9fffff,66.0
881f4010b7fffff,8.0
881f4010b5fffff,21.0
881f4010b3fffff,1.0
881f4010b1fffff,20.0
881f4010adfffff,22.0
881f4010abfffff,1.0
881f4010a9fffff,35.0
881f4010a7fffff,10.0
881f4010a5fffff,42.0
881f4010a3fffff,19.0
881f4010a1fffff,8.0
881f40109dfffff,11.0
881f40109bfffff,1.0
881f401099fffff,2.0
881f401097fffff,8.0
881f401095fffff,18.0
881f401093fffff,6.0
881f401091fffff,13.0
881f40108bfffff,6.0
881f401089fffff,6.0
881f401087fffff,31.0
881f401083fffff,6.0
881f401081fffff,6.0
881f40106bfffff,11.0
881f401063fffff,12.0
881f40105dfffff,25.0
881f40105bfffff,56.0
881f401059fffff,182.0
881f401057fffff,19.0
881f401055fffff,3.0
881f401053fffff,21.0
881f401051fffff,14.0
881f40104dfffff,7.0
881f40104bfffff,10.0
881f401047fffff,13.0
881f401041fffff,5.0
881f40103dfffff,35.0
881f40103bfffff,1.0
881f401039fffff,17.0
881f401037fffff,5.0
881f401033fffff,3.0
881f401031fffff,7.0
881f40102bfffff,6.0
881f401029fffff,2.0
881f401027fffff,1.0
881f401023fffff,7.0
881f401021fffff,4.0
881f40101dfffff,51.0
881f40101bfffff,3.0
881f401019fffff,13.0
881f401017fffff,61.0
881f401015fffff,111.0
881f401013fffff,2.0
881f401011fffff,40.0
881f40100dfffff,19.0
881f40100bfffff,55.0
881f401009fffff,2.0
881f401007fffff,8.0
881f401005fffff,11.0
881f401003fffff,60.0
881f401001fffff,2.0
881f400f6dfffff,40.0
881f400f6bfffff,4.0
881f400f69fffff,5.0
881f400f67fffff,7.0
881f400f65fffff,172.0
881f400f63fffff,14.0
881f400f61fffff,43.0
881f400f5dfffff,11.0
881f400f5bfffff,9.0
881f400f59fffff,4.0
881f400f57fffff,12.0
881f400f55fffff,20.0
881f400f53fffff,17.0
881f400f51fffff,14.0
881f400f4bfffff,15.0
881f400f49fffff,16.0
881f400f47fffff,30.0
881f400f45fffff,17.0
881f400f43fffff,92.0
881f400f41fffff,20.0
881f400f3dfffff,32.0
881f400f3bfffff,13.0
881f400f39fffff,15.0
881f400f37fffff,1.0
881f400f35fffff,11.0
881f400f2dfffff,10.0
881f400f2bfffff,19.0
881f400f29fffff,2.0
881f400f27fffff,7.0
881f400f25fffff,64.0
881f400f23fffff,9.0
881f400f21fffff,11.0
881f400f1dfffff,9.0
881f400f1bfffff,11.0
881f400f19fffff,27.0
881f400f17fffff,40.0
881f400f15fffff,6.0
881f400f13fffff,3.0
881f400f11fffff,4.0
881f400f0dfffff,7.0
881f400f0bfffff,33.0
881f400f09fffff,44.0
881f400f07fffff,17.0
881f400f03fffff,30.0
881f400f01fffff,14.0
881f400eedfffff,25.0
881f400eebfffff,20.0
881f400ee9fffff,8.0
881f400ee7fffff,5.0
881f400ee5fffff,12.0
881f400ee3fffff,10.0
881f400ee1fffff,30.0
881f400eddfffff,4.0
881f400edbfffff,1.0
881f400ed9fffff,2.0
881f400ed7fffff,11.0
881f400ed5fffff,7.0
881f400ed3fffff,26.0
881f400ed1fffff,5.0
881f400ecdfffff,12.0
881f400ecbfffff,45.0
881f400ec9fffff,6.0
881f400ec7fffff,8.0
881f400ec5fffff,2.0
881f400ec3fffff,10.0
881f400ebdfffff,40.0
881f400ebbfffff,4.0
881f400eb9fffff,30.0
881f400eb7fffff,25.0
881f400eb5fffff,69.0
881f400eb3fffff,5.0
881f400eb1fffff,17.0
881f400eabfffff,14.0
881f400ea9fffff,25.0
881f400ea7fffff,4.0
881f400ea5fffff,18.0
881f400ea3fffff,17.0
881f400ea1fffff,22.0
881f400e9dfffff,231.0
881f400e9bfffff,200.0
881f400e99fffff,65.0
881f400e97fffff,205.0
881f400e95fffff,137.0
881f400e93fffff,203.0
881f400e91fffff,239.0
881f400e8bfffff,109.0
881f400e87fffff,48.0
881f400e85fffff,14.0
881f400e83fffff,273.0
881f400e6dfffff,7.0
881f400e6bfffff,13.0
881f400e69fffff,16.0
881f400e67fffff,8.0
881f400e65fffff,12.0
881f400e63fffff,23.0
881f400e61fffff,30.0
881f400e5dfffff,8.0
881f400e5bfffff,1.0
881f400e59fffff,6.0
881f400e57fffff,7.0
881f400e55fffff,11.0
881f400e53fffff,18.0
881f400e51fffff,8.0
881f400e4dfffff,7.0
881f400e4bfffff,5.0
881f400e49fffff,1.0
881f400e47fffff,20.0
881f400e45fffff,20.0
881f400e43fffff,7.0
881f400e3dfffff,53.0
881f400e3bfffff,11.0
881f400e39fffff,36.0
881f400e37fffff,3.0
881f400e35fffff,1.0
881f400e33fffff,43.0
881f400e31fffff,62.0
881f400e2bfffff,16.0
881f400e29fffff,1.0
881f400e27fffff,7.0
881f400e25fffff,1.0
881f400e23fffff,25.0
881f400e21fffff,7.0
881f400e1dfffff,35.0
881f400e1bfffff,20.0
881f400e19fffff,32.0
881f400e17fffff,1.0
881f400e15fffff,7.0
881f400e13fffff,11.0
881f400e11fffff,36.0
881f400e0dfffff,4.0
881f400e0bfffff,8.0
881f400e09fffff,5.0
881f400e07fffff,14.0
881f400e05fffff,6.0
881f400e03fffff,16.0
881f400e01fffff,2.0
881f400dedfffff,10.0
881f400de9fffff,1.0
881f400dbdfffff,15.0
881f400dbbfffff,5.0
881f400db7fffff,193.0
881f400db5fffff,185.0
881f400db3fffff,62.0
881f400db1fffff,70.0
881f400da9fffff,1.0
881f400da7fffff,6.0
881f400da3fffff,1.0
881f400d9dfffff,7.0
881f400d9bfffff,1.0
881f400d99fffff,1.0
881f400d8bfffff,5.0
881f400d6dfffff,9.0
881f400d65fffff,6.0
881f400d63fffff,25.0
881f400d5dfffff,7.0
881f400d5bfffff,3.0
881f400d59fffff,6.0
881f400d57fffff,9.0
881f400d55fffff,37.0
881f400d53fffff,5.0
881f400d51fffff,4.0
881f400d49fffff,25.0
881f400d47fffff,3.0
881f400d43fffff,4.0
881f400d41fffff,1.0
881f400d3dfffff,13.0
881f400d39fffff,12.0
881f400d37fffff,3.0
881f400d35fffff,5.0
881f400d31fffff,13.0
881f400d2bfffff,5.0
881f400d29fffff,26.0
881f400d27fffff,7.0
881f400d25fffff,2.0
881f400d23fffff,7.0
881f400d21fffff,8.0
881f400d1dfffff,28.0
881f400d17fffff,3.0
881f400d15fffff,4.0
881f400d13fffff,14.0
881f400d0dfffff,7.0
881f400d0bfffff,56.0
881f400d09fffff,5.0
881f400d07fffff,21.0
881f400d05fffff,12.0
881f400d01fffff,36.0
881f400cedfffff,24.0
881f400cebfffff,20.0
881f400ce7fffff,10.0
881f400ce5fffff,29.0
881f400ce3fffff,38.0
881f400ce1fffff,25.0
881f400cd9fffff,9.0
881f400cd3fffff,8.0
881f400ccdfffff,38.0
881f400cc9fffff,9.0
881f400cc5fffff,2.0
881f400cbdfffff,60.0
881f400cbbfffff,1.0
881f400cb9fffff,9.0
881f400cb7fffff,16.0
881f400cb5fffff,8.0
881f400cb3fffff,15.0
881f400cb1fffff,13.0
881f400cadfffff,1.0
881f400cabfffff,23.0
881f400ca9fffff,75.0
881f400ca7fffff,3.0
881f400ca5fffff,1.0
881f400ca3fffff,5.0
881f400ca1fffff,2.0
881f400c97fffff,7.0
881f400c8dfffff,2.0
881f400c89fffff,1.0
881f400c87fffff,5.0
881f400c85fffff,1.0
881f400c6dfffff,5.0
881f400c6bfffff,8.0
881f400c69fffff,22.0
881f400c67fffff,5.0
881f400c65fffff,1.0
881f400c63fffff,26.0
881f400c61fffff,15.0
881f400c5bfffff,7.0
881f400c59fffff,7.0
881f400c57fffff,63.0
881f400c55fffff,62.0
881f400c53fffff,46.0
881f400c51fffff,28.0
881f400c4bfffff,6.0
881f400c49fffff,4.0
881f400c47fffff,18.0
881f400c45fffff,7.0
881f400c43fffff,4.0
881f400c41fffff,5.0
881f400c3bfffff,1.0
881f400c39fffff,1.0
881f400c2dfffff,4.0
881f400c27fffff,3.0
881f400c25fffff,2.0
881f400c21fffff,7.0
881f400c1dfffff,1.0
881f400c1bfffff,17.0
881f400c0dfffff,32.0
881f400c0bfffff,2.0
881f400c09fffff,32.0
881f400c07fffff,21.0
881f400c05fffff,12.0
881f400c03fffff,10.0
881f400c01fffff,13.0
881f400b6dfffff,29.0
881f400b6bfffff,8.0
881f400b69fffff,13.0
881f400b67fffff,11.0
881f400b65fffff,1.0
881f400b63fffff,9.0
881f400b61fffff,9.0
881f400b5dfffff,2.0
881f400b5bfffff,6.0
881f400b57fffff,2.0
881f400b53fffff,4.0
881f400b51fffff,3.0
881f400b4dfffff,10.0
881f400b4bfffff,12.0
881f400b49fffff,5.0
881f400b47fffff,7.0
881f400b45fffff,8.0
881f400b43fffff,8.0
881f400b41fffff,1.0
881f400b3dfffff,11.0
881f400b3bfffff,4.0
881f400b39fffff,9.0
881f400b37fffff,10.0
881f400b35fffff,10.0
881f400b33fffff,1.0
881f400b31fffff,14.0
881f400b2dfffff,18.0
881f400b2bfffff,12.0
881f400b29fffff,3.0
881f400b27fffff,7.0
881f400b25fffff,7.0
881f400b23fffff,5.0
881f400b21fffff,32.0
881f400b1dfffff,4.0
881f400b1bfffff,3.0
881f400b19fffff,3.0
881f400b0dfffff,10.0
881f400b0bfffff,9.0
881f400b09fffff,1.0
881f400b07fffff,5.0
881f400b05fffff,6.0
881f400b03fffff,4.0
881f400b01fffff,13.0
881f400aedfffff,13.0
881f400aebfffff,6.0
881f400ae9fffff,2.0
881f400ae7fffff,3.0
881f400ae5fffff,6.0
881f400ae3fffff,1.0
881f400ae1fffff,16.0
881f400addfffff,12.0
881f400adbfffff,9.0
881f400ad9fffff,7.0
881f400ad3fffff,1.0
881f400ad1fffff,4.0
881f400acdfffff,20.0
881f400acbfffff,15.0
881f400ac9fffff,5.0
881f400ac7fffff,1.0
881f400ac5fffff,13.0
881f400ac3fffff,1.0
881f400ac1fffff,9.0
881f400abdfffff,31.0
881f400abbfffff,5.0
881f400ab9fffff,23.0
881f400ab7fffff,8.0
881f400ab5fffff,2.0
881f400ab3fffff,1.0
881f400ab1fffff,7.0
881f400aadfffff,3.0
881f400aabfffff,8.0
881f400aa9fffff,22.0
881f400aa7fffff,3.0
881f400aa5fffff,5.0
881f400aa3fffff,6.0
881f400aa1fffff,5.0
881f400a97fffff,21.0
881f400a95fffff,17.0
881f400a93fffff,1.0
881f400a91fffff,1.0
881f400a8dfffff,12.0
881f400a89fffff,10.0
881f400a87fffff,17.0
881f400a85fffff,16.0
881f400a83fffff,2.0
881f400a6dfffff,6.0
881f400a69fffff,2.0
881f400a67fffff,21.0
881f400a65fffff,3.0
881f400a63fffff,9.0
881f400a61fffff,11.0
881f400a5dfffff,6.0
881f400a5bfffff,21.0
881f400a59fffff,2.0
881f400a57fffff,2.0
881f400a55fffff,8.0
881f400a53fffff,17.0
881f400a51fffff,4.0
881f400a4dfffff,4.0
881f400a4bfffff,4.0
881f400a49fffff,10.0
881f400a47fffff,1.0
881f400a45fffff,3.0
881f400a43fffff,9.0
881f400a3dfffff,8.0
881f400a3bfffff,40.0
881f400a39fffff,32.0
881f400a37fffff,2.0
881f400a35fffff,11.0
881f400a33fffff,11.0
881f400a31fffff,4.0
881f400a2dfffff,6.0
881f400a2bfffff,8.0
881f400a29fffff,6.0
881f400a27fffff,3.0
881f400a25fffff,3.0
881f400a23fffff,20.0
881f400a21fffff,24.0
881f400a1dfffff,13.0
881f400a1bfffff,24.0
881f400a19fffff,12.0
881f400a17fffff,13.0
881f400a15fffff,25.0
881f400a13fffff,24.0
881f400a11fffff,5.0
881f400a0dfffff,8.0
881f400a0bfffff,2.0
881f400a09fffff,3.0
881f400a07fffff,11.0
881f400a05fffff,5.0
881f400a03fffff,6.0
881f400a01fffff,8.0
881f4009edfffff,2.0
881f4009ebfffff,6.0
881f4009e9fffff,7.0
881f4009e7fffff,5.0
881f4009e5fffff,18.0
881f4009e3fffff,38.0
881f4009e1fffff,29.0
881f4009ddfffff,13.0
881f4009dbfffff,2.0
881f4009d9fffff,6.0
881f4009d7fffff,43.0
881f4009d3fffff,12.0
881f4009d1fffff,9.0
881f4009cdfffff,72.0
881f4009c9fffff,232.0
881f4009c3fffff,11.0
881f4009c1fffff,10.0
881f4009bbfffff,22.0
881f4009b9fffff,4.0
881f4009b7fffff,27.0
881f4009b3fffff,32.0
881f4009b1fffff,39.0
881f4009abfffff,11.0
881f4009a9fffff,36.0
881f4009a7fffff,24.0
881f4009a5fffff,20.0
881f4009a3fffff,1.0
881f4009a1fffff,7.0
881f40099dfffff,2.0
881f40099bfffff,2.0
881f400999fffff,7.0
881f400997fffff,4.0
881f400995fffff,4.0
881f400993fffff,19.0
881f400991fffff,8.0
881f40098dfffff,10.0
881f40098bfffff,2.0
881f400989fffff,21.0
881f400987fffff,3.0
881f400985fffff,11.0
881f400983fffff,5.0
881f400981fffff,7.0
881f40096dfffff,19.0
881f40096bfffff,9.0
881f400969fffff,7.0
881f400967fffff,22.0
881f400965fffff,9.0
881f400963fffff,12.0
881f400961fffff,13.0
881f40095dfffff,7.0
881f40095bfffff,3.0
881f400957fffff,13.0
881f400955fffff,4.0
881f400951fffff,7.0
881f40094dfffff,3.0
881f40094bfffff,1.0
881f400949fffff,7.0
881f400947fffff,15.0
881f400945fffff,16.0
881f400943fffff,2.0
881f400941fffff,2.0
881f40093dfffff,9.0
881f40093bfffff,6.0
881f400939fffff,6.0
881f400937fffff,6.0
881f400935fffff,3.0
881f400933fffff,3.0
881f400931fffff,7.0
881f40092dfffff,17.0
881f40092bfffff,11.0
881f400929fffff,16.0
881f400927fffff,10.0
881f400925fffff,15.0
881f400923fffff,35.0
881f400921fffff,19.0
881f40091dfffff,9.0
881f40091bfffff,25.0
881f400919fffff,1.0
881f400915fffff,3.0
881f400913fffff,6.0
881f400911fffff,15.0
881f40090dfffff,25.0
881f40090bfffff,14.0
881f400909fffff,22.0
881f400907fffff,19.0
881f400905fffff,31.0
881f400903fffff,5.0
881f400901fffff,42.0
881f4008edfffff,6.0
881f4008ebfffff,71.0
881f4008e9fffff,4.0
881f4008e7fffff,7.0
881f4008e5fffff,18.0
881f4008e3fffff,5.0
881f4008e1fffff,11.0
881f4008ddfffff,4.0
881f4008dbfffff,20.0
881f4008d9fffff,39.0
881f4008d7fffff,1.0
881f4008d5fffff,2.0
881f4008d3fffff,1.0
881f4008d1fffff,29.0
881f4008cdfffff,6.0
881f4008cbfffff,5.0
881f4008c7fffff,9.0
881f4008c5fffff,19.0
881f4008c3fffff,6.0
881f4008b9fffff,16.0
881f4008b7fffff,2.0
881f4008b5fffff,1.0
881f4008b3fffff,1.0
881f4008b1fffff,1.0
881f4008adfffff,5.0
881f4008abfffff,7.0
881f4008a9fffff,8.0
881f4008a7fffff,3.0
881f4008a5fffff,1.0
881f4008a3fffff,14.0
881f4008a1fffff,8.0
881f40089dfffff,12.0
881f40089bfffff,7.0
881f400899fffff,8.0
881f400895fffff,1.0
881f400893fffff,1.0
881f400891fffff,6.0
881f40088dfffff,5.0
881f40088bfffff,11.0
881f400889fffff,5.0
881f400887fffff,11.0
881f400885fffff,6.0
881f400883fffff,19.0
881f400881fffff,28.0
881f40086bfffff,2.0
881f400867fffff,2.0
881f400865fffff,1.0
881f400863fffff,1.0
881f40085dfffff,2.0
881f40085bfffff,11.0
881f400859fffff,2.0
881f400857fffff,35.0
881f400855fffff,5.0
881f400853fffff,4.0
881f400851fffff,13.0
881f40084dfffff,3.0
881f40084bfffff,5.0
881f400849fffff,9.0
881f400845fffff,3.0
881f400843fffff,3.0
881f400841fffff,15.0
881f40083dfffff,11.0
881f40083bfffff,13.0
881f400839fffff,13.0
881f400837fffff,21.0
881f400835fffff,37.0
881f400833fffff,1.0
881f400831fffff,2.0
881f40082bfffff,20.0
881f400829fffff,3.0
881f400827fffff,330.0
881f400825fffff,16.0
881f400823fffff,107.0
881f400821fffff,1.0
881f40081dfffff,19.0
881f40081bfffff,5.0
881f400819fffff,17.0
881f400817fffff,10.0
881f400815fffff,60.0
881f400811fffff,21.0
881f40080dfffff,1.0
881f40080bfffff,31.0
881f400809fffff,10.0
881f400807fffff,17.0
881f400805fffff,13.0
881f400803fffff,18.0
881f400801fffff,20.0
881f40076dfffff,1.0
881f40076bfffff,5.0
881f400769fffff,7.0
881f400765fffff,3.0
881f400763fffff,1.0
881f400761fffff,1.0
881f40075dfffff,11.0
881f40075bfffff,7.0
881f400759fffff,4.0
881f400757fffff,8.0
881f400755fffff,10.0
881f400753fffff,10.0
881f400751fffff,10.0
881f40074dfffff,1.0
881f40074bfffff,24.0
881f400749fffff,31.0
881f400747fffff,7.0
881f400745fffff,1.0
881f400743fffff,3.0
881f400741fffff,6.0
881f40073dfffff,3.0
881f40073bfffff,6.0
881f400739fffff,3.0
881f400737fffff,48.0
881f400735fffff,19.0
881f400733fffff,10.0
881f400731fffff,8.0
881f40072bfffff,7.0
881f400727fffff,1.0
881f400725fffff,3.0
881f400723fffff,4.0
881f40071dfffff,18.0
881f400719fffff,5.0
881f400717fffff,7.0
881f400715fffff,14.0
881f400713fffff,2.0
881f400711fffff,5.0
881f40070dfffff,12.0
881f40070bfffff,7.0
881f400709fffff,4.0
881f400707fffff,2.0
881f400705fffff,16.0
881f400703fffff,11.0
881f400701fffff,14.0
881f4006edfffff,3.0
881f4006ebfffff,5.0
881f4006e3fffff,4.0
881f4006e1fffff,1.0
881f4006ddfffff,211.0
881f4006dbfffff,331.0
881f4006d9fffff,229.0
881f4006d5fffff,51.0
881f4006d3fffff,164.0
881f4006d1fffff,16.0
881f4006cbfffff,163.0
881f4006c9fffff,5.0
881f4006c7fffff,2.0
881f4006c5fffff,5.0
881f4006c3fffff,284.0
881f4006c1fffff,90.0
881f4006bbfffff,3.0
881f4006b9fffff,11.0
881f4006b7fffff,179.0
881f4006b5fffff,212.0
881f4006b3fffff,23.0
881f4006b1fffff,120.0
881f4006adfffff,28.0
881f4006abfffff,11.0
881f4006a7fffff,75.0
881f4006a5fffff,172.0
881f4006a3fffff,55.0
881f4006a1fffff,18.0
881f40069bfffff,25.0
881f400699fffff,8.0
881f400697fffff,3.0
881f400695fffff,133.0
881f400693fffff,89.0
881f400691fffff,1.0
881f400689fffff,9.0
881f400687fffff,8.0
881f400683fffff,6.0
881f400681fffff,12.0
881f40066dfffff,3.0
881f40066bfffff,17.0
881f400669fffff,1.0
881f400667fffff,10.0
881f400665fffff,1.0
881f400663fffff,1.0
881f400661fffff,1.0
881f400657fffff,27.0
881f400655fffff,1.0
881f400653fffff,23.0
881f400651fffff,1.0
881f40064bfffff,1.0
881f400649fffff,16.0
881f400647fffff,2.0
881f400645fffff,1.0
881f40063dfffff,67.0
881f40063bfffff,15.0
881f400639fffff,10.0
881f400637fffff,3.0
881f400635fffff,3.0
881f400633fffff,2.0
881f40062bfffff,17.0
881f400629fffff,1.0
881f400627fffff,1.0
881f400625fffff,5.0
881f400623fffff,15.0
881f400621fffff,9.0
881f40061dfffff,1.0
881f40061bfffff,11.0
881f400619fffff,131.0
881f400615fffff,4.0
881f400613fffff,6.0
881f400611fffff,20.0
881f40060dfffff,7.0
881f400607fffff,5.0
881f400605fffff,11.0
881f400603fffff,6.0
881f400601fffff,2.0
881f4005edfffff,2.0
881f4005ebfffff,1.0
881f4005e9fffff,1.0
881f4005e7fffff,105.0
881f4005e5fffff,13.0
881f4005e3fffff,16.0
881f4005e1fffff,7.0
881f4005ddfffff,6.0
881f4005dbfffff,32.0
881f4005d9fffff,34.0
881f4005d5fffff,5.0
881f4005d3fffff,13.0
881f4005d1fffff,23.0
881f4005cdfffff,8.0
881f4005cbfffff,21.0
881f4005c9fffff,2.0
881f4005c7fffff,10.0
881f4005c5fffff,15.0
881f4005bdfffff,22.0
881f4005bbfffff,15.0
881f4005b7fffff,69.0
881f4005b5fffff,3.0
881f4005b3fffff,55.0
881f4005b1fffff,1.0
881f4005adfffff,32.0
881f4005abfffff,79.0
881f4005a9fffff,106.0
881f4005a7fffff,164.0
881f4005a5fffff,79.0
881f4005a3fffff,12.0
881f4005a1fffff,332.0
881f40059dfffff,33.0
881f40059bfffff,12.0
881f400599fffff,54.0
881f400597fffff,53.0
881f400595fffff,22.0
881f400593fffff,17.0
881f400591fffff,54.0
881f40058dfffff,15.0
881f400589fffff,6.0
881f400587fffff,42.0
881f400585fffff,31.0
881f400581fffff,22.0
881f40056dfffff,17.0
881f40056bfffff,6.0
881f400567fffff,14.0
881f400565fffff,4.0
881f400563fffff,15.0
881f400561fffff,3.0
881f40055dfffff,16.0
881f40055bfffff,19.0
881f400559fffff,26.0
881f400557fffff,11.0
881f400555fffff,14.0
881f400553fffff,15.0
881f40054dfffff,9.0
881f40054bfffff,6.0
881f400549fffff,7.0
881f400547fffff,26.0
881f400545fffff,5.0
881f400543fffff,3.0
881f400541fffff,2.0
881f40053dfffff,7.0
881f40053bfffff,2.0
881f400539fffff,4.0
881f400537fffff,117.0
881f400535fffff,18.0
881f400533fffff,17.0
881f400531fffff,31.0
881f40052dfffff,11.0
881f40052bfffff,13.0
881f400529fffff,14.0
881f400527fffff,28.0
881f400525fffff,11.0
881f400523fffff,32.0
881f400521fffff,7.0
881f40051dfffff,20.0
881f40051bfffff,160.0
881f400519fffff,97.0
881f400517fffff,20.0
881f400515fffff,28.0
881f400513fffff,35.0
881f400511fffff,24.0
881f40050dfffff,40.0
881f40050bfffff,4.0
881f400509fffff,10.0
881f400507fffff,4.0
881f400505fffff,17.0
881f400503fffff,16.0
881f400501fffff,12.0
881f4004edfffff,3.0
881f4004ebfffff,5.0
881f4004e9fffff,1.0
881f4004e7fffff,15.0
881f4004e5fffff,12.0
881f4004e3fffff,120.0
881f4004ddfffff,34.0
881f4004dbfffff,308.0
881f4004d9fffff,184.0
881f4004d5fffff,3.0
881f4004d3fffff,228.0
881f4004d1fffff,120.0
881f4004cdfffff,33.0
881f4004cbfffff,123.0
881f4004c9fffff,12.0
881f4004c7fffff,1.0
881f4004c5fffff,24.0
881f4004c3fffff,5.0
881f4004c1fffff,4.0
881f4004bdfffff,15.0
881f4004bbfffff,6.0
881f4004b9fffff,156.0
881f4004b7fffff,48.0
881f4004b5fffff,13.0
881f4004b3fffff,3.0
881f4004adfffff,36.0
881f4004abfffff,39.0
881f4004a9fffff,150.0
881f4004a5fffff,1.0
881f4004a3fffff,18.0
881f4004a1fffff,92.0
881f40049dfffff,38.0
881f40049bfffff,2.0
881f400499fffff,10.0
881f400497fffff,187.0
881f400495fffff,6.0
881f400493fffff,19.0
881f400491fffff,187.0
881f40048dfffff,46.0
881f40048bfffff,94.0
881f400489fffff,141.0
881f400485fffff,30.0
881f400483fffff,30.0
881f400481fffff,18.0
881f40046dfffff,99.0
881f40046bfffff,10.0
881f400469fffff,14.0
881f400467fffff,9.0
881f400465fffff,138.0
881f400463fffff,5.0
881f400461fffff,30.0
881f40045dfffff,5.0
881f40045bfffff,2.0
881f400459fffff,1.0
881f400457fffff,4.0
881f400453fffff,2.0
881f400451fffff,1.0
881f40044dfffff,8.0
881f40044bfffff,1.0
881f400449fffff,4.0
881f400447fffff,3.0
881f400445fffff,1.0
881f400443fffff,27.0
881f400441fffff,1.0
881f40043dfffff,38.0
881f40043bfffff,57.0
881f400439fffff,57.0
881f400437fffff,40.0
881f400435fffff,17.0
881f400433fffff,36.0
881f400431fffff,33.0
881f40042dfffff,8.0
881f40042bfffff,8.0
881f400429fffff,1.0
881f400427fffff,48.0
881f400425fffff,87.0
881f400423fffff,19.0
881f400421fffff,41.0
881f40041bfffff,44.0
881f400419fffff,47.0
881f400415fffff,10.0
881f400413fffff,12.0
881f400411fffff,1.0
881f40040dfffff,3.0
881f40040bfffff,7.0
881f400409fffff,17.0
881f400407fffff,102.0
881f400405fffff,25.0
881f400403fffff,152.0
881f400401fffff,18.0
881f40036dfffff,1.0
881f40036bfffff,7.0
881f400369fffff,11.0
881f400367fffff,15.0
881f400365fffff,8.0
881f400363fffff,19.0
881f400361fffff,16.0
881f40035dfffff,24.0
881f40035bfffff,80.0
881f400359fffff,198.0
881f400357fffff,24.0
881f400355fffff,20.0
881f400353fffff,14.0
881f400351fffff,62.0
881f40034dfffff,5.0
881f40034bfffff,39.0
881f400349fffff,7.0
881f400347fffff,15.0
881f400345fffff,5.0
881f400343fffff,153.0
881f400341fffff,20.0
