88750a80ddfffff,12.0
88750a80dbfffff,47.0
88750a80d9fffff,36.0
88750a80cdfffff,47.0
88750a80c5fffff,12.0
88750a80c3fffff,24.0
88750a80c1fffff,12.0
88750a80b1fffff,11.0
88750a80adfffff,24.0
88750a80abfffff,24.0
88750a80a9fffff,23.0
88750a80a5fffff,12.0
88750a80a1fffff,12.0
88750a808bfffff,23.0
88750a8089fffff,12.0
88750a8087fffff,12.0
88750a8081fffff,35.0
88750a8069fffff,14.0
88750a8067fffff,23.0
88750a8065fffff,14.0
88750a8057fffff,23.0
88750a8053fffff,12.0
88750a804dfffff,7.0
88750a803bfffff,71.0
88750a8037fffff,12.0
88750a8033fffff,24.0
88750a8031fffff,23.0
88750a802dfffff,12.0
88750a8025fffff,11.0
88750a801dfffff,23.0
88750a801bfffff,12.0
88750a8019fffff,12.0
88750a8017fffff,12.0
88750a8013fffff,23.0
88750a8011fffff,24.0
88750a8001fffff,24.0
88750a7b6dfffff,119.0
88750a7b6bfffff,48.0
88750a7b69fffff,109.0
88750a7b67fffff,43.0
88750a7b65fffff,92.0
88750a7b63fffff,2.0
88750a7b61fffff,117.0
88750a7b5bfffff,17.0
88750a7b57fffff,18.0
88750a7b51fffff,1.0
88750a7b4dfffff,17.0
88750a7b49fffff,2.0
88750a7b45fffff,64.0
88750a7b41fffff,6.0
88750a7b2dfffff,18.0
88750a7b27fffff,15.0
88750a7b25fffff,11.0
88750a7b21fffff,2.0
88750a7b0dfffff,36.0
88750a7b0bfffff,20.0
88750a7b05fffff,1.0
88750a7b01fffff,17.0
88750a7ae9fffff,53.0
88750a7ae3fffff,1.0
88750a7addfffff,1.0
88750a7adbfffff,40.0
88750a7ad7fffff,35.0
88750a7acdfffff,1.0
88750a7acbfffff,1.0
88750a7ac5fffff,1.0
88750a7ac1fffff,18.0
88750a7abdfffff,105.0
88750a7abbfffff,31.0
88750a7ab9fffff,247.0
88750a7ab5fffff,57.0
88750a7ab1fffff,90.0
88750a7aabfffff,35.0
88750a7aa9fffff,1.0
88750a7a9dfffff,18.0
88750a7a9bfffff,92.0
88750a7a95fffff,634.0
88750a7a91fffff,1020.0
88750a7a8bfffff,17.0
88750a7a89fffff,18.0
88750a7a87fffff,70.0
88750a7a83fffff,18.0
88750a7a67fffff,17.0
88750a7a65fffff,1.0
88750a7a63fffff,18.0
88750a7a61fffff,35.0
88750a7a5dfffff,35.0
88750a7a59fffff,18.0
88750a7a51fffff,52.0
88750a7a4dfffff,35.0
88750a7a4bfffff,18.0
88750a7a49fffff,1.0
88750a7a45fffff,17.0
88750a7a41fffff,18.0
88750a7a33fffff,35.0
88750a7a2dfffff,1.0
88750a7a27fffff,140.0
88750a7a21fffff,18.0
88750a7a17fffff,1.0
88750a7a13fffff,17.0
88750a7a0dfffff,1.0
88750a79edfffff,1.0
88750a79e5fffff,1.0
88750a79ddfffff,263.0
88750a79d9fffff,23.0
88750a796dfffff,81.0
88750a7969fffff,2.0
88750a7957fffff,1.0
88750a794dfffff,8.0
88750a7949fffff,1.0
88750a793dfffff,1.0
88750a7937fffff,1.0
88750a7933fffff,1.0
88750a7931fffff,18.0
88750a7917fffff,1.0
88750a78edfffff,175.0
88750a78e9fffff,845.0
88750a78e5fffff,26.0
88750a78cdfffff,387.0
88750a78c9fffff,581.0
88750a78c5fffff,249.0
88750a78c1fffff,17.0
88750a786bfffff,52.0
88750a7849fffff,299.0
88750a7843fffff,282.0
88750a7841fffff,1.0
88750a783dfffff,158.0
88750a7839fffff,17.0
88750a7833fffff,106.0
88750a7823fffff,1.0
88750a781bfffff,34.0
88750a7815fffff,36.0
88750a7813fffff,2075.0
88750a7809fffff,18.0
88750a7803fffff,17.0
88750a776bfffff,258.0
88750a7769fffff,9.0
88750a7767fffff,203.0
88750a7765fffff,212.0
88750a7763fffff,117.0
88750a7761fffff,195.0
88750a775dfffff,108.0
88750a7759fffff,118.0
88750a774bfffff,208.0
88750a7747fffff,240.0
88750a7745fffff,27.0
88750a7743fffff,280.0
88750a7741fffff,64.0
88750a770dfffff,126.0
88750a7709fffff,26.0
88750a766dfffff,45.0
88750a766bfffff,32.0
88750a7669fffff,144.0
88750a7665fffff,138.0
88750a7661fffff,45.0
88750a764dfffff,82.0
88750a764bfffff,54.0
88750a7649fffff,117.0
88750a7647fffff,2.0
88750a7645fffff,149.0
88750a7641fffff,127.0
88750a7365fffff,17.0
88750a735bfffff,1.0
88750a7359fffff,18.0
88750a7357fffff,35.0
88750a7351fffff,70.0
88750a733dfffff,71.0
88750a733bfffff,176.0
88750a7339fffff,35.0
88750a7333fffff,1.0
88750a7331fffff,1.0
88750a732dfffff,280.0
88750a732bfffff,53.0
88750a7329fffff,2.0
88750a7327fffff,141.0
88750a7325fffff,87.0
88750a7321fffff,18.0
88750a731bfffff,1.0
88750a7319fffff,1.0
88750a7313fffff,122.0
88750a7311fffff,35.0
88750a72edfffff,1.0
88750a72e9fffff,25.0
88750a72d9fffff,2.0
88750a72cdfffff,25.0
88750a72c9fffff,25.0
88750a72c5fffff,26.0
88750a726dfffff,52.0
88750a726bfffff,1.0
88750a7267fffff,35.0
88750a7265fffff,18.0
88750a7263fffff,668.0
88750a7261fffff,176.0
88750a725dfffff,3.0
88750a7259fffff,2.0
88750a7257fffff,25.0
88750a7255fffff,631.0
88750a7253fffff,530.0
88750a7251fffff,25.0
88750a724dfffff,13.0
88750a724bfffff,1.0
88750a7247fffff,75.0
88750a7243fffff,2.0
88750a7241fffff,13.0
88750a723dfffff,1.0
88750a723bfffff,62.0
88750a7237fffff,38.0
88750a7235fffff,25.0
88750a7231fffff,101.0
88750a7229fffff,1.0
88750a7225fffff,2.0
88750a7223fffff,2.0
88750a7219fffff,114.0
88750a7213fffff,25.0
88750a720dfffff,148.0
88750a7209fffff,1.0
88750a7207fffff,12.0
88750a7203fffff,51.0
88750a7201fffff,1.0
88750a71e9fffff,1.0
88750a71e7fffff,4.0
88750a71e3fffff,186.0
88750a71dbfffff,22.0
88750a71d7fffff,100.0
88750a71d3fffff,153.0
88750a71adfffff,102.0
88750a71abfffff,140.0
88750a71a9fffff,13.0
88750a71a7fffff,89.0
88750a71a3fffff,47.0
88750a71a1fffff,18.0
88750a719dfffff,144.0
88750a718dfffff,68.0
88750a718bfffff,240.0
88750a7187fffff,394.0
88750a7185fffff,628.0
88750a7183fffff,503.0
88750a7181fffff,637.0
88750a716dfffff,18.0
88750a7167fffff,2.0
88750a7155fffff,1.0
88750a7151fffff,1.0
88750a714bfffff,140.0
88750a7141fffff,211.0
88750a713dfffff,1.0
88750a713bfffff,1.0
88750a7139fffff,193.0
88750a7137fffff,18.0
88750a711dfffff,18.0
88750a7119fffff,2.0
88750a7117fffff,1.0
88750a7115fffff,18.0
88750a7111fffff,70.0
88750a7107fffff,1354.0
88750a7103fffff,194.0
88750a7101fffff,17.0
88750a70e7fffff,122.0
88750a70e3fffff,132.0
88750a70ddfffff,81.0
88750a70dbfffff,208.0
88750a70d9fffff,199.0
88750a70d7fffff,69.0
88750a70d5fffff,294.0
88750a70d1fffff,240.0
88750a70adfffff,235.0
88750a70a9fffff,195.0
88750a70a5fffff,25.0
88750a708dfffff,181.0
88750a708bfffff,121.0
88750a7089fffff,172.0
88750a7085fffff,150.0
88750a7081fffff,144.0
88750a706dfffff,18.0
88750a7069fffff,1.0
88750a7063fffff,334.0
88750a7059fffff,1.0
88750a704dfffff,105.0
88750a7049fffff,1.0
88750a7041fffff,35.0
88750a7029fffff,53.0
88750a7009fffff,1.0
88750a7007fffff,1.0
88750a7005fffff,69.0
88750a5b6dfffff,34.0
88750a5b65fffff,16.0
88750a5b61fffff,17.0
88750a5b57fffff,16.0
88750a5b51fffff,34.0
88750a5b4bfffff,16.0
88750a5b49fffff,17.0
88750a5b45fffff,33.0
88750a5b43fffff,34.0
88750a5b3dfffff,11.0
88750a5b37fffff,1.0
88750a5b33fffff,23.0
88750a5b2dfffff,50.0
88750a5b29fffff,16.0
88750a5b25fffff,17.0
88750a5b23fffff,1.0
88750a5b21fffff,33.0
88750a5b1bfffff,23.0
88750a5b19fffff,12.0
88750a5b17fffff,1.0
88750a5b15fffff,1.0
88750a5b13fffff,1.0
88750a5b0dfffff,15.0
88750a5b09fffff,33.0
88750a5b05fffff,17.0
88750a5b03fffff,11.0
88750a5b01fffff,34.0
88750a5ae7fffff,34.0
88750a5ad7fffff,46.0
88750a5ad5fffff,174.0
88750a5ac7fffff,23.0
88750a5ac3fffff,774.0
88750a5abdfffff,912.0
88750a5abbfffff,35.0
88750a5ab9fffff,12.0
88750a5ab7fffff,207.0
88750a5ab5fffff,1364.0
88750a5ab3fffff,11.0
88750a5ab1fffff,35.0
88750a5aadfffff,11.0
88750a5aabfffff,3.0
88750a5aa7fffff,1605.0
88750a5aa5fffff,35.0
88750a5aa3fffff,855.0
88750a5aa1fffff,57.0
88750a5a9bfffff,1.0
88750a5a99fffff,1.0
88750a5a97fffff,11.0
88750a5a93fffff,35.0
88750a5a8bfffff,69.0
88750a5a89fffff,266.0
88750a5a87fffff,219.0
88750a5a85fffff,1.0
88750a5a83fffff,11.0
88750a5a67fffff,47.0
88750a5a63fffff,57.0
88750a5a5bfffff,46.0
88750a5a59fffff,1560.0
88750a5a51fffff,58.0
88750a5a3dfffff,1.0
88750a5a37fffff,1.0
88750a5a35fffff,11.0
88750a5a31fffff,11.0
88750a5a2bfffff,35.0
88750a5a29fffff,1.0
88750a5a07fffff,1.0
88750a5a03fffff,11.0
88750a59edfffff,416.0
88750a59ebfffff,69.0
88750a59e9fffff,254.0
88750a59e7fffff,1975.0
88750a59e5fffff,1502.0
88750a59e3fffff,139.0
88750a59e1fffff,1825.0
88750a59d9fffff,23.0
88750a59d1fffff,23.0
88750a59bdfffff,635.0
88750a59b9fffff,35.0
88750a59b7fffff,393.0
88750a59b5fffff,2506.0
88750a59b3fffff,12.0
88750a59b1fffff,162.0
88750a59adfffff,1166.0
88750a59abfffff,231.0
88750a59a9fffff,405.0
88750a59a7fffff,1.0
88750a59a5fffff,11.0
88750a59a3fffff,924.0
88750a59a1fffff,370.0
88750a599dfffff,1.0
88750a5999fffff,34.0
88750a598bfffff,81.0
88750a5987fffff,451.0
88750a596bfffff,1.0
88750a5963fffff,1.0
88750a5957fffff,22.0
88750a594dfffff,1.0
88750a594bfffff,35.0
88750a5949fffff,1.0
88750a5947fffff,1.0
88750a5945fffff,1.0
88750a5943fffff,1.0
88750a5941fffff,22.0
88750a593dfffff,1.0
88750a5939fffff,11.0
88750a5933fffff,1.0
88750a5921fffff,11.0
88750a5919fffff,23.0
88750a5917fffff,2.0
88750a5913fffff,23.0
88750a590dfffff,1.0
88750a590bfffff,11.0
88750a5907fffff,35.0
88750a5901fffff,12.0
88750a58edfffff,34.0
88750a58ebfffff,104.0
88750a58e9fffff,197.0
88750a58e7fffff,1.0
88750a58ddfffff,92.0
88750a58d7fffff,443.0
88750a58d5fffff,771.0
88750a58d3fffff,1.0
88750a58cdfffff,704.0
88750a58cbfffff,1895.0
88750a58c9fffff,2529.0
88750a58c7fffff,2.0
88750a58c5fffff,1028.0
88750a58c3fffff,69.0
88750a58c1fffff,1202.0
88750a58b7fffff,4.0
88750a58b3fffff,8.0
88750a58a7fffff,11.0
88750a58a5fffff,12.0
88750a589dfffff,356.0
88750a5899fffff,325.0
88750a5897fffff,4.0
88750a5895fffff,12.0
88750a5891fffff,15.0
88750a588bfffff,505.0
88750a5889fffff,35.0
88750a5887fffff,11.0
88750a5883fffff,36.0
88750a586dfffff,11.0
88750a586bfffff,12.0
88750a5869fffff,23.0
88750a5865fffff,1.0
88750a5861fffff,23.0
88750a585dfffff,34.0
88750a5855fffff,12.0
88750a5853fffff,12.0
88750a584bfffff,207.0
88750a5849fffff,24.0
88750a5845fffff,1.0
88750a5843fffff,80.0
88750a5841fffff,1.0
88750a583bfffff,11.0
88750a5839fffff,1.0
88750a5837fffff,11.0
88750a582dfffff,12.0
88750a582bfffff,23.0
88750a5821fffff,23.0
88750a581dfffff,69.0
88750a581bfffff,70.0
88750a5819fffff,104.0
88750a5813fffff,23.0
88750a5811fffff,23.0
88750a580bfffff,1.0
88750a5809fffff,1.0
88750a5803fffff,23.0
88750a576dfffff,110.0
88750a5753fffff,1.0
88750a5735fffff,9.0
88750a5733fffff,110.0
88750a5731fffff,1.0
88750a5721fffff,1.0
88750a5713fffff,1.0
88750a5711fffff,36.0
88750a570bfffff,37.0
88750a56e9fffff,1.0
88750a56e5fffff,2.0
88750a56e3fffff,19.0
88750a56dbfffff,20.0
88750a56d7fffff,39.0
88750a56d1fffff,97.0
88750a56cbfffff,1.0
88750a56c5fffff,1.0
88750a56c3fffff,1.0
88750a56bdfffff,1.0
88750a56abfffff,18.0
88750a56a3fffff,1.0
88750a56a1fffff,310.0
88750a569bfffff,20.0
88750a5699fffff,136.0
88750a5697fffff,39.0
88750a5687fffff,19.0
88750a5683fffff,1.0
88750a5681fffff,19.0
88750a566bfffff,1.0
88750a5669fffff,36.0
88750a5667fffff,1.0
88750a5663fffff,37.0
88750a565bfffff,2197.0
88750a5659fffff,1.0
88750a5653fffff,1.0
88750a5651fffff,486.0
88750a5649fffff,19.0
88750a5647fffff,3.0
88750a5641fffff,3.0
88750a5633fffff,73.0
88750a5631fffff,2.0
88750a562bfffff,3.0
88750a5629fffff,478.0
88750a5627fffff,2.0
88750a5625fffff,3.0
88750a5621fffff,1.0
88750a561bfffff,19.0
88750a5615fffff,1.0
88750a560bfffff,19.0
88750a5607fffff,1.0
88750a5603fffff,73.0
88750a5601fffff,9.0
88750a55ebfffff,220.0
88750a55e3fffff,74.0
88750a55dbfffff,2.0
88750a55d9fffff,1.0
88750a55d5fffff,5.0
88750a55cdfffff,73.0
88750a55c5fffff,1.0
88750a55c3fffff,1.0
88750a55bdfffff,1.0
88750a55bbfffff,17.0
88750a55b9fffff,3.0
88750a55b5fffff,2.0
88750a55a9fffff,1.0
88750a55a3fffff,35.0
88750a559bfffff,2.0
88750a5597fffff,18.0
88750a5595fffff,1.0
88750a5591fffff,1.0
88750a558dfffff,36.0
88750a5587fffff,1.0
88750a5585fffff,37.0
88750a5583fffff,1.0
88750a5581fffff,2.0
88750a555bfffff,37.0
88750a5559fffff,4.0
88750a5557fffff,1.0
88750a5555fffff,1.0
88750a554bfffff,1.0
88750a552bfffff,807.0
88750a5523fffff,1.0
88750a551bfffff,110.0
88750a5513fffff,1.0
88750a5507fffff,110.0
88750a54ebfffff,1.0
88750a54e9fffff,17.0
88750a54e7fffff,2.0
88750a54e1fffff,1.0
88750a54b9fffff,3.0
88750a54b7fffff,18.0
88750a54adfffff,18.0
88750a54a9fffff,2.0
88750a54a7fffff,18.0
88750a54a5fffff,1.0
88750a54a1fffff,2.0
88750a549dfffff,1.0
88750a549bfffff,719.0
88750a5499fffff,1.0
88750a5495fffff,1.0
88750a5493fffff,1.0
88750a5491fffff,38.0
88750a548bfffff,36.0
88750a5487fffff,35.0
88750a5485fffff,3.0
88750a546bfffff,1.0
88750a5467fffff,2.0
88750a5465fffff,3.0
88750a5463fffff,1.0
88750a545bfffff,3.0
88750a5453fffff,5.0
88750a544dfffff,73.0
88750a5445fffff,1.0
88750a543bfffff,1.0
88750a5439fffff,1.0
88750a5427fffff,111.0
88750a5425fffff,3.0
88750a541bfffff,1.0
88750a5411fffff,18.0
88750a5407fffff,17.0
88750a5403fffff,1.0
88750a5401fffff,3.0
88750a5361fffff,11.0
88750a5355fffff,25.0
88750a533bfffff,31.0
88750a5319fffff,49.0
88750a52c7fffff,37.0
88750a52c5fffff,1.0
88750a52c1fffff,441.0
88750a52bbfffff,147.0
88750a52b3fffff,37.0
88750a529dfffff,14.0
88750a5295fffff,551.0
88750a5291fffff,4.0
88750a528bfffff,1.0
88750a526dfffff,1.0
88750a5267fffff,693.0
88750a5265fffff,24.0
88750a5263fffff,198.0
88750a5261fffff,891.0
88750a5255fffff,1.0
88750a5251fffff,294.0
88750a523dfffff,110.0
88750a523bfffff,956.0
88750a5239fffff,1102.0
88750a5237fffff,1.0
88750a5235fffff,37.0
88750a521dfffff,1.0
88750a5215fffff,257.0
88750a51cdfffff,46.0
88750a51c9fffff,23.0
88750a51c5fffff,24.0
88750a51a5fffff,1.0
88750a51a3fffff,11.0
88750a5183fffff,1.0
88750a516bfffff,1.0
88750a5169fffff,57.0
88750a5165fffff,485.0
88750a5159fffff,24.0
88750a5145fffff,601.0
88750a5139fffff,12.0
88750a5137fffff,11.0
88750a5135fffff,12.0
88750a5131fffff,23.0
88750a512bfffff,1.0
88750a5127fffff,635.0
88750a5123fffff,46.0
88750a5121fffff,728.0
88750a511bfffff,1.0
88750a510dfffff,1.0
88750a50ebfffff,36.0
88750a50e9fffff,36.0
88750a50e1fffff,1.0
88750a50cdfffff,846.0
88750a50c5fffff,1.0
88750a50c1fffff,1.0
88750a50adfffff,36.0
88750a50a3fffff,37.0
88750a50a1fffff,147.0
88750a5083fffff,1.0
88750a506bfffff,49.0
88750a5069fffff,2.0
88750a5059fffff,183.0
88750a5057fffff,111.0
88750a5051fffff,1.0
88750a504dfffff,24.0
88750a5045fffff,124.0
88750a5035fffff,36.0
88750a502dfffff,25.0
88750a5027fffff,1.0
88750a5021fffff,1.0
88750a501dfffff,1.0
88750a501bfffff,3490.0
88750a5019fffff,74.0
88750a5013fffff,2351.0
88750a5011fffff,294.0
88750a500dfffff,37.0
88750a5009fffff,110.0
88750a5001fffff,74.0
88750a4f5dfffff,1.0
88750a4f59fffff,1.0
88750a4f51fffff,1.0
88750a4f49fffff,7.0
88750a4f31fffff,1.0
88750a4f1bfffff,4.0
88750a4f19fffff,1.0
88750a4f17fffff,1.0
88750a4f0bfffff,3.0
88750a4eddfffff,11.0
88750a4edbfffff,18.0
88750a4ed7fffff,102.0
88750a4ed5fffff,51.0
88750a4ed3fffff,41.0
88750a4ed1fffff,37.0
88750a4ecbfffff,1.0
88750a4ec3fffff,1.0
88750a4ebdfffff,158.0
88750a4ebbfffff,159.0
88750a4eb9fffff,20.0
88750a4eb3fffff,37.0
88750a4eabfffff,335.0
88750a4ea3fffff,1741.0
88750a4e9dfffff,108.0
88750a4e9bfffff,985.0
88750a4e99fffff,129.0
88750a4e97fffff,181.0
88750a4e95fffff,166.0
88750a4e93fffff,80.0
88750a4e91fffff,93.0
88750a4e8bfffff,53.0
88750a4e89fffff,18.0
88750a4e87fffff,9.0
88750a4e83fffff,130.0
88750a4e81fffff,33.0
88750a4e6dfffff,154.0
88750a4e65fffff,594.0
88750a4e47fffff,1.0
88750a4e35fffff,4.0
88750a4e27fffff,166.0
88750a4e0dfffff,1.0
88750a4e0bfffff,4.0
88750a4e03fffff,8.0
88750a4e01fffff,4.0
88750a4db9fffff,1.0
88750a4db5fffff,1.0
88750a4db1fffff,1.0
88750a4da5fffff,1.0
88750a4d9bfffff,70.0
88750a4d99fffff,1.0
88750a4d5bfffff,1.0
88750a4d57fffff,26.0
88750a4d53fffff,48.0
88750a4d51fffff,71.0
88750a4d1dfffff,1.0
88750a4d19fffff,142.0
88750a4d0bfffff,1.0
88750a4ce5fffff,4.0
88750a4cdbfffff,71.0
88750a4cd9fffff,24.0
88750a4cd7fffff,8.0
88750a4cd3fffff,26.0
88750a4cd1fffff,52.0
88750a4cbdfffff,88.0
88750a4cbbfffff,77.0
88750a4cb9fffff,43.0
88750a4cb5fffff,88.0
88750a4cb3fffff,24.0
88750a4cb1fffff,28.0
88750a4ca5fffff,4.0
88750a4c9dfffff,19.0
88750a4c9bfffff,141.0
88750a4c99fffff,34.0
88750a4c97fffff,116.0
88750a4c95fffff,160.0
88750a4c93fffff,38.0
88750a4c91fffff,130.0
88750a4c89fffff,12.0
88750a4c6dfffff,1.0
88750a4c5dfffff,340.0
88750a4c55fffff,558.0
88750a4c53fffff,1.0
88750a4c51fffff,257.0
88750a4c4dfffff,8.0
88750a4c4bfffff,20.0
88750a4c49fffff,24.0
88750a4c47fffff,8.0
88750a4c45fffff,1.0
88750a4c43fffff,15.0
88750a4c41fffff,1.0
88750a4c25fffff,1.0
88750a4c19fffff,3.0
88750a4c03fffff,12.0
88750a4b6bfffff,554.0
88750a4b69fffff,12.0
88750a4b67fffff,323.0
88750a4b63fffff,2634.0
88750a4b61fffff,162.0
88750a4b5dfffff,312.0
88750a4b4bfffff,1432.0
88750a4b49fffff,1894.0
88750a4b47fffff,243.0
88750a4b43fffff,58.0
88750a4b41fffff,300.0
88750a4b37fffff,12.0
88750a4b35fffff,23.0
88750a4b2dfffff,34.0
88750a4b2bfffff,139.0
88750a4b29fffff,1005.0
88750a4b23fffff,12.0
88750a4b21fffff,161.0
88750a4b15fffff,12.0
88750a4b0dfffff,173.0
88750a4b01fffff,23.0
88750a4adbfffff,48.0
88750a4ad9fffff,87.0
88750a4ad3fffff,1.0
88750a4ab5fffff,3.0
88750a4aa5fffff,4.0
88750a4a51fffff,40.0
88750a4a4dfffff,11.0
88750a4a49fffff,12.0
88750a4a43fffff,16.0
88750a4a3dfffff,15.0
88750a4a2bfffff,35.0
88750a4a29fffff,12.0
88750a4a19fffff,4.0
88750a4a0dfffff,1.0
88750a4a0bfffff,1.0
88750a4a07fffff,1.0
88750a4a05fffff,10.0
88750a4a01fffff,1.0
88750a49ddfffff,111.0
88750a49d9fffff,154.0
88750a49d7fffff,178.0
88750a49d3fffff,448.0
88750a49bdfffff,134.0
88750a49abfffff,159.0
88750a49a3fffff,43.0
88750a499bfffff,155.0
88750a4999fffff,831.0
88750a4993fffff,12.0
88750a4991fffff,103.0
88750a4987fffff,135.0
88750a48e5fffff,4.0
88750a48a1fffff,8.0
88750a4869fffff,23.0
88750a485dfffff,1.0
88750a485bfffff,3.0
88750a4853fffff,1.0
88750a4843fffff,12.0
88750a483dfffff,740.0
88750a4839fffff,278.0
88750a4837fffff,1215.0
88750a4835fffff,190.0
88750a4833fffff,60.0
88750a4831fffff,178.0
88750a482bfffff,166.0
88750a4823fffff,24.0
88750a4807fffff,190.0
88750a4803fffff,8.0
88750a4767fffff,1.0
88750a475dfffff,2.0
88750a4755fffff,1.0
88750a4751fffff,17.0
88750a474dfffff,1.0
88750a474bfffff,1.0
88750a4745fffff,1.0
88750a4741fffff,17.0
88750a473dfffff,18.0
88750a4737fffff,17.0
88750a4735fffff,18.0
88750a472dfffff,73.0
88750a4725fffff,2.0
88750a4723fffff,1.0
88750a4721fffff,17.0
88750a4717fffff,1.0
88750a470bfffff,1.0
88750a4709fffff,17.0
88750a4705fffff,35.0
88750a4703fffff,1.0
88750a46edfffff,1.0
88750a46e9fffff,158.0
88750a46e7fffff,510.0
88750a46e3fffff,967.0
88750a46e1fffff,158.0
88750a46ddfffff,1.0
88750a46dbfffff,416.0
88750a46d7fffff,83.0
88750a46d3fffff,2448.0
88750a46cdfffff,1.0
88750a46bdfffff,53.0
88750a46b9fffff,105.0
88750a46b7fffff,1.0
88750a46adfffff,211.0
88750a46a9fffff,141.0
88750a46a5fffff,17.0
88750a46a3fffff,106.0
88750a46a1fffff,52.0
88750a4699fffff,1.0
88750a4695fffff,123.0
88750a4691fffff,246.0
88750a466dfffff,4.0
88750a466bfffff,18.0
88750a4667fffff,18.0
88750a4663fffff,123.0
88750a4659fffff,88.0
88750a4657fffff,17.0
88750a4655fffff,246.0
88750a4653fffff,53.0
88750a4645fffff,1.0
88750a4643fffff,1.0
88750a4641fffff,17.0
88750a4637fffff,18.0
88750a4633fffff,18.0
88750a461dfffff,140.0
88750a461bfffff,3008.0
88750a4619fffff,2146.0
88750a4617fffff,17.0
88750a4613fffff,264.0
88750a4611fffff,598.0
88750a460dfffff,2.0
88750a460bfffff,35.0
88750a4609fffff,53.0
88750a4607fffff,1.0
88750a4603fffff,1.0
88750a45ebfffff,1.0
88750a45e7fffff,1.0
88750a45e5fffff,2.0
88750a45ddfffff,246.0
88750a45dbfffff,1.0
88750a45d9fffff,563.0
88750a45d5fffff,246.0
88750a45d1fffff,18.0
88750a45c3fffff,17.0
88750a45bbfffff,18.0
88750a45b9fffff,35.0
88750a45b7fffff,18.0
88750a45b3fffff,1.0
88750a45b1fffff,17.0
88750a45adfffff,8.0
88750a45abfffff,105.0
88750a45a9fffff,405.0
88750a45a7fffff,774.0
88750a45a5fffff,439.0
88750a45a3fffff,71.0
88750a45a1fffff,2145.0
88750a459dfffff,36.0
88750a4597fffff,52.0
88750a4593fffff,1.0
88750a4591fffff,18.0
88750a458dfffff,703.0
88750a458bfffff,35.0
88750a4589fffff,1144.0
88750a4585fffff,123.0
88750a4581fffff,510.0
88750a455dfffff,1.0
88750a4529fffff,1.0
88750a4519fffff,34.0
88750a4511fffff,3.0
88750a450dfffff,1.0
88750a4509fffff,1.0
88750a4505fffff,1.0
88750a44edfffff,5803.0
88750a44ebfffff,158.0
88750a44e9fffff,3025.0
88750a44e5fffff,669.0
88750a44e1fffff,2198.0
88750a44ddfffff,18.0
88750a44dbfffff,141.0
88750a44d9fffff,1.0
88750a44d7fffff,18.0
88750a44d3fffff,123.0
88750a44d1fffff,2.0
88750a44cdfffff,123.0
88750a44cbfffff,18.0
88750a44c7fffff,545.0
88750a44c5fffff,3377.0
88750a44c3fffff,18.0
88750a44c1fffff,598.0
88750a44b3fffff,53.0
88750a44adfffff,17.0
88750a44a9fffff,18.0
88750a44a7fffff,70.0
88750a4497fffff,35.0
88750a4495fffff,53.0
88750a448dfffff,70.0
88750a448bfffff,36.0
88750a4485fffff,17.0
88750a4451fffff,1.0
88750a444dfffff,88.0
88750a444bfffff,35.0
88750a4447fffff,17.0
88750a4441fffff,18.0
88750a443bfffff,3131.0
88750a4437fffff,17.0
88750a4435fffff,123.0
88750a4433fffff,282.0
88750a4431fffff,17.0
88750a441dfffff,1.0
88750a441bfffff,88.0
88750a4419fffff,53.0
88750a4417fffff,5980.0
88750a4415fffff,826.0
88750a4413fffff,757.0
88750a4411fffff,1372.0
88750a4407fffff,1.0
88750a436dfffff,34.0
88750a4367fffff,8.0
88750a434bfffff,4.0
88750a4349fffff,4.0
88750a4343fffff,4.0
88750a4341fffff,8.0
88750a4339fffff,4.0
88750a4337fffff,4.0
88750a4329fffff,7.0
88750a4323fffff,4.0
88750a431dfffff,12.0
88750a4315fffff,8.0
88750a430bfffff,4.0
88750a4307fffff,4.0
88750a4305fffff,4.0
88750a4303fffff,8.0
88750a42e7fffff,1.0
88750a42d7fffff,1.0
88750a42c9fffff,1.0
88750a42c3fffff,1.0
88750a42bbfffff,7.0
88750a42b7fffff,98.0
88750a42b3fffff,76.0
88750a42b1fffff,1.0
88750a42adfffff,10.0
88750a428bfffff,2.0
88750a422dfffff,1.0
88750a41e9fffff,1.0
88750a41e7fffff,15.0
88750a41e5fffff,693.0
88750a41e1fffff,12.0
88750a41bdfffff,11.0
88750a41b7fffff,16.0
88750a41b5fffff,4.0
88750a41b3fffff,111.0
88750a41abfffff,1.0
88750a416dfffff,1.0
88750a4167fffff,23.0
88750a4163fffff,87.0
88750a4161fffff,4.0
88750a415bfffff,4.0
88750a414bfffff,4.0
88750a413dfffff,8.0
88750a4133fffff,83.0
88750a4131fffff,4.0
88750a412dfffff,4.0
88750a412bfffff,364.0
88750a4129fffff,598.0
88750a4121fffff,36.0
88750a410bfffff,8.0
88750a4105fffff,210.0
88750a40ddfffff,2.0
88750a40dbfffff,1.0
88750a40d1fffff,1.0
88750a40cbfffff,28.0
88750a40c1fffff,1.0
88750a40bdfffff,1.0
88750a40abfffff,1.0
88750a4099fffff,1.0
88750a4093fffff,1.0
88750a4081fffff,1.0
88750a4069fffff,2.0
88750a4063fffff,8.0
88750a4061fffff,4.0
88750a4059fffff,1.0
88750a402dfffff,3.0
88750a4025fffff,4.0
88750a3b27fffff,15.0
88750a3a6dfffff,31.0
88750a3a5bfffff,121.0
