884c895ab7fffff,8.0
884c895ab1fffff,2.0
884c895aadfffff,37.0
884c895aa9fffff,13.0
884c895aa5fffff,3.0
884c895a9bfffff,1.0
884c895a99fffff,1.0
884c895a93fffff,2.0
884c895a91fffff,1.0
884c895a6bfffff,7.0
884c895a5bfffff,49.0
884c895a59fffff,7.0
884c895a51fffff,1.0
884c895a4bfffff,4.0
884c895a47fffff,1.0
884c895a3dfffff,16.0
884c895a3bfffff,32.0
884c895a33fffff,2.0
884c895a31fffff,1.0
884c895a27fffff,11.0
884c895a21fffff,16.0
884c895a1dfffff,1.0
884c895a1bfffff,4.0
884c895a19fffff,3.0
884c895a17fffff,34.0
884c895a15fffff,1.0
884c895a11fffff,12.0
884c895a0dfffff,1.0
884c8959ebfffff,11.0
884c8959e9fffff,2.0
884c8959e5fffff,1.0
884c8959ddfffff,2.0
884c8959dbfffff,4.0
884c8959d9fffff,10.0
884c8959d7fffff,3.0
884c8959d1fffff,2.0
884c8959cdfffff,73.0
884c8959cbfffff,1.0
884c8959c9fffff,14.0
884c8959c3fffff,5.0
884c8959bdfffff,46.0
884c8959b7fffff,9.0
884c8959b5fffff,23.0
884c8959adfffff,13.0
884c8959a9fffff,29.0
884c8959a5fffff,1.0
884c8959a3fffff,5.0
884c8959a1fffff,9.0
884c89599dfffff,1.0
884c89599bfffff,6.0
884c895999fffff,19.0
884c895997fffff,1.0
884c895995fffff,1.0
884c895993fffff,1.0
884c895991fffff,4.0
884c89598bfffff,4.0
884c895987fffff,5.0
884c895985fffff,23.0
884c895981fffff,10.0
884c895967fffff,6.0
884c895963fffff,3.0
884c89595dfffff,1.0
884c89595bfffff,2.0
884c895959fffff,3.0
884c895957fffff,6.0
884c895955fffff,1.0
884c895951fffff,1.0
884c89594dfffff,1.0
884c89594bfffff,8.0
884c895949fffff,2.0
884c895943fffff,1.0
884c89593dfffff,2.0
884c895939fffff,1.0
884c895937fffff,1.0
884c895935fffff,7.0
884c895931fffff,3.0
884c89592dfffff,12.0
884c89592bfffff,73.0
884c895929fffff,25.0
884c895925fffff,4.0
884c895923fffff,95.0
884c895921fffff,101.0
884c89591dfffff,2.0
884c89591bfffff,18.0
884c895919fffff,5.0
884c895917fffff,4.0
884c895915fffff,5.0
884c895913fffff,18.0
884c895911fffff,3.0
884c89590bfffff,12.0
884c895907fffff,4.0
884c895905fffff,36.0
884c895903fffff,18.0
884c895901fffff,9.0
884c8958edfffff,56.0
884c8958ebfffff,75.0
884c8958e9fffff,5.0
884c8958e7fffff,9.0
884c8958e5fffff,280.0
884c8958e3fffff,1.0
884c8958e1fffff,15.0
884c8958ddfffff,63.0
884c8958dbfffff,1.0
884c8958d9fffff,24.0
884c8958d7fffff,11.0
884c8958d5fffff,9.0
884c8958d3fffff,52.0
884c8958d1fffff,14.0
884c8958cdfffff,3.0
884c8958cbfffff,13.0
884c8958c9fffff,2.0
884c8958c7fffff,13.0
884c8958c5fffff,21.0
884c8958c3fffff,4.0
884c8958c1fffff,1.0
884c8958bdfffff,15.0
884c8958bbfffff,4.0
884c8958b9fffff,6.0
884c8958b7fffff,8.0
884c8958b5fffff,1.0
884c8958b1fffff,9.0
884c8958adfffff,4.0
884c8958abfffff,6.0
884c8958a9fffff,27.0
884c8958a7fffff,1.0
884c8958a5fffff,1.0
884c8958a3fffff,4.0
884c8958a1fffff,19.0
884c89589dfffff,1.0
884c89589bfffff,14.0
884c895899fffff,1.0
884c895897fffff,14.0
884c895893fffff,1.0
884c89588dfffff,1.0
884c895887fffff,20.0
884c895885fffff,15.0
884c895883fffff,1.0
884c895881fffff,16.0
884c89586dfffff,1.0
884c89586bfffff,2.0
884c895869fffff,21.0
884c895867fffff,1.0
884c895865fffff,1.0
884c895863fffff,29.0
884c895861fffff,5.0
884c89585bfffff,3.0
884c895859fffff,1.0
884c895857fffff,1.0
884c895853fffff,2.0
884c89584dfffff,50.0
884c895845fffff,5.0
884c895841fffff,13.0
884c89583dfffff,150.0
884c89583bfffff,7.0
884c895839fffff,1.0
884c895837fffff,1.0
884c895835fffff,5.0
884c895833fffff,16.0
884c895831fffff,1.0
884c89582bfffff,15.0
884c895829fffff,1.0
884c895827fffff,13.0
884c895825fffff,13.0
884c895823fffff,13.0
884c895821fffff,6.0
884c89581dfffff,6.0
884c89581bfffff,24.0
884c895819fffff,16.0
884c895817fffff,12.0
884c895815fffff,12.0
884c895813fffff,32.0
884c895811fffff,1.0
884c89580dfffff,2.0
884c895807fffff,28.0
884c895805fffff,27.0
884c895803fffff,6.0
884c895801fffff,8.0
884c895767fffff,5.0
884c895765fffff,1.0
884c89575dfffff,1.0
884c89574bfffff,9.0
884c895747fffff,3.0
884c895743fffff,5.0
884c89573dfffff,1.0
884c89573bfffff,9.0
884c895737fffff,26.0
884c895735fffff,12.0
884c895733fffff,1.0
884c895731fffff,1.0
884c895729fffff,2.0
884c895727fffff,11.0
884c89571bfffff,1.0
884c895717fffff,11.0
884c89570bfffff,1.0
884c895709fffff,1.0
884c895707fffff,6.0
884c895705fffff,6.0
884c8956bbfffff,11.0
884c8956b7fffff,5.0
884c8956b3fffff,14.0
884c8956b1fffff,1.0
884c8956a7fffff,1.0
884c8956a1fffff,9.0
884c89569bfffff,5.0
884c895697fffff,77.0
884c895693fffff,9.0
884c895691fffff,2.0
884c895687fffff,9.0
884c895655fffff,3.0
884c895641fffff,3.0
884c895627fffff,1.0
884c895625fffff,1.0
884c8955edfffff,114.0
884c8955ebfffff,3.0
884c8955e9fffff,38.0
884c8955e7fffff,2.0
884c8955e5fffff,3.0
884c8955e3fffff,133.0
884c8955e1fffff,53.0
884c8955dbfffff,5.0
884c8955d9fffff,1.0
884c8955d7fffff,56.0
884c8955d5fffff,6.0
884c8955d3fffff,89.0
884c8955d1fffff,2.0
884c8955cbfffff,8.0
884c8955c9fffff,25.0
884c8955c7fffff,2.0
884c8955c5fffff,4.0
884c8955c3fffff,36.0
884c8955bdfffff,1362.0
884c8955bbfffff,226.0
884c8955b9fffff,140.0
884c8955b7fffff,23.0
884c8955b5fffff,161.0
884c8955b3fffff,18.0
884c8955b1fffff,180.0
884c8955adfffff,330.0
884c8955abfffff,4412.0
884c8955a9fffff,1723.0
884c8955a7fffff,155.0
884c8955a5fffff,3.0
884c8955a3fffff,1708.0
884c8955a1fffff,1918.0
884c89559dfffff,154.0
884c89559bfffff,3.0
884c895599fffff,170.0
884c895597fffff,49.0
884c895595fffff,5.0
884c895593fffff,2.0
884c895591fffff,46.0
884c89558dfffff,5.0
884c89558bfffff,44.0
884c895589fffff,53.0
884c895587fffff,1644.0
884c895585fffff,230.0
884c895583fffff,713.0
884c895581fffff,477.0
884c89556dfffff,1.0
884c895569fffff,7.0
884c895567fffff,10.0
884c895565fffff,11.0
884c895561fffff,8.0
884c89555dfffff,8.0
884c89555bfffff,15.0
884c895557fffff,1.0
884c895553fffff,7.0
884c895551fffff,2.0
884c89554dfffff,1.0
884c89554bfffff,5.0
884c895549fffff,3.0
884c895547fffff,6.0
884c895545fffff,1.0
884c895543fffff,4.0
884c895541fffff,1.0
884c89553dfffff,30.0
884c89553bfffff,79.0
884c895539fffff,35.0
884c895537fffff,41.0
884c895535fffff,140.0
884c895533fffff,79.0
884c895531fffff,111.0
884c89552dfffff,45.0
884c89552bfffff,63.0
884c895529fffff,29.0
884c895527fffff,24.0
884c895523fffff,46.0
884c895521fffff,4.0
884c89551dfffff,4.0
884c89551bfffff,20.0
884c895517fffff,20.0
884c895515fffff,1.0
884c895513fffff,8.0
884c89550dfffff,1.0
884c89550bfffff,1.0
884c895509fffff,2.0
884c895507fffff,222.0
884c895505fffff,27.0
884c895503fffff,3.0
884c895501fffff,25.0
884c8954edfffff,6.0
884c8954ebfffff,245.0
884c8954e9fffff,52.0
884c8954e7fffff,44.0
884c8954e5fffff,10.0
884c8954e3fffff,156.0
884c8954e1fffff,2.0
884c8954ddfffff,2.0
884c8954dbfffff,2.0
884c8954d9fffff,4.0
884c8954d7fffff,1.0
884c8954d5fffff,1.0
884c8954d3fffff,1.0
884c8954d1fffff,15.0
884c8954cdfffff,3.0
884c8954cbfffff,4.0
884c8954c7fffff,37.0
884c8954c5fffff,19.0
884c8954c3fffff,16.0
884c8954c1fffff,2.0
884c8954bdfffff,6.0
884c8954bbfffff,13.0
884c8954b9fffff,27.0
884c8954b7fffff,190.0
884c8954b5fffff,31.0
884c8954b3fffff,35.0
884c8954b1fffff,1.0
884c8954adfffff,41.0
884c8954abfffff,1.0
884c8954a9fffff,14.0
884c8954a7fffff,12.0
884c8954a5fffff,1.0
884c8954a3fffff,7.0
884c8954a1fffff,7.0
884c89549dfffff,5.0
884c89549bfffff,11.0
884c895499fffff,1.0
884c895497fffff,28.0
884c895495fffff,17.0
884c895493fffff,3.0
884c895491fffff,3.0
884c89548dfffff,20.0
884c895489fffff,1.0
884c895487fffff,11.0
884c895485fffff,1.0
884c895483fffff,1.0
884c895481fffff,1.0
884c89546dfffff,56.0
884c895469fffff,30.0
884c895467fffff,37.0
884c895465fffff,7.0
884c895463fffff,9.0
884c895461fffff,197.0
884c895447fffff,8.0
884c89543dfffff,6.0
884c89543bfffff,6.0
884c895437fffff,6.0
884c895435fffff,26.0
884c895433fffff,8.0
884c89542dfffff,21.0
884c89542bfffff,3.0
884c895429fffff,1.0
884c895427fffff,54.0
884c895425fffff,5.0
884c895423fffff,19.0
884c895421fffff,10.0
884c89541dfffff,2.0
884c895417fffff,1.0
884c895415fffff,40.0
884c895413fffff,4.0
884c89540dfffff,5.0
884c89540bfffff,33.0
884c895407fffff,6.0
884c895405fffff,25.0
884c895403fffff,9.0
884c895401fffff,45.0
884c89536dfffff,78.0
884c895369fffff,85.0
884c895355fffff,11.0
884c895353fffff,28.0
884c89534dfffff,63.0
884c89534bfffff,10.0
884c895349fffff,4.0
884c895339fffff,1.0
884c895319fffff,33.0
884c895317fffff,29.0
884c895313fffff,17.0
884c895311fffff,5.0
884c89530bfffff,1.0
884c8952edfffff,37.0
884c8952e9fffff,1.0
884c8952e7fffff,44.0
884c8952e5fffff,33.0
884c8952e1fffff,1.0
884c8952cdfffff,7.0
884c8952c5fffff,1.0
884c8952c1fffff,2.0
884c8952adfffff,1.0
884c8952abfffff,9.0
884c8952a9fffff,14.0
884c8952a7fffff,35.0
884c8952a5fffff,53.0
884c8952a3fffff,18.0
884c8952a1fffff,33.0
884c895287fffff,1.0
884c89526dfffff,49.0
884c89526bfffff,2733.0
884c895269fffff,302.0
884c895267fffff,1.0
884c895265fffff,2.0
884c895263fffff,273.0
884c895261fffff,1238.0
884c89525dfffff,16.0
884c89525bfffff,186.0
884c895259fffff,2.0
884c895257fffff,75.0
884c895255fffff,270.0
884c895253fffff,1.0
884c895251fffff,1.0
884c89524dfffff,2.0
884c89524bfffff,2105.0
884c895249fffff,239.0
884c895247fffff,1026.0
884c895245fffff,1110.0
884c895243fffff,510.0
884c895241fffff,464.0
884c89523dfffff,8.0
884c89523bfffff,11.0
884c895239fffff,68.0
884c895235fffff,7.0
884c895233fffff,19.0
884c895231fffff,83.0
884c89522dfffff,1.0
884c89522bfffff,12.0
884c895229fffff,16.0
884c895227fffff,22.0
884c895225fffff,2.0
884c895223fffff,1.0
884c89521dfffff,88.0
884c895219fffff,1.0
884c895217fffff,61.0
884c895215fffff,11.0
884c895213fffff,30.0
884c895211fffff,31.0
884c89520dfffff,32.0
884c89520bfffff,9.0
884c895209fffff,2.0
884c895207fffff,15.0
884c895205fffff,37.0
884c895203fffff,1.0
884c895201fffff,7.0
884c8951e9fffff,2.0
884c8951e7fffff,31.0
884c8951ddfffff,1.0
884c8951dbfffff,5.0
884c8951d9fffff,15.0
884c8951d7fffff,28.0
884c8951d3fffff,1.0
884c8951d1fffff,56.0
884c8951cbfffff,21.0
884c8951c9fffff,25.0
884c8951c7fffff,3.0
884c8951c5fffff,2.0
884c8951c1fffff,1.0
884c8951bbfffff,2.0
884c8951b7fffff,9.0
884c8951b3fffff,3.0
884c8951b1fffff,2.0
884c8951adfffff,1.0
884c8951a9fffff,1.0
884c8951a7fffff,1.0
884c8951a5fffff,1.0
884c89519bfffff,10.0
884c895199fffff,42.0
884c895197fffff,1.0
884c895195fffff,19.0
884c895191fffff,1.0
884c89518dfffff,1.0
884c89518bfffff,87.0
884c895189fffff,2.0
884c89516dfffff,10.0
884c89516bfffff,1.0
884c895169fffff,24.0
884c895165fffff,14.0
884c895163fffff,1.0
884c895161fffff,2.0
884c89515bfffff,2.0
884c895157fffff,1.0
884c895147fffff,1.0
884c89513dfffff,7.0
884c895139fffff,20.0
884c895135fffff,25.0
884c895133fffff,10.0
884c895131fffff,50.0
884c89512bfffff,3.0
884c895129fffff,1.0
884c895123fffff,6.0
884c89511dfffff,8.0
884c89511bfffff,1.0
884c895119fffff,1.0
884c895115fffff,4.0
884c895111fffff,73.0
884c89510dfffff,27.0
884c89510bfffff,6.0
884c895107fffff,8.0
884c895105fffff,21.0
884c895103fffff,91.0
884c895101fffff,2.0
884c8950edfffff,4.0
884c8950ebfffff,60.0
884c8950e9fffff,6.0
884c8950e7fffff,2.0
884c8950e5fffff,1.0
884c8950e3fffff,38.0
884c8950e1fffff,12.0
884c8950ddfffff,7.0
884c8950d9fffff,6.0
884c8950d7fffff,2.0
884c8950d5fffff,1.0
884c8950d3fffff,3.0
884c8950d1fffff,4.0
884c8950cdfffff,758.0
884c8950cbfffff,22.0
884c8950c9fffff,28.0
884c8950c5fffff,97.0
884c8950c3fffff,22.0
884c8950c1fffff,16.0
884c8950bdfffff,5.0
884c8950bbfffff,7.0
884c8950b9fffff,2.0
884c8950b7fffff,14.0
884c8950b5fffff,25.0
884c8950b3fffff,26.0
884c8950b1fffff,41.0
884c8950adfffff,6.0
884c8950abfffff,1.0
884c8950a9fffff,4.0
884c8950a7fffff,38.0
884c8950a5fffff,9.0
884c8950a3fffff,10.0
884c8950a1fffff,3.0
884c89509dfffff,1.0
884c89509bfffff,6.0
884c895097fffff,3.0
884c895093fffff,3.0
884c895091fffff,8.0
884c89508dfffff,9.0
884c895089fffff,8.0
884c895085fffff,7.0
884c895083fffff,1.0
884c895081fffff,1.0
884c89506bfffff,1.0
884c895069fffff,2.0
884c895061fffff,3.0
884c89505dfffff,8.0
884c89505bfffff,1.0
884c895059fffff,60.0
884c895057fffff,2.0
884c895053fffff,1.0
884c895051fffff,2.0
884c89504dfffff,3.0
884c89504bfffff,3.0
884c895045fffff,1.0
884c895039fffff,1.0
884c895037fffff,52.0
884c895035fffff,14.0
884c895033fffff,1.0
884c895029fffff,17.0
884c895025fffff,2.0
884c89501dfffff,4.0
884c89501bfffff,130.0
884c895019fffff,67.0
884c895017fffff,5.0
884c895015fffff,1.0
884c895013fffff,8.0
884c895011fffff,4.0
884c89500dfffff,2.0
884c895007fffff,1.0
884c894f67fffff,3.0
884c894f63fffff,3.0
884c894f61fffff,3.0
884c894f5bfffff,91.0
884c894f59fffff,1.0
884c894f57fffff,7.0
884c894f53fffff,56.0
884c894f4dfffff,2.0
884c894f49fffff,3.0
884c894f47fffff,3.0
884c894f45fffff,15.0
884c894f41fffff,5.0
884c894f3dfffff,191.0
884c894f3bfffff,11.0
884c894f39fffff,224.0
884c894f37fffff,53.0
884c894f35fffff,257.0
884c894f33fffff,3.0
884c894f31fffff,26.0
884c894f2dfffff,9.0
884c894f2bfffff,89.0
884c894f29fffff,3.0
884c894f27fffff,12.0
884c894f25fffff,79.0
884c894f23fffff,66.0
884c894f21fffff,14.0
884c894f1dfffff,28.0
884c894f1bfffff,11.0
884c894f19fffff,115.0
884c894f17fffff,3.0
884c894f15fffff,2.0
884c894f13fffff,12.0
884c894f11fffff,11.0
884c894f0bfffff,4.0
884c894f09fffff,4.0
884c894f07fffff,48.0
884c894f05fffff,36.0
884c894f03fffff,13.0
884c894f01fffff,52.0
884c894ed9fffff,2.0
884c894ed7fffff,4.0
884c894ed1fffff,1.0
884c894eadfffff,1.0
884c894ea5fffff,1.0
884c894e9bfffff,19.0
884c894e99fffff,7.0
884c894e6dfffff,2.0
884c894e6bfffff,309.0
884c894e69fffff,12.0
884c894e67fffff,299.0
884c894e65fffff,129.0
884c894e63fffff,3173.0
884c894e61fffff,150.0
884c894e5dfffff,7.0
884c894e5bfffff,16.0
884c894e59fffff,17.0
884c894e57fffff,3.0
884c894e55fffff,32.0
884c894e51fffff,3.0
884c894e4dfffff,17.0
884c894e4bfffff,169.0
884c894e49fffff,37.0
884c894e47fffff,56.0
884c894e45fffff,28.0
884c894e43fffff,140.0
884c894e41fffff,12.0
884c894e3dfffff,15.0
884c894e3bfffff,74.0
884c894e39fffff,269.0
884c894e35fffff,18.0
884c894e33fffff,1.0
884c894e31fffff,6.0
884c894e2dfffff,68.0
884c894e2bfffff,129.0
884c894e29fffff,362.0
884c894e27fffff,115.0
884c894e25fffff,89.0
884c894e23fffff,4.0
884c894e21fffff,258.0
884c894e19fffff,1.0
884c894e15fffff,40.0
884c894e11fffff,1.0
884c894e0dfffff,695.0
884c894e0bfffff,75.0
884c894e09fffff,8.0
884c894e07fffff,106.0
884c894e05fffff,758.0
884c894e03fffff,131.0
884c894e01fffff,137.0
884c894debfffff,26.0
884c894de7fffff,8.0
884c894de5fffff,15.0
884c894dddfffff,22.0
884c894ddbfffff,7.0
884c894dd9fffff,29.0
884c894dd5fffff,16.0
884c894dd3fffff,10.0
884c894dd1fffff,66.0
884c894dcdfffff,21.0
884c894dc9fffff,1.0
884c894dc7fffff,19.0
884c894dc5fffff,68.0
884c894dc1fffff,1.0
884c894dbbfffff,13.0
884c894db9fffff,5.0
884c894db7fffff,18.0
884c894db3fffff,70.0
884c894d95fffff,1.0
884c894d91fffff,1.0
884c894d8dfffff,3.0
884c894d83fffff,6.0
884c894d5bfffff,81.0
884c894d55fffff,26.0
884c894d53fffff,14.0
884c894d4dfffff,1.0
884c894d4bfffff,75.0
884c894d49fffff,77.0
884c894d19fffff,38.0
884c894d0bfffff,2.0
884c894d09fffff,4.0
884c894d01fffff,10.0
884c894cc7fffff,1.0
884c894cadfffff,12.0
884c894cabfffff,28.0
884c894ca3fffff,26.0
884c894c99fffff,12.0
884c894c85fffff,56.0
884c894c81fffff,33.0
884c894c6dfffff,10.0
884c894c6bfffff,25.0
884c894c69fffff,5.0
884c894c67fffff,2.0
884c894c65fffff,52.0
884c894c63fffff,1.0
884c894c61fffff,1.0
884c894c5dfffff,15.0
884c894c57fffff,6.0
884c894c55fffff,24.0
884c894c53fffff,2.0
884c894c51fffff,51.0
884c894c4dfffff,97.0
884c894c4bfffff,6.0
884c894c49fffff,6.0
884c894c47fffff,20.0
884c894c45fffff,79.0
884c894c43fffff,12.0
884c894c3dfffff,23.0
884c894c3bfffff,2.0
884c894c39fffff,9.0
884c894c37fffff,34.0
884c894c35fffff,29.0
884c894c33fffff,18.0
884c894c31fffff,226.0
884c894c2dfffff,39.0
884c894c2bfffff,1.0
884c894c27fffff,7.0
884c894c25fffff,11.0
884c894c21fffff,1.0
884c894c1dfffff,1.0
884c894c19fffff,1.0
884c894c15fffff,3.0
884c894c0dfffff,83.0
884c894c0bfffff,24.0
884c894c07fffff,49.0
884c894c05fffff,78.0
884c894c03fffff,27.0
884c894c01fffff,10.0
884c894b6dfffff,1.0
884c894b65fffff,1.0
884c894b5dfffff,31.0
884c894b59fffff,4.0
884c894b57fffff,1.0
884c894b55fffff,7.0
884c894b4bfffff,35.0
884c894b49fffff,3.0
884c894b47fffff,23.0
884c894b43fffff,1.0
884c894b41fffff,36.0
884c894b3dfffff,219.0
884c894b35fffff,1.0
884c894b31fffff,77.0
884c894b2bfffff,57.0
884c894b27fffff,274.0
884c894b25fffff,155.0
884c894b23fffff,189.0
884c894b21fffff,428.0
884c894b1dfffff,1.0
884c894b0dfffff,1.0
884c894b0bfffff,1.0
884c894b09fffff,61.0
884c894b07fffff,135.0
884c894b05fffff,1.0
884c894b03fffff,3.0
884c894b01fffff,35.0
884c894aedfffff,153.0
884c894aebfffff,43.0
884c894ae9fffff,74.0
884c894ae5fffff,13.0
884c894ae1fffff,3.0
884c894addfffff,49.0
884c894adbfffff,9.0
884c894ad9fffff,25.0
884c894ad7fffff,8.0
884c894ad5fffff,4.0
884c894ad3fffff,4.0
884c894acdfffff,2.0
884c894acbfffff,4.0
884c894ac9fffff,2.0
884c894ac7fffff,7.0
884c894ac5fffff,49.0
884c894ac3fffff,4.0
884c894ac1fffff,2.0
884c894abbfffff,4.0
884c894aadfffff,1.0
884c894aa3fffff,1.0
884c894a9dfffff,130.0
884c894a9bfffff,2.0
884c894a99fffff,2.0
884c894a93fffff,1.0
884c894a8dfffff,116.0
884c894a8bfffff,34.0
884c894a89fffff,231.0
884c894a83fffff,4.0
884c894a81fffff,23.0
884c894a6dfffff,15.0
884c894a6bfffff,16.0
884c894a69fffff,24.0
884c894a67fffff,1.0
884c894a65fffff,2.0
884c894a63fffff,1.0
884c894a61fffff,1.0
884c894a5dfffff,5.0
884c894a5bfffff,23.0
884c894a59fffff,1.0
884c894a57fffff,182.0
884c894a55fffff,72.0
884c894a53fffff,30.0
884c894a51fffff,95.0
884c894a4dfffff,12.0
884c894a4bfffff,23.0
884c894a49fffff,2.0
884c894a45fffff,115.0
884c894a43fffff,103.0
884c894a41fffff,78.0
884c894a3dfffff,3.0
884c894a3bfffff,33.0
884c894a39fffff,2.0
884c894a35fffff,2.0
884c894a33fffff,1.0
884c894a31fffff,1.0
884c894a2bfffff,1.0
884c894a23fffff,1.0
884c894a1dfffff,149.0
884c894a1bfffff,12.0
884c894a19fffff,68.0
884c894a17fffff,205.0
884c894a15fffff,340.0
884c894a13fffff,5.0
884c894a11fffff,27.0
884c894a0dfffff,1.0
884c894a0bfffff,711.0
884c894a09fffff,195.0
884c894a07fffff,50.0
884c894a05fffff,1.0
884c894a03fffff,964.0
884c894a01fffff,182.0
884c8949edfffff,2026.0
884c8949ebfffff,1207.0
884c8949e9fffff,2433.0
884c8949e7fffff,51.0
884c8949e5fffff,47.0
884c8949e3fffff,572.0
884c8949e1fffff,1625.0
884c8949ddfffff,33.0
884c8949dbfffff,13.0
884c8949d9fffff,26.0
884c8949d7fffff,2.0
884c8949d5fffff,1.0
884c8949d3fffff,8.0
884c8949d1fffff,37.0
884c8949cdfffff,1.0
884c8949cbfffff,50.0
884c8949c7fffff,7.0
884c8949c5fffff,51.0
884c8949c3fffff,19.0
884c8949c1fffff,14.0
884c8949bbfffff,6.0
884c8949adfffff,8.0
884c8949abfffff,1.0
884c8949a9fffff,336.0
884c8949a7fffff,17.0
884c8949a5fffff,6.0
884c8949a1fffff,66.0
884c89499dfffff,11.0
884c89499bfffff,15.0
884c894999fffff,13.0
884c894997fffff,18.0
884c894995fffff,2.0
884c894993fffff,3.0
884c894991fffff,5.0
884c89498dfffff,1.0
884c89498bfffff,6.0
884c894987fffff,23.0
884c894985fffff,5.0
884c894983fffff,9.0
884c89496dfffff,1.0
884c89496bfffff,21.0
884c894969fffff,1.0
884c894967fffff,7.0
884c894963fffff,3.0
884c894961fffff,5.0
884c894957fffff,111.0
884c894955fffff,34.0
884c894953fffff,2.0
884c89494dfffff,241.0
884c894949fffff,7.0
884c894947fffff,5.0
884c894945fffff,6.0
884c894943fffff,29.0
884c894941fffff,13.0
884c89493dfffff,1.0
884c89493bfffff,218.0
884c894937fffff,9.0
884c894935fffff,1.0
884c894933fffff,63.0
884c894931fffff,10.0
884c89492dfffff,5.0
884c89492bfffff,8.0
884c894927fffff,8.0
884c894925fffff,2.0
884c894923fffff,10.0
884c894921fffff,1.0
884c89491dfffff,88.0
884c89491bfffff,3.0
884c894919fffff,4.0
884c894917fffff,89.0
884c894915fffff,80.0
884c894913fffff,33.0
884c894911fffff,1.0
884c89490dfffff,65.0
884c89490bfffff,20.0
884c894909fffff,204.0
884c894907fffff,3.0
884c894905fffff,2.0
884c894903fffff,12.0
884c894901fffff,14.0
884c8948ebfffff,1.0
884c8948e9fffff,1.0
884c8948e7fffff,27.0
884c8948e3fffff,80.0
884c8948e1fffff,1.0
884c8948dbfffff,4.0
884c8948d9fffff,2.0
884c8948d7fffff,161.0
884c8948d5fffff,29.0
884c8948d3fffff,100.0
884c8948d1fffff,1.0
884c8948c7fffff,1.0
884c8948c3fffff,5.0
884c8948bbfffff,12.0
884c8948adfffff,1.0
884c8948a9fffff,3.0
884c8948a7fffff,1.0
884c89489bfffff,12.0
884c894899fffff,7.0
884c894895fffff,50.0
884c89488dfffff,3.0
884c89488bfffff,146.0
884c894889fffff,2.0
884c894887fffff,1.0
884c894885fffff,46.0
884c894883fffff,2.0
884c894881fffff,28.0
884c89485bfffff,2.0
884c894857fffff,3.0
884c894853fffff,1.0
884c894851fffff,12.0
884c89483dfffff,16.0
884c894839fffff,1.0
884c894837fffff,29.0
884c894835fffff,11.0
884c894831fffff,29.0
884c89482bfffff,1.0
884c894827fffff,7.0
884c894825fffff,1.0
884c894823fffff,1.0
884c894805fffff,1.0
884c89476dfffff,7.0
884c89476bfffff,110.0
884c894769fffff,18.0
884c894767fffff,63.0
884c894765fffff,2.0
884c894763fffff,30.0
884c894761fffff,152.0
884c89475dfffff,15.0
884c89475bfffff,24.0
884c894759fffff,38.0
884c894757fffff,41.0
884c894755fffff,36.0
884c894753fffff,7.0
884c894751fffff,13.0
884c89474dfffff,51.0
884c89474bfffff,14.0
884c894749fffff,1.0
884c894747fffff,50.0
884c894745fffff,254.0
884c894743fffff,56.0
884c894741fffff,48.0
884c89473dfffff,67.0
884c894739fffff,1.0
884c894737fffff,3.0
884c894735fffff,7.0
884c894733fffff,2.0
884c894731fffff,3.0
884c89472dfffff,10.0
884c89472bfffff,31.0
884c894729fffff,208.0
884c894727fffff,3.0
884c894725fffff,111.0
884c894723fffff,7.0
884c894721fffff,57.0
884c89471dfffff,16.0
884c89471bfffff,4.0
884c894719fffff,66.0
884c894717fffff,28.0
884c894715fffff,4.0
884c894713fffff,10.0
884c894711fffff,21.0
884c89470dfffff,8.0
884c89470bfffff,54.0
884c894709fffff,14.0
884c894707fffff,5.0
884c894705fffff,6.0
884c894701fffff,1.0
884c8946edfffff,1.0
884c8946ebfffff,36.0
884c8946e7fffff,1.0
884c8946e5fffff,39.0
884c8946e3fffff,1.0
884c8946e1fffff,2.0
884c8946ddfffff,5.0
884c8946dbfffff,2.0
884c8946d7fffff,2.0
884c8946d5fffff,1.0
884c8946cdfffff,54.0
884c8946cbfffff,19.0
884c8946c9fffff,35.0
884c8946c7fffff,79.0
884c8946c5fffff,30.0
884c8946c3fffff,2.0
884c8946c1fffff,58.0
884c8946bdfffff,33.0
884c8946bbfffff,5.0
884c8946b9fffff,1.0
884c8946b7fffff,21.0
884c8946b5fffff,16.0
884c8946b3fffff,98.0
884c8946b1fffff,86.0
884c8946abfffff,20.0
884c8946a9fffff,6.0
884c8946a7fffff,42.0
884c8946a5fffff,1.0
884c8946a3fffff,1.0
884c8946a1fffff,3.0
884c89469dfffff,2.0
884c894697fffff,3.0
884c894695fffff,1.0
884c89468dfffff,11.0
884c894689fffff,31.0
884c894687fffff,57.0
884c894685fffff,24.0
884c894683fffff,3.0
884c894681fffff,16.0
884c89466dfffff,69.0
884c89466bfffff,13.0
884c894669fffff,71.0
884c894667fffff,3.0
884c894665fffff,1.0
884c894663fffff,64.0
884c894661fffff,45.0
884c89465dfffff,10.0
884c894659fffff,28.0
884c894657fffff,31.0
884c894655fffff,1.0
884c894653fffff,1.0
884c894651fffff,18.0
884c89464dfffff,3.0
884c89464bfffff,6.0
884c894649fffff,68.0
884c894647fffff,14.0
884c894645fffff,1.0
884c894643fffff,56.0
884c894641fffff,16.0
884c89463dfffff,1.0
884c89463bfffff,13.0
884c894639fffff,3.0
884c894633fffff,60.0
884c894631fffff,1.0
884c89462dfffff,31.0
