888b0e4887fffff,14.0
888b0e4837fffff,7.0
888b0e4819fffff,6.0
888b0e4767fffff,814.0
888b0e4763fffff,1251.0
888b0e472dfffff,20.0
888b0e4729fffff,881.0
888b0e470dfffff,4.0
888b0e4707fffff,6.0
888b0e4705fffff,27.0
888b0e46e5fffff,13.0
888b0e4699fffff,42.0
888b0e4623fffff,7.0
888b0e45a1fffff,58.0
888b0e4341fffff,38.0
888b0e4315fffff,20.0
888b0e42e5fffff,54.0
888b0e42dbfffff,20.0
888b0e42d3fffff,8.0
888b0e4293fffff,13.0
888b0e4185fffff,7.0
888b0e4161fffff,13.0
888b0e40d9fffff,34.0
888b0e40d3fffff,20.0
888b0e40d1fffff,2.0
888b0e40b5fffff,26.0
888b0e40adfffff,3.0
888b0e40abfffff,1.0
888b0e40a9fffff,13.0
888b0e40a7fffff,40.0
888b0e409dfffff,114.0
888b0e4095fffff,21.0
888b0e4091fffff,6.0
888b0e4085fffff,34.0
888b0e3ad3fffff,28.0
888b0e3925fffff,19.0
888b0e3687fffff,32.0
888b0e3653fffff,4.0
888b0e35ebfffff,8.0
888b0e3549fffff,16.0
888b0e351dfffff,9.0
888b0e34a9fffff,16.0
888b0e341dfffff,16.0
888b0e322bfffff,16.0
888b0e3223fffff,8.0
888b0e306dfffff,8.0
888b0e2f21fffff,8.0
888b0e2d67fffff,38.0
888b0e2d65fffff,7.0
888b0e2d35fffff,8.0
888b0e2d23fffff,30.0
888b0e2cd3fffff,8.0
888b0e2b23fffff,30.0
888b0e2ac7fffff,7.0
888b0e2ac3fffff,8.0
888b0e2aa5fffff,38.0
888b0e29d7fffff,60.0
888b0e29d5fffff,1.0
888b0e29d1fffff,14.0
888b0e29a7fffff,1.0
888b0e29a3fffff,1.0
888b0e2999fffff,2.0
888b0e298bfffff,7.0
888b0e2989fffff,15.0
888b0e2981fffff,1.0
888b0e2953fffff,15.0
888b0e2913fffff,38.0
888b0e28bbfffff,1.0
888b0e28b9fffff,30.0
888b0e28b3fffff,22.0
888b0e28b1fffff,8.0
888b0e28abfffff,1.0
888b0e28a3fffff,1.0
888b0e28a1fffff,52.0
888b0e2897fffff,22.0
888b0e2887fffff,8.0
888b0e2865fffff,22.0
888b0e2829fffff,46.0
888b0e264bfffff,12.0
888b0e2599fffff,4.0
888b0e24b1fffff,20.0
888b0e2355fffff,4.0
888b0e22d7fffff,8.0
888b0e225dfffff,4.0
888b0e204bfffff,4.0
888b0e1ae9fffff,19.0
888b0e1a6dfffff,36.0
888b0e1947fffff,3.0
888b0e1943fffff,4.0
888b0e1941fffff,6.0
888b0e191bfffff,1.0
888b0e1845fffff,12.0
888b0e1681fffff,4.0
888b0e1657fffff,13.0
888b0e15d9fffff,12.0
888b0e156dfffff,6.0
888b0e14c5fffff,12.0
888b0e12d5fffff,6.0
888b0e12adfffff,7.0
888b0e12a1fffff,6.0
888b0e10d5fffff,18.0
888b0e10b3fffff,18.0
888b0e1015fffff,7.0
888b0e0f1bfffff,24.0
888b0e0e85fffff,12.0
888b0e0e31fffff,13.0
888b0e0e25fffff,12.0
888b0e0dbbfffff,24.0
888b0e0d5dfffff,6.0
888b0e0c4dfffff,31.0
888b0e0c23fffff,18.0
888b0e0b37fffff,19.0
888b0e0b35fffff,30.0
888b0e09edfffff,19.0
888b0e09d5fffff,56.0
888b0e09b3fffff,6.0
888b0e099dfffff,6.0
888b0e0997fffff,49.0
888b0e0995fffff,1.0
888b0e0993fffff,12.0
888b0e0991fffff,24.0
888b0e098dfffff,2.0
888b0e0985fffff,2.0
888b0e096dfffff,6.0
888b0e096bfffff,1.0
888b0e0955fffff,19.0
888b0e094dfffff,24.0
888b0e094bfffff,18.0
888b0e0947fffff,190.0
888b0e0933fffff,25.0
888b0e091dfffff,18.0
888b0e091bfffff,12.0
888b0e0917fffff,6.0
888b0e0915fffff,3.0
888b0e0913fffff,31.0
888b0e0911fffff,12.0
888b0e090dfffff,80.0
888b0e0909fffff,294.0
888b0e0901fffff,43.0
888b0e08d1fffff,67.0
888b0e08bbfffff,31.0
888b0e08b7fffff,12.0
888b0e08a5fffff,24.0
888b0e0685fffff,74.0
888b0e064bfffff,30.0
888b0e0491fffff,2.0
888b0e0139fffff,30.0
888b0e00c1fffff,25.0
888b0ddae1fffff,9.0
888b0ddad7fffff,10.0
888b0dda13fffff,29.0
888b0dd999fffff,5.0
888b0dd941fffff,9.0
888b0dd919fffff,19.0
888b0dd86bfffff,5.0
888b0dd833fffff,34.0
888b0dd6d7fffff,5.0
888b0dd629fffff,5.0
888b0dd5e3fffff,14.0
888b0dd5b3fffff,21.0
888b0dd59bfffff,2.0
888b0dd597fffff,24.0
888b0dd591fffff,9.0
888b0dd543fffff,5.0
888b0dd541fffff,10.0
888b0dd4ebfffff,43.0
888b0dd4a7fffff,3.0
888b0dd301fffff,24.0
888b0dd141fffff,28.0
888b0dd12bfffff,24.0
888b0dd0b1fffff,29.0
888b0dd0abfffff,10.0
888b0dd043fffff,4.0
888b0dd02bfffff,10.0
888b0dcf63fffff,1.0
888b0dcf61fffff,1.0
888b0dcf29fffff,1.0
888b0dcd5dfffff,19.0
888b0dcd51fffff,9.0
888b0dcd4dfffff,1.0
888b0dcd4bfffff,1.0
888b0dcd43fffff,9.0
888b0dcc85fffff,29.0
888b0dcb05fffff,29.0
888b0dc9d9fffff,53.0
888b0dc9d1fffff,14.0
888b0dc9a5fffff,1.0
888b0dc8ddfffff,4.0
888b0dc8dbfffff,1.0
888b0dc8d7fffff,1.0
888b0dc8bdfffff,2.0
888b0dc8b9fffff,1.0
888b0dc8a3fffff,3.0
888b0dc89dfffff,1.0
888b0dc89bfffff,1.0
888b0dc889fffff,3.0
888b0dc75dfffff,5.0
888b0dc72bfffff,14.0
888b0dc70bfffff,6.0
888b0dc707fffff,2.0
888b0dc649fffff,1.0
888b0dc5b1fffff,29.0
888b0dc4abfffff,4.0
888b0dc4a1fffff,5.0
888b0dc323fffff,29.0
888b0dc2adfffff,1.0
888b0dc2a1fffff,10.0
888b0dc29dfffff,3.0
888b0dc295fffff,2.0
888b0dc28bfffff,4.0
888b0dc267fffff,29.0
888b0dc263fffff,19.0
888b0dc261fffff,33.0
888b0dc229fffff,10.0
888b0dc225fffff,5.0
888b0dc221fffff,24.0
888b0dc217fffff,28.0
888b0dc1dbfffff,10.0
888b0dc1d7fffff,1.0
888b0dc1d3fffff,1.0
888b0dc1bdfffff,1.0
888b0dc1abfffff,4.0
888b0dc1a7fffff,1.0
888b0dc0ebfffff,4.0
888b0dc0e5fffff,19.0
888b0dc0e1fffff,2.0
888b0dc0d3fffff,1.0
888b0dc0adfffff,2.0
888b0dc089fffff,1.0
888b0dc087fffff,14.0
888b0dc037fffff,43.0
888b0dbadbfffff,24.0
888b0db9d3fffff,10.0
888b0db967fffff,10.0
888b0db929fffff,1.0
888b0db8edfffff,9.0
888b0db8e1fffff,1.0
888b0db8bdfffff,5.0
888b0db825fffff,1.0
888b0db81bfffff,19.0
888b0db76dfffff,5.0
888b0db6e7fffff,4.0
888b0db669fffff,7.0
888b0db623fffff,8.0
888b0db355fffff,24.0
888b0db2d7fffff,5.0
888b0db2adfffff,29.0
888b0db1dbfffff,19.0
888b0db19dfffff,14.0
888b0db183fffff,10.0
888b0db16bfffff,29.0
888b0db0e9fffff,5.0
888b0db0e3fffff,24.0
888b0daf3bfffff,28.0
888b0daf39fffff,24.0
888b0daf31fffff,5.0
888b0daf03fffff,5.0
888b0daebbfffff,14.0
888b0daeb3fffff,2.0
888b0dae93fffff,10.0
888b0dadedfffff,55.0
888b0dacc5fffff,6.0
888b0dacc1fffff,4.0
888b0dac3bfffff,10.0
888b0dac17fffff,4.0
888b0dab49fffff,10.0
888b0daad7fffff,9.0
888b0daaa7fffff,24.0
888b0daaa1fffff,1.0
888b0daa8bfffff,24.0
888b0da99bfffff,9.0
888b0da76dfffff,10.0
888b0da769fffff,5.0
888b0da745fffff,91.0
888b0da5cbfffff,5.0
888b0da5a3fffff,2.0
888b0da4bdfffff,5.0
888b0da4a5fffff,3.0
888b0da4a1fffff,4.0
888b0da365fffff,19.0
888b0da267fffff,5.0
888b0da24bfffff,5.0
888b0da22dfffff,14.0
888b0da1c9fffff,24.0
888b0da1a9fffff,14.0
888b0da185fffff,1.0
888b0da0a5fffff,15.0
888b0da027fffff,24.0
888b0d9a85fffff,77.0
888b0d9a69fffff,9.0
888b0d9a21fffff,5.0
888b0d9a0bfffff,19.0
888b0d9921fffff,29.0
888b0d9695fffff,24.0
888b0d94bbfffff,24.0
888b0d94adfffff,5.0
888b0d935dfffff,9.0
888b0d9355fffff,5.0
888b0d9187fffff,15.0
888b0d9165fffff,23.0
888b0d9111fffff,5.0
888b0d9017fffff,10.0
888b0d8ebbfffff,110.0
888b0d8e17fffff,14.0
888b0d8dc7fffff,34.0
888b0d8b63fffff,10.0
888b0d8b5bfffff,14.0
888b0d8a65fffff,14.0
888b0d8755fffff,39.0
888b0d86ddfffff,28.0
888b0d8593fffff,29.0
888b0d8533fffff,10.0
888b0d852bfffff,4.0
888b0d8439fffff,87.0
888b0d8433fffff,9.0
888b0d7b59fffff,38.0
888b0d7b3bfffff,1.0
888b0d7b33fffff,1.0
888b0d7b27fffff,1.0
888b0d7b1bfffff,1.0
888b0d7b17fffff,40.0
888b0d7b15fffff,4.0
888b0d7b13fffff,14.0
888b0d7a69fffff,9.0
888b0d7a67fffff,9.0
888b0d79e9fffff,27.0
888b0d79c5fffff,5.0
888b0d7917fffff,9.0
888b0d7891fffff,14.0
888b0d786dfffff,4.0
888b0d7869fffff,9.0
888b0d783dfffff,5.0
888b0d7831fffff,14.0
888b0d7743fffff,18.0
888b0d761dfffff,32.0
888b0d735bfffff,50.0
888b0d728dfffff,9.0
888b0d7227fffff,4.0
888b0d7167fffff,19.0
888b0d7165fffff,4.0
888b0d714dfffff,14.0
888b0d7145fffff,2.0
888b0d6dc7fffff,25.0
888b0d6dc3fffff,1.0
888b0d6dc1fffff,1.0
888b0d6db1fffff,4.0
888b0d6d1dfffff,9.0
888b0d6cd3fffff,19.0
888b0d6c85fffff,4.0
888b0d6b4bfffff,1.0
888b0d6b43fffff,1.0
888b0d6b09fffff,4.0
888b0d6aedfffff,1.0
888b0d6ae5fffff,1.0
888b0d6ad7fffff,18.0
888b0d6abbfffff,18.0
888b0d6aadfffff,1.0
888b0d6a9dfffff,1.0
888b0d6a8bfffff,14.0
888b0d6a83fffff,10.0
888b0d6a35fffff,1.0
888b0d6a31fffff,1.0
888b0d6a27fffff,1.0
888b0d694bfffff,13.0
888b0d6943fffff,1.0
888b0d6633fffff,32.0
888b0d632dfffff,9.0
888b0d62bdfffff,9.0
888b0d6231fffff,9.0
888b0d61a1fffff,46.0
888b0d60c9fffff,4.0
888b0d5b5dfffff,5.0
888b0d5b5bfffff,1.0
888b0d5b59fffff,2.0
888b0d5b57fffff,1.0
888b0d5b51fffff,1.0
888b0d5b4dfffff,19.0
888b0d5b3dfffff,2.0
888b0d5b27fffff,43.0
888b0d5b23fffff,1.0
888b0d5b21fffff,9.0
888b0d5b0bfffff,1.0
888b0d5b09fffff,1.0
888b0d5b01fffff,2.0
888b0d5aedfffff,52.0
888b0d5aebfffff,67.0
888b0d5ae9fffff,2.0
888b0d5ae7fffff,2.0
888b0d5ae5fffff,24.0
888b0d5ae3fffff,5.0
888b0d5ae1fffff,4.0
888b0d5addfffff,67.0
888b0d5adbfffff,2.0
888b0d5ad9fffff,9.0
888b0d5ad7fffff,4.0
888b0d5ad5fffff,1.0
888b0d5ad3fffff,38.0
888b0d5ad1fffff,153.0
888b0d5acdfffff,1116.0
888b0d5acbfffff,891.0
888b0d5ac9fffff,3042.0
888b0d5ac7fffff,240.0
888b0d5ac5fffff,450.0
888b0d5ac3fffff,115.0
888b0d5ac1fffff,2352.0
888b0d5abdfffff,5.0
888b0d5ab5fffff,11.0
888b0d5aabfffff,1.0
888b0d5aa7fffff,1.0
888b0d5aa3fffff,6.0
888b0d5aa1fffff,3.0
888b0d5a9dfffff,1.0
888b0d5a99fffff,1.0
888b0d5a97fffff,4.0
888b0d5a8dfffff,14.0
888b0d5a8bfffff,3.0
888b0d5a89fffff,2.0
888b0d5a87fffff,5.0
888b0d5a85fffff,2.0
888b0d5a83fffff,2.0
888b0d5a81fffff,4.0
888b0d5a67fffff,1.0
888b0d5a65fffff,3.0
888b0d5a5bfffff,43.0
888b0d5a59fffff,19.0
888b0d5a57fffff,19.0
888b0d5a55fffff,15.0
888b0d5a53fffff,1.0
888b0d5a47fffff,1.0
888b0d5a3dfffff,29.0
888b0d5a39fffff,1.0
888b0d5a37fffff,1.0
888b0d5a35fffff,1.0
888b0d5a33fffff,10.0
888b0d5a31fffff,1.0
888b0d5a1dfffff,3.0
888b0d5a1bfffff,29.0
888b0d5a19fffff,3.0
888b0d5a15fffff,1.0
888b0d5a13fffff,24.0
888b0d5a11fffff,1.0
888b0d5a0dfffff,1.0
888b0d5a0bfffff,1.0
888b0d59ddfffff,1.0
888b0d59dbfffff,1.0
888b0d594dfffff,28.0
888b0d5949fffff,9.0
888b0d5941fffff,5.0
888b0d58edfffff,68.0
888b0d58e3fffff,12.0
888b0d58cdfffff,5.0
888b0d58c9fffff,19.0
888b0d588dfffff,14.0
888b0d5885fffff,3.0
888b0d5881fffff,1.0
888b0d583bfffff,18.0
888b0d5839fffff,2.0
888b0d5833fffff,8.0
888b0d5831fffff,5.0
888b0d581dfffff,1.0
888b0d581bfffff,1.0
888b0d5817fffff,1.0
888b0d5815fffff,2.0
888b0d5813fffff,1.0
888b0d5739fffff,1.0
888b0d5625fffff,1.0
888b0d546bfffff,47.0
888b0d5465fffff,2.0
888b0d5463fffff,9.0
888b0d5461fffff,10.0
888b0d5451fffff,9.0
888b0d5359fffff,20.0
888b0d5355fffff,1.0
888b0d5351fffff,1.0
888b0d5341fffff,1.0
888b0d5337fffff,1.0
888b0d5331fffff,2.0
888b0d52bdfffff,9.0
888b0d526dfffff,53.0
888b0d5249fffff,1.0
888b0d51edfffff,39.0
888b0d51e9fffff,1.0
888b0d51dbfffff,6.0
888b0d51d7fffff,4.0
888b0d51d1fffff,1.0
888b0d51bdfffff,1.0
888b0d51b9fffff,1.0
888b0d51a5fffff,1.0
888b0d51a3fffff,1.0
888b0d51a1fffff,1.0
888b0d519dfffff,1.0
888b0d518bfffff,1.0
888b0d5187fffff,1.0
888b0d5183fffff,1.0
888b0d5165fffff,1.0
888b0d5157fffff,52.0
888b0d5151fffff,2.0
888b0d513dfffff,1.0
888b0d5139fffff,19.0
888b0d5137fffff,29.0
888b0d5135fffff,182.0
888b0d5133fffff,3.0
888b0d5131fffff,9.0
888b0d512dfffff,10.0
888b0d512bfffff,263.0
888b0d5129fffff,10.0
888b0d5127fffff,881.0
888b0d5123fffff,805.0
888b0d5121fffff,53.0
888b0d5111fffff,24.0
888b0d5103fffff,6.0
888b0d50e7fffff,1.0
888b0d50d7fffff,2.0
888b0d50adfffff,1.0
888b0d5081fffff,5.0
888b0d4f6bfffff,1.0
888b0d4f69fffff,2.0
888b0d4f67fffff,2.0
888b0d4f2bfffff,1.0
888b0d4f11fffff,9.0
888b0d4f07fffff,5.0
888b0d4ecbfffff,4.0
888b0d4e21fffff,37.0
888b0d4db1fffff,9.0
888b0d4d99fffff,13.0
888b0d4ce9fffff,3.0
888b0d4cc7fffff,18.0
888b0d4c87fffff,13.0
888b0d4c55fffff,1.0
888b0d4c1dfffff,1.0
888b0d4c0bfffff,3.0
888b0d4adbfffff,81.0
888b0d4a9bfffff,2.0
888b0d4a93fffff,3.0
888b0d49b7fffff,24.0
888b0d49abfffff,13.0
888b0d49a1fffff,19.0
888b0d48d7fffff,5.0
888b0d48bbfffff,5.0
888b0d48b9fffff,3.0
888b0d4883fffff,27.0
888b0d4881fffff,2.0
888b0d475bfffff,10.0
888b0d4707fffff,14.0
888b0d4661fffff,9.0
888b0d4539fffff,43.0
888b0d451bfffff,5.0
888b0d4493fffff,18.0
888b0d436bfffff,1.0
888b0d4363fffff,1.0
888b0d434dfffff,1.0
888b0d4345fffff,1.0
888b0d4329fffff,14.0
888b0d4327fffff,3.0
888b0d42c1fffff,14.0
888b0d41edfffff,1.0
888b0d41e5fffff,3.0
888b0d41b3fffff,5.0
888b0d41a5fffff,1.0
888b0d4147fffff,42.0
888b0d4141fffff,1.0
888b0d413bfffff,2.0
888b0d4139fffff,1.0
888b0d4133fffff,2.0
888b0d4109fffff,5.0
888b0d4103fffff,1.0
888b0d4101fffff,4.0
888b0d4021fffff,10.0
888b0d3925fffff,41.0
888b0d36dbfffff,54.0
888b0d35ebfffff,32.0
888b0d34e1fffff,18.0
888b0d3305fffff,32.0
888b0d32d9fffff,5.0
888b0d328bfffff,1.0
888b0d3281fffff,1.0
888b0d3223fffff,1.0
888b0d3221fffff,1.0
888b0d31a5fffff,8.0
888b0d305bfffff,36.0
888b0d3059fffff,1.0
888b0d3033fffff,14.0
888b0d2e1dfffff,23.0
888b0d2d31fffff,36.0
888b0d2c9dfffff,5.0
888b0d2c87fffff,4.0
888b0d2857fffff,28.0
888b0d2853fffff,18.0
888b0d2851fffff,4.0
888b0d2723fffff,28.0
888b0d26c5fffff,4.0
888b0d2601fffff,9.0
888b0d2549fffff,9.0
888b0d24a7fffff,23.0
888b0d1b1bfffff,19.0
888b0d1ab7fffff,1.0
888b0d1a81fffff,9.0
888b0d1a63fffff,1.0
888b0d1a4bfffff,10.0
888b0d1a49fffff,28.0
888b0d1a43fffff,2.0
888b0d1a27fffff,5.0
888b0d1a0bfffff,1.0
888b0d1a05fffff,1.0
888b0d19e3fffff,4.0
888b0d192bfffff,1.0
888b0d1925fffff,1.0
888b0d191dfffff,1.0
888b0d1907fffff,24.0
888b0d18e9fffff,1.0
888b0d18ddfffff,1.0
888b0d18d9fffff,1.0
888b0d18d5fffff,29.0
888b0d18b7fffff,2.0
888b0d188bfffff,9.0
888b0d1889fffff,1.0
888b0d1817fffff,1.0
888b0d1807fffff,1.0
888b0d1739fffff,1.0
888b0d1731fffff,47.0
888b0d1685fffff,24.0
888b0d1611fffff,14.0
888b0d15b1fffff,10.0
888b0d1441fffff,48.0
888b0d12cbfffff,38.0
888b0d11bbfffff,39.0
888b0d11b7fffff,38.0
888b0d1197fffff,15.0
888b0d10d5fffff,4.0
888b0d0f3dfffff,43.0
888b0d0ee1fffff,9.0
888b0d0e2dfffff,14.0
888b0d0ca7fffff,9.0
888b0d0c2dfffff,14.0
888b0d0b5bfffff,19.0
888b0d0b59fffff,33.0
888b0d0b4bfffff,1.0
888b0d0b45fffff,19.0
888b0d0b2bfffff,17.0
888b0d0b27fffff,1.0
888b0d0b23fffff,1.0
888b0d0b05fffff,1.0
888b0d0a69fffff,1.0
888b0d0a57fffff,9.0
888b0d0a4dfffff,1.0
888b0d0969fffff,28.0
888b0d08adfffff,37.0
888b0d0615fffff,29.0
888b0d05edfffff,18.0
888b0d04c7fffff,14.0
888b0d04bbfffff,9.0
888b0d036dfffff,1.0
888b0d0369fffff,3.0
888b0d0343fffff,9.0
888b0d0339fffff,2.0
888b0d0315fffff,1.0
888b0d0307fffff,53.0
888b0d0247fffff,14.0
888b0d0227fffff,1.0
888b0d0225fffff,29.0
888b0d01a7fffff,9.0
888b0d004dfffff,2.0
888b0cdb47fffff,28.0
888b0cdb41fffff,55.0
888b0cdb2bfffff,16.0
888b0cdb27fffff,6.0
888b0cdb07fffff,5.0
888b0cd9b9fffff,37.0
888b0cd959fffff,16.0
888b0cd901fffff,16.0
888b0cd827fffff,75.0
888b0cd72bfffff,27.0
888b0cd717fffff,21.0
888b0cd707fffff,38.0
888b0cd6d9fffff,5.0
888b0cd657fffff,28.0
888b0cd653fffff,149.0
888b0cd651fffff,1.0
888b0cd641fffff,1.0
888b0cd63dfffff,10.0
888b0cd63bfffff,5.0
888b0cd635fffff,91.0
888b0cd631fffff,81.0
888b0cd623fffff,26.0
888b0cd60bfffff,8.0
888b0cd601fffff,28.0
888b0cd5c7fffff,11.0
888b0cd5b9fffff,16.0
888b0cd5adfffff,21.0
888b0cd595fffff,32.0
888b0cd593fffff,48.0
888b0cd591fffff,11.0
888b0cd587fffff,1.0
888b0cd567fffff,5.0
888b0cd52dfffff,37.0
888b0cd525fffff,1.0
888b0cd523fffff,2.0
888b0cd521fffff,1.0
888b0cd4e5fffff,43.0
888b0cd4e1fffff,21.0
888b0cd4ddfffff,5.0
888b0cd4cbfffff,6.0
888b0cd45dfffff,42.0
888b0cd457fffff,75.0
888b0cd455fffff,11.0
888b0cd44bfffff,43.0
888b0cd449fffff,32.0
888b0cd443fffff,1.0
888b0cd43dfffff,10.0
888b0cd41dfffff,1.0
888b0cd32bfffff,11.0
888b0cd2edfffff,16.0
888b0cd2ebfffff,1.0
888b0cd2cdfffff,32.0
888b0cd2cbfffff,3.0
888b0cd2c9fffff,15.0
888b0cd2c3fffff,1.0
888b0cd2c1fffff,1.0
888b0cd2bdfffff,2.0
888b0cd287fffff,39.0
888b0cd25bfffff,63.0
888b0cd259fffff,39.0
888b0cd253fffff,134.0
888b0cd251fffff,47.0
888b0cd24dfffff,8.0
888b0cd21bfffff,32.0
888b0cd213fffff,1.0
888b0cd20bfffff,31.0
888b0cd18dfffff,37.0
888b0cd189fffff,32.0
888b0cd149fffff,8.0
888b0cced3fffff,72.0
888b0cce55fffff,43.0
888b0cce19fffff,21.0
888b0ccd9bfffff,22.0
888b0ccd95fffff,1.0
888b0ccd91fffff,15.0
888b0ccce1fffff,32.0
888b0cccbdfffff,1.0
888b0ccc09fffff,37.0
888b0cca17fffff,11.0
888b0cc9bdfffff,48.0
888b0cc931fffff,70.0
888b0cc929fffff,21.0
888b0cc801fffff,123.0
888b0cc71bfffff,32.0
888b0cc70dfffff,6.0
888b0cc707fffff,48.0
888b0cc6e9fffff,1.0
888b0cc6e5fffff,1.0
888b0cc6e1fffff,7.0
888b0cc66bfffff,32.0
888b0cc669fffff,144.0
888b0cc663fffff,2.0
888b0cc645fffff,272.0
888b0cc635fffff,16.0
888b0cc633fffff,6.0
888b0cc629fffff,1.0
888b0cc627fffff,6.0
888b0cc595fffff,5.0
888b0cc591fffff,37.0
888b0cc581fffff,1.0
888b0cc52dfffff,16.0
888b0cc453fffff,6.0
888b0cc44dfffff,5.0
888b0cc443fffff,38.0
888b0cc41dfffff,1.0
888b0cc41bfffff,5.0
888b0cc413fffff,1.0
888b0cc411fffff,16.0
888b0cc40bfffff,1.0
888b0cc355fffff,26.0
888b0cc2d1fffff,75.0
888b0cc2cbfffff,53.0
888b0cc2c3fffff,22.0
888b0cc2c1fffff,1.0
888b0cc2b7fffff,21.0
888b0cc25bfffff,2.0
888b0cc253fffff,1.0
888b0cc24dfffff,22.0
888b0cc243fffff,5.0
888b0cc219fffff,13.0
888b0cc213fffff,1.0
888b0cc085fffff,48.0
888b0cbb57fffff,27.0
888b0cbb51fffff,18.0
888b0cbb13fffff,6.0
888b0cbb05fffff,24.0
888b0cb9cdfffff,18.0
888b0cb8e9fffff,6.0
888b0cb81bfffff,6.0
888b0cb721fffff,41.0
888b0cb69bfffff,10.0
888b0cb44dfffff,24.0
888b0cb42dfffff,52.0
888b0cb357fffff,12.0
888b0cb351fffff,12.0
888b0cb2ddfffff,36.0
888b0cb2cbfffff,6.0
888b0cb1ddfffff,25.0
888b0cb165fffff,6.0
888b0cb025fffff,30.0
888b0caee7fffff,4.0
888b0caee3fffff,2.0
888b0caecdfffff,15.0
888b0caec5fffff,1.0
888b0cae95fffff,14.0
888b0cadddfffff,29.0
888b0cadd9fffff,1.0
888b0cadc9fffff,14.0
888b0cad25fffff,59.0
888b0cac27fffff,6.0
888b0cac23fffff,52.0
888b0cab69fffff,12.0
888b0caae1fffff,31.0
888b0ca99dfffff,12.0
888b0ca933fffff,30.0
888b0ca76dfffff,16.0
888b0ca735fffff,24.0
888b0ca6cdfffff,10.0
888b0ca6c9fffff,5.0
888b0ca6a9fffff,24.0
888b0ca617fffff,24.0
888b0ca56dfffff,52.0
888b0ca567fffff,7.0
888b0ca4d9fffff,19.0
888b0ca333fffff,11.0
888b0ca2dbfffff,12.0
888b0ca2d9fffff,30.0
888b0ca2d7fffff,48.0
888b0ca2d5fffff,6.0
888b0ca2bdfffff,12.0
888b0ca2b9fffff,1.0
888b0ca2b5fffff,6.0
888b0ca29dfffff,1.0
888b0ca295fffff,3.0
888b0ca28bfffff,6.0
888b0ca265fffff,24.0
888b0ca1ebfffff,12.0
888b0ca1b5fffff,12.0
888b0ca0c7fffff,1.0
888b0ca0bbfffff,404.0
888b0ca0b3fffff,156.0
888b0ca0b1fffff,18.0
888b0ca09bfffff,1.0
888b0ca095fffff,6.0
888b0ca091fffff,1.0
888b0ca08bfffff,5.0
888b0ca087fffff,4.0
888b0ca083fffff,1.0
888b0c9b4dfffff,62.0
888b0c9b45fffff,25.0
888b0c9b3dfffff,425.0
888b0c9b33fffff,55.0
888b0c9b2bfffff,433.0
888b0c9b07fffff,2.0
888b0c9b05fffff,1.0
888b0c9b03fffff,16.0
888b0c9b01fffff,32.0
888b0c99a1fffff,45.0
888b0c9955fffff,1.0
888b0c994dfffff,79.0
888b0c994bfffff,39.0
888b0c9947fffff,315.0
888b0c9943fffff,936.0
888b0c9941fffff,15.0
888b0c993bfffff,11.0
888b0c9939fffff,16.0
888b0c9937fffff,22.0
888b0c9935fffff,32.0
888b0c9909fffff,220.0
888b0c9905fffff,47.0
888b0c976dfffff,118.0
888b0c9761fffff,18.0
888b0c96e3fffff,25.0
888b0c96cbfffff,12.0
888b0c9695fffff,24.0
888b0c965dfffff,1.0
888b0c9659fffff,1.0
888b0c95bdfffff,11.0
888b0c95a3fffff,6.0
888b0c94b9fffff,54.0
888b0c9457fffff,6.0
888b0c9449fffff,6.0
888b0c9433fffff,6.0
888b0c9431fffff,24.0
888b0c9365fffff,36.0
888b0c92b7fffff,1.0
888b0c92a9fffff,1.0
888b0c92a7fffff,1.0
888b0c923bfffff,17.0
888b0c9231fffff,1.0
888b0c9217fffff,1.0
888b0c9213fffff,1.0
888b0c9211fffff,1.0
888b0c9203fffff,1.0
888b0c91a7fffff,12.0
888b0c91a1fffff,48.0
888b0c918bfffff,12.0
888b0c9159fffff,7.0
888b0c9143fffff,1.0
888b0c90bbfffff,1.0
888b0c90b1fffff,1.0
888b0c9099fffff,1.0
888b0c9093fffff,6.0
888b0c908bfffff,18.0
888b0c9083fffff,12.0
888b0c9069fffff,6.0
888b0c9067fffff,1.0
888b0c9065fffff,2.0
888b0c905dfffff,1.0
888b0c9045fffff,2.0
888b0c9041fffff,1.0
888b0c8f1bfffff,5.0
888b0c8ec5fffff,49.0
888b0c8e5dfffff,1.0
888b0c8e4bfffff,1.0
888b0c8e49fffff,1.0
888b0c8e43fffff,1.0
888b0c8e19fffff,1.0
888b0c8e15fffff,5.0
888b0c8e01fffff,1.0
888b0c8d55fffff,6.0
888b0c89bdfffff,30.0
888b0c8963fffff,5.0
888b0c8843fffff,12.0
888b0c8837fffff,6.0
888b0c8631fffff,42.0
888b0c85d1fffff,6.0
888b0c854dfffff,18.0
888b0c8533fffff,24.0
888b0c82e7fffff,1.0
888b0c82e1fffff,1.0
888b0c825dfffff,1.0
888b0c8257fffff,1.0
888b0c8255fffff,1.0
888b0c8219fffff,12.0
888b0c8217fffff,1.0
888b0c8215fffff,1.0
888b0c8211fffff,1.0
888b0c81d7fffff,6.0
888b0c81d3fffff,1.0
888b0c819dfffff,1.0
888b0c8199fffff,12.0
888b0c80ebfffff,1.0
888b0c80c7fffff,1.0
888b0c8067fffff,5.0
888b0c801bfffff,1.0
888b0c7aebfffff,8.0
888b0c7ac5fffff,4.0
888b0c7a07fffff,12.0
888b0c79d5fffff,16.0
