8824212c13fffff,3.0
8824212c01fffff,12.0
8824212b69fffff,2.0
8824212b5bfffff,11.0
8824212b59fffff,3.0
8824212b51fffff,3.0
8824212b45fffff,1.0
8824212b35fffff,1.0
8824212b1dfffff,1.0
8824212b1bfffff,9.0
8824212b19fffff,6.0
8824212b09fffff,1.0
8824212aedfffff,3.0
8824212ae3fffff,3.0
8824212ac7fffff,3.0
8824212aadfffff,3.0
8824212a99fffff,9.0
8824212a85fffff,8.0
8824212a61fffff,6.0
8824212a59fffff,6.0
8824212a55fffff,3.0
8824212a4dfffff,3.0
8824212a47fffff,3.0
8824212a43fffff,3.0
8824212a2dfffff,6.0
8824212a17fffff,3.0
8824212a13fffff,3.0
8824212a11fffff,9.0
88242129e5fffff,2.0
88242129e3fffff,3.0
88242129e1fffff,3.0
88242129d9fffff,3.0
88242129b9fffff,6.0
88242129a3fffff,3.0
8824212995fffff,6.0
8824212991fffff,3.0
8824212989fffff,3.0
882421296bfffff,6.0
882421295dfffff,4.0
8824212937fffff,3.0
8824212933fffff,3.0
882421292dfffff,1.0
882421292bfffff,2.0
882421291bfffff,6.0
8824212915fffff,9.0
8824212909fffff,1.0
8824212903fffff,6.0
88242128e7fffff,12.0
88242128e3fffff,6.0
88242128dbfffff,6.0
88242128d1fffff,5.0
88242128abfffff,3.0
8824212857fffff,21.0
8824212851fffff,6.0
8824212849fffff,6.0
882421282dfffff,3.0
8824212815fffff,6.0
8824212801fffff,3.0
88242126c1fffff,37.0
88242126bbfffff,9.0
88242126b5fffff,6.0
882421269bfffff,6.0
8824212697fffff,3.0
8824212647fffff,2.0
882421262dfffff,6.0
88242125e1fffff,5.0
88242125b9fffff,50.0
88242125a7fffff,3.0
8824212555fffff,56.0
8824212533fffff,9.0
882421252bfffff,3.0
8824212525fffff,3.0
8824212513fffff,6.0
88242124ddfffff,47.0
88242124d1fffff,6.0
88242124cdfffff,3.0
88242124c5fffff,3.0
88242124bdfffff,3.0
882421249dfffff,17.0
8824212495fffff,3.0
882421248bfffff,3.0
8824212465fffff,21.0
882421244dfffff,3.0
882421241dfffff,82.0
8824212401fffff,3.0
8824212309fffff,21.0
88242122d1fffff,5.0
88242121e9fffff,20.0
88242121e1fffff,3.0
88242121d9fffff,3.0
88242121d5fffff,6.0
88242121cdfffff,3.0
88242121c7fffff,15.0
88242121c3fffff,6.0
88242121b7fffff,2.0
882421219dfffff,6.0
8824212191fffff,9.0
882421218dfffff,3.0
8824212189fffff,6.0
8824212187fffff,3.0
8824212185fffff,3.0
8824212181fffff,3.0
882421216bfffff,3.0
8824212165fffff,12.0
8824212143fffff,14.0
8824212141fffff,3.0
882421213dfffff,3.0
882421212bfffff,3.0
8824212115fffff,15.0
8824212113fffff,3.0
882421210dfffff,3.0
8824212101fffff,29.0
88242120ddfffff,15.0
88242120cbfffff,14.0
88242120c5fffff,6.0
88242120b7fffff,3.0
88242120adfffff,9.0
88242120abfffff,9.0
8824212097fffff,15.0
8824212065fffff,26.0
882421202dfffff,3.0
882421202bfffff,12.0
8824212009fffff,17.0
8824212007fffff,9.0
8824211b6bfffff,2.0
8824211b53fffff,2.0
8824211b35fffff,1.0
8824211b27fffff,1.0
8824211b21fffff,1.0
8824211b19fffff,1.0
8824211b0dfffff,2.0
8824211ae5fffff,1.0
8824211a89fffff,1.0
8824211a85fffff,1.0
8824211a35fffff,3.0
8824211a17fffff,1.0
8824211a13fffff,1.0
8824211a0bfffff,1.0
8824211a09fffff,1.0
88242119d7fffff,3.0
88242119cdfffff,1.0
88242119c7fffff,1.0
88242119c3fffff,3.0
88242119c1fffff,6.0
88242119a9fffff,2.0
88242119a5fffff,2.0
882421194bfffff,2.0
8824211949fffff,1.0
8824211925fffff,3.0
882421191bfffff,2.0
88242118c1fffff,2.0
88242118bbfffff,1.0
882421189dfffff,1.0
8824211897fffff,2.0
8824211895fffff,2.0
8824211891fffff,1.0
8824211869fffff,2.0
8824211863fffff,1.0
8824211861fffff,2.0
882421185dfffff,1.0
8824211841fffff,4.0
882421182dfffff,1.0
8824211829fffff,1.0
8824211827fffff,6.0
8824211823fffff,4.0
8824211813fffff,1.0
882421180bfffff,1.0
882421175bfffff,1.0
882421173dfffff,1.0
8824211731fffff,1.0
8824211719fffff,3.0
882421170bfffff,7.0
8824211709fffff,3.0
8824211707fffff,1.0
88242116c5fffff,1.0
88242116c3fffff,1.0
88242116bbfffff,2.0
8824211695fffff,1.0
8824211689fffff,1.0
8824211683fffff,1.0
8824211669fffff,2.0
8824211667fffff,1.0
8824211665fffff,1.0
8824211663fffff,1.0
8824211657fffff,4.0
8824211641fffff,1.0
88242115e3fffff,3.0
88242115bdfffff,9.0
88242115b9fffff,13.0
88242115b1fffff,1.0
88242115adfffff,1.0
88242115a5fffff,1.0
8824211587fffff,1.0
882421156dfffff,2.0
8824211547fffff,1.0
8824211535fffff,3.0
8824211527fffff,5.0
882421151bfffff,1.0
8824211511fffff,1.0
882421150bfffff,1.0
88242114e5fffff,2.0
88242114ddfffff,3.0
88242114dbfffff,1.0
88242114d3fffff,1.0
88242114c5fffff,4.0
882421149bfffff,1.0
8824211469fffff,1.0
8824211443fffff,1.0
8824211439fffff,2.0
8824211435fffff,1.0
882421142bfffff,1.0
8824211425fffff,1.0
8824211423fffff,1.0
882421141dfffff,2.0
8824211419fffff,1.0
8824211407fffff,3.0
8824211401fffff,4.0
882421136dfffff,2.0
8824211337fffff,1.0
88242112e3fffff,2.0
88242112d3fffff,4.0
88242112cbfffff,2.0
88242112c9fffff,2.0
88242112c5fffff,6.0
88242112abfffff,6.0
8824211295fffff,1.0
882421128dfffff,6.0
882421125bfffff,2.0
8824211253fffff,5.0
8824211233fffff,4.0
88242111d5fffff,5.0
88242111cbfffff,1.0
88242111bbfffff,5.0
88242111b3fffff,2.0
882421119dfffff,2.0
8824211195fffff,2.0
8824211185fffff,1.0
882421116dfffff,1.0
882421116bfffff,2.0
8824211169fffff,2.0
882421115dfffff,1.0
8824211157fffff,4.0
8824211153fffff,2.0
8824211149fffff,4.0
8824211145fffff,1.0
8824211123fffff,2.0
8824211111fffff,3.0
8824211107fffff,1.0
88242110e5fffff,1.0
88242110bdfffff,1.0
88242110adfffff,2.0
88242110a9fffff,1.0
88242110a1fffff,1.0
8824211089fffff,4.0
8824211083fffff,2.0
8824211047fffff,2.0
8824211039fffff,5.0
8824211033fffff,4.0
8824211027fffff,5.0
8824211015fffff,2.0
882421100bfffff,2.0
8824211003fffff,1.0
8824211001fffff,1.0
8824210f6dfffff,1.0
8824210f67fffff,17.0
8824210f5dfffff,9.0
8824210f53fffff,9.0
8824210f4dfffff,68.0
8824210f49fffff,43.0
8824210f47fffff,7.0
8824210f45fffff,56.0
8824210f43fffff,34.0
8824210f41fffff,288.0
8824210f37fffff,3.0
8824210f1dfffff,11.0
8824210f1bfffff,1.0
8824210f19fffff,3.0
8824210f17fffff,1.0
8824210f11fffff,7.0
8824210f0dfffff,1.0
8824210f0bfffff,1.0
8824210f05fffff,13.0
8824210eedfffff,2.0
8824210ebbfffff,3.0
8824210e91fffff,6.0
8824210e67fffff,19.0
8824210e61fffff,5.0
8824210e5dfffff,1.0
8824210e57fffff,1.0
8824210e55fffff,2.0
8824210e51fffff,1.0
8824210e4bfffff,4.0
8824210e49fffff,8.0
8824210e47fffff,1.0
8824210e45fffff,6.0
8824210e43fffff,1.0
8824210e41fffff,2.0
8824210e31fffff,1.0
8824210e2bfffff,7.0
8824210e29fffff,4.0
8824210e27fffff,6.0
8824210e25fffff,5.0
8824210e1bfffff,5.0
8824210e0bfffff,3.0
8824210e09fffff,3.0
8824210e07fffff,2.0
8824210e05fffff,8.0
8824210e03fffff,1.0
8824210dd1fffff,1.0
8824210dc5fffff,3.0
8824210da1fffff,1.0
8824210d97fffff,1.0
8824210d95fffff,1.0
8824210d91fffff,2.0
8824210d81fffff,1.0
8824210d69fffff,2.0
8824210d67fffff,1.0
8824210d65fffff,3.0
8824210d4dfffff,1.0
8824210d47fffff,1.0
8824210d45fffff,1.0
8824210d2dfffff,1.0
8824210d29fffff,5.0
8824210d27fffff,6.0
8824210d25fffff,8.0
8824210d21fffff,1.0
8824210d1dfffff,2.0
8824210d17fffff,2.0
8824210d13fffff,1.0
8824210d0bfffff,3.0
8824210d09fffff,1.0
8824210ce5fffff,4.0
8824210ce3fffff,2.0
8824210cdbfffff,6.0
8824210cd5fffff,1.0
8824210cd3fffff,1.0
8824210cd1fffff,3.0
8824210ccdfffff,2.0
8824210ccbfffff,6.0
8824210cc5fffff,1.0
8824210cc3fffff,2.0
8824210cbdfffff,2.0
8824210cb5fffff,1.0
8824210ca7fffff,1.0
8824210c97fffff,5.0
8824210c95fffff,1.0
8824210c89fffff,2.0
8824210c85fffff,2.0
8824210c6bfffff,6.0
8824210c4dfffff,12.0
8824210c47fffff,13.0
8824210c45fffff,2.0
8824210c41fffff,5.0
8824210c3dfffff,1.0
8824210c31fffff,1.0
8824210c0dfffff,7.0
8824210c0bfffff,1.0
8824210c09fffff,8.0
8824210c03fffff,5.0
8824210c01fffff,1.0
8824210b45fffff,4.0
8824210b3dfffff,1.0
8824210b33fffff,1.0
8824210b31fffff,2.0
8824210b2dfffff,2.0
8824210b13fffff,2.0
8824210b11fffff,1.0
8824210b03fffff,1.0
8824210aebfffff,1.0
8824210ae1fffff,4.0
8824210abdfffff,3.0
8824210aadfffff,2.0
8824210aa7fffff,2.0
8824210aa5fffff,1.0
8824210a97fffff,2.0
8824210a89fffff,7.0
8824210a4dfffff,6.0
8824210a4bfffff,1.0
8824210a39fffff,1.0
8824210a29fffff,1.0
8824210a15fffff,1.0
8824210a13fffff,3.0
88242109d9fffff,4.0
88242109d7fffff,2.0
88242109cdfffff,2.0
88242109bdfffff,1.0
8824210989fffff,1.0
8824210965fffff,3.0
8824210919fffff,2.0
8824210917fffff,1.0
8824210911fffff,1.0
88242108e5fffff,2.0
88242108e1fffff,1.0
88242108d3fffff,4.0
88242108cdfffff,4.0
88242108b9fffff,2.0
88242108b7fffff,2.0
88242108b5fffff,4.0
88242108b3fffff,3.0
88242108a3fffff,1.0
8824210895fffff,5.0
8824210893fffff,2.0
8824210891fffff,1.0
8824210889fffff,1.0
8824210885fffff,2.0
8824210881fffff,3.0
882421086bfffff,1.0
8824210847fffff,2.0
8824210827fffff,1.0
8824210823fffff,2.0
882421076bfffff,1.0
882421075bfffff,1.0
8824210753fffff,1.0
8824210747fffff,2.0
8824210741fffff,3.0
8824210731fffff,1.0
8824210729fffff,1.0
8824210725fffff,2.0
8824210719fffff,1.0
8824210709fffff,4.0
88242106e5fffff,2.0
88242106dbfffff,1.0
88242106bdfffff,2.0
88242106b7fffff,2.0
88242106b5fffff,1.0
88242106adfffff,1.0
88242106a9fffff,1.0
88242106a5fffff,1.0
88242106a1fffff,4.0
882421068dfffff,1.0
882421068bfffff,1.0
882421066dfffff,1.0
8824210667fffff,1.0
882421065bfffff,1.0
882421064bfffff,1.0
882421063dfffff,1.0
882421063bfffff,1.0
8824210639fffff,1.0
8824210637fffff,3.0
8824210633fffff,1.0
8824210621fffff,1.0
8824210615fffff,1.0
8824210607fffff,1.0
8824210605fffff,1.0
88242105dbfffff,2.0
88242105d9fffff,4.0
88242105d7fffff,2.0
88242105c5fffff,2.0
88242105c1fffff,1.0
88242105b3fffff,4.0
88242105a9fffff,3.0
882421058dfffff,1.0
8824210587fffff,2.0
882421056dfffff,12.0
882421056bfffff,4.0
8824210565fffff,7.0
8824210561fffff,2.0
882421053dfffff,3.0
8824210537fffff,1.0
882421052dfffff,1.0
8824210529fffff,3.0
8824210521fffff,3.0
8824210517fffff,1.0
8824210513fffff,1.0
882421050bfffff,1.0
8824210509fffff,1.0
88242104edfffff,5.0
88242104e7fffff,1.0
88242104dbfffff,3.0
88242104c9fffff,1.0
88242104c7fffff,2.0
88242104abfffff,6.0
88242104a9fffff,1.0
88242104a7fffff,1.0
8824210487fffff,2.0
882421046dfffff,1.0
882421045bfffff,1.0
8824210459fffff,1.0
8824210451fffff,5.0
8824210441fffff,2.0
882421043bfffff,1.0
8824210431fffff,4.0
882421042bfffff,2.0
8824210413fffff,2.0
882421040dfffff,1.0
8824210409fffff,1.0
8824210405fffff,2.0
8824210345fffff,1.0
8824210341fffff,1.0
882421033bfffff,2.0
882421032bfffff,1.0
882421031bfffff,1.0
8824210309fffff,2.0
88242102e7fffff,2.0
88242102e5fffff,2.0
88242102d9fffff,1.0
88242102d5fffff,3.0
88242102c3fffff,2.0
88242102a3fffff,8.0
88242102a1fffff,3.0
8824210299fffff,1.0
8824210289fffff,2.0
8824210285fffff,1.0
8824210283fffff,2.0
8824210281fffff,3.0
8824210263fffff,2.0
8824210255fffff,3.0
8824210253fffff,2.0
8824210237fffff,1.0
8824210223fffff,1.0
8824210221fffff,1.0
8824210219fffff,2.0
88242101edfffff,1.0
88242101ddfffff,4.0
88242101dbfffff,2.0
88242101d9fffff,2.0
88242101d7fffff,1.0
88242101d5fffff,3.0
88242101d3fffff,1.0
88242101d1fffff,1.0
88242101cbfffff,1.0
88242101bdfffff,1.0
88242101b5fffff,23.0
88242101b1fffff,1.0
88242101abfffff,2.0
88242101a9fffff,4.0
88242101a3fffff,3.0
8824210197fffff,1.0
882421018bfffff,5.0
8824210185fffff,1.0
8824210181fffff,2.0
8824210169fffff,2.0
8824210163fffff,2.0
882421015bfffff,2.0
8824210131fffff,2.0
8824210123fffff,1.0
882421011bfffff,3.0
8824210103fffff,1.0
88242100ebfffff,3.0
88242100e9fffff,1.0
88242100e7fffff,1.0
88242100e5fffff,5.0
88242100e3fffff,5.0
88242100e1fffff,7.0
88242100ddfffff,3.0
88242100dbfffff,1.0
88242100d7fffff,7.0
88242100d5fffff,15.0
88242100d3fffff,4.0
88242100d1fffff,1.0
88242100c7fffff,3.0
88242100c5fffff,4.0
88242100c3fffff,2.0
88242100c1fffff,1.0
88242100bdfffff,8.0
88242100bbfffff,9.0
88242100b9fffff,5.0
88242100b7fffff,7.0
88242100b5fffff,9.0
88242100b3fffff,9.0
88242100b1fffff,6.0
88242100abfffff,2.0
88242100a9fffff,2.0
88242100a7fffff,1.0
88242100a3fffff,2.0
882421009dfffff,1.0
8824210099fffff,4.0
8824210097fffff,1.0
8824210095fffff,4.0
8824210093fffff,1.0
8824210091fffff,1.0
882421008dfffff,1.0
882421008bfffff,5.0
8824210089fffff,4.0
8824210087fffff,4.0
8824210085fffff,6.0
8824210083fffff,5.0
8824210081fffff,7.0
8824210065fffff,1.0
882421005bfffff,2.0
8824210053fffff,2.0
8824210051fffff,1.0
882421004bfffff,5.0
8824210043fffff,2.0
882421003bfffff,1.0
8824210033fffff,2.0
8824210025fffff,4.0
882421001dfffff,5.0
882421001bfffff,1.0
8824210019fffff,1.0
8824210015fffff,1.0
8824210013fffff,2.0
8824210011fffff,8.0
882421000bfffff,3.0
8824210009fffff,7.0
8824210007fffff,1.0
882420db57fffff,2.0
882420db41fffff,2.0
882420db29fffff,5.0
882420db1dfffff,2.0
882420dad1fffff,2.0
882420dacdfffff,7.0
882420dacbfffff,2.0
882420dabdfffff,3.0
882420dabbfffff,6.0
882420dab3fffff,5.0
882420da97fffff,2.0
882420da83fffff,7.0
882420da63fffff,2.0
882420da61fffff,2.0
882420da29fffff,2.0
882420da21fffff,3.0
882420da19fffff,13.0
882420d9edfffff,2.0
882420d9e1fffff,3.0
882420d9bdfffff,4.0
882420d9a3fffff,2.0
882420d99bfffff,3.0
882420d95dfffff,2.0
882420d925fffff,4.0
882420d8e3fffff,3.0
882420d8dbfffff,2.0
882420d8d9fffff,2.0
882420d8d7fffff,2.0
882420d8cbfffff,5.0
882420d8c7fffff,2.0
882420d8b5fffff,7.0
882420d8b3fffff,2.0
882420d8b1fffff,2.0
882420d89bfffff,5.0
882420d899fffff,2.0
882420d897fffff,9.0
882420d895fffff,2.0
882420d889fffff,2.0
882420d885fffff,3.0
882420d815fffff,2.0
882420d76dfffff,3.0
882420d76bfffff,1.0
882420d769fffff,2.0
882420d767fffff,1.0
882420d763fffff,1.0
882420d75bfffff,1.0
882420d757fffff,1.0
882420d755fffff,1.0
882420d751fffff,3.0
882420d74dfffff,2.0
882420d74bfffff,2.0
882420d749fffff,2.0
882420d741fffff,2.0
882420d73dfffff,1.0
882420d735fffff,1.0
882420d72dfffff,3.0
882420d72bfffff,2.0
882420d727fffff,4.0
882420d725fffff,1.0
882420d723fffff,1.0
882420d721fffff,2.0
882420d71bfffff,3.0
882420d719fffff,1.0
882420d715fffff,1.0
882420d711fffff,3.0
882420d70dfffff,1.0
882420d705fffff,1.0
882420d6e9fffff,1.0
882420d6e1fffff,1.0
882420d6dbfffff,1.0
882420d6d7fffff,1.0
882420d6d5fffff,1.0
882420d6d1fffff,2.0
882420d6bdfffff,3.0
882420d6bbfffff,1.0
882420d6b7fffff,1.0
882420d6b5fffff,2.0
882420d6b3fffff,1.0
882420d6b1fffff,1.0
882420d6abfffff,1.0
882420d6a7fffff,1.0
882420d6a1fffff,1.0
882420d69bfffff,3.0
882420d697fffff,2.0
882420d695fffff,3.0
882420d693fffff,9.0
882420d691fffff,2.0
882420d689fffff,1.0
882420d687fffff,1.0
882420d683fffff,1.0
882420d66bfffff,1.0
882420d667fffff,4.0
882420d665fffff,1.0
882420d663fffff,1.0
882420d65dfffff,2.0
882420d65bfffff,2.0
882420d655fffff,1.0
882420d651fffff,1.0
882420d645fffff,2.0
882420d643fffff,1.0
882420d641fffff,1.0
882420d629fffff,1.0
882420d621fffff,5.0
882420d609fffff,2.0
882420d605fffff,2.0
882420d601fffff,2.0
882420d5e9fffff,1.0
882420d59bfffff,32.0
882420d599fffff,1.0
882420d565fffff,2.0
882420d54bfffff,1.0
882420d549fffff,3.0
882420d537fffff,8.0
882420d527fffff,13.0
882420d515fffff,4.0
882420d4ebfffff,3.0
882420d4e9fffff,1.0
882420d4ddfffff,2.0
882420d4d9fffff,1.0
882420d4d7fffff,2.0
882420d4d5fffff,1.0
882420d4cdfffff,1.0
882420d4cbfffff,1.0
882420d4c9fffff,3.0
882420d4c7fffff,1.0
882420d4c3fffff,1.0
882420d4c1fffff,1.0
882420d4bdfffff,2.0
882420d4bbfffff,2.0
882420d4b9fffff,1.0
882420d499fffff,2.0
882420d495fffff,2.0
882420d493fffff,3.0
882420d491fffff,3.0
882420d48dfffff,1.0
882420d489fffff,1.0
882420d487fffff,1.0
882420d485fffff,1.0
882420d461fffff,2.0
882420d44bfffff,3.0
882420d449fffff,2.0
882420d445fffff,1.0
882420d443fffff,1.0
882420d41dfffff,1.0
882420d417fffff,1.0
882420d365fffff,1.0
882420d363fffff,1.0
882420d35dfffff,1.0
882420d359fffff,1.0
882420d353fffff,1.0
882420d351fffff,2.0
882420d34dfffff,1.0
882420d347fffff,8.0
882420d345fffff,2.0
882420d341fffff,1.0
882420d331fffff,1.0
882420d32dfffff,1.0
882420d319fffff,1.0
882420d30dfffff,1.0
882420d309fffff,1.0
882420d2edfffff,4.0
882420d2e9fffff,1.0
882420d2e5fffff,1.0
882420d2e1fffff,2.0
882420d2d9fffff,1.0
882420d2d7fffff,1.0
882420d2d5fffff,1.0
882420d2d1fffff,1.0
882420d2c5fffff,1.0
882420d2b5fffff,2.0
882420d2b3fffff,1.0
882420d2b1fffff,1.0
882420d2abfffff,1.0
882420d2a7fffff,2.0
882420d2a5fffff,1.0
882420d2a3fffff,1.0
882420d2a1fffff,1.0
882420d29dfffff,2.0
882420d29bfffff,2.0
882420d291fffff,1.0
882420d28dfffff,1.0
882420d28bfffff,1.0
882420d287fffff,1.0
882420d281fffff,1.0
882420d26bfffff,2.0
882420d265fffff,1.0
882420d261fffff,1.0
882420d25bfffff,3.0
882420d255fffff,2.0
882420d251fffff,2.0
882420d24dfffff,1.0
882420d247fffff,3.0
882420d245fffff,1.0
882420d23dfffff,2.0
882420d23bfffff,1.0
882420d239fffff,1.0
882420d237fffff,2.0
882420d22dfffff,1.0
882420d227fffff,2.0
882420d225fffff,1.0
882420d221fffff,1.0
882420d21dfffff,1.0
882420d215fffff,2.0
882420d20dfffff,1.0
882420d209fffff,1.0
882420d207fffff,1.0
882420d205fffff,2.0
882420d203fffff,1.0
882420d1c5fffff,3.0
882420d1b3fffff,2.0
882420d19dfffff,13.0
882420d197fffff,3.0
882420d195fffff,9.0
882420d159fffff,1.0
882420d13dfffff,9.0
882420d11bfffff,2.0
882420d0e9fffff,1.0
882420d0d9fffff,1.0
882420d0cdfffff,1.0
882420d0c9fffff,1.0
882420d0b9fffff,4.0
882420d099fffff,1.0
882420d093fffff,3.0
882420d05dfffff,1.0
882420d057fffff,2.0
882420d055fffff,2.0
882420d053fffff,1.0
882420d051fffff,1.0
882420d04dfffff,3.0
882420d04bfffff,2.0
882420d047fffff,3.0
882420d043fffff,1.0
882420d035fffff,6.0
882420d01bfffff,1.0
882420d019fffff,5.0
882420d009fffff,1.0
882420cf6dfffff,2.0
882420cf6bfffff,14.0
882420cf63fffff,4.0
882420cf4dfffff,5.0
882420cf49fffff,7.0
882420cf45fffff,2.0
882420cf2bfffff,7.0
882420cf29fffff,9.0
882420cf21fffff,2.0
882420ced1fffff,1.0
882420cecbfffff,4.0
882420ceb5fffff,2.0
882420cd69fffff,9.0
882420cd29fffff,4.0
882420cd1bfffff,2.0
882420ccebfffff,2.0
882420ccd9fffff,2.0
882420ccc5fffff,2.0
882420cca1fffff,1.0
882420cc9bfffff,2.0
882420cb6dfffff,2.0
882420cb69fffff,3.0
882420cb35fffff,2.0
882420cb23fffff,2.0
882420cb21fffff,5.0
882420cae9fffff,2.0
882420cae5fffff,6.0
882420caddfffff,12.0
882420cad7fffff,4.0
882420cad5fffff,5.0
882420cac7fffff,6.0
882420cac5fffff,3.0
882420cab7fffff,2.0
882420cab1fffff,2.0
882420caabfffff,2.0
882420caa5fffff,5.0
882420ca9bfffff,2.0
882420ca99fffff,2.0
882420ca93fffff,20.0
882420ca91fffff,5.0
882420ca8dfffff,4.0
882420ca8bfffff,3.0
882420ca59fffff,13.0
882420ca51fffff,7.0
882420ca4bfffff,2.0
882420ca47fffff,2.0
882420ca45fffff,5.0
882420ca41fffff,2.0
882420ca3dfffff,2.0
882420ca39fffff,9.0
882420ca27fffff,9.0
882420ca13fffff,2.0
882420c949fffff,14.0
882420c925fffff,2.0
882420c911fffff,2.0
882420c8d9fffff,12.0
882420c8d7fffff,6.0
882420c8d5fffff,3.0
882420c8d1fffff,2.0
882420c8cbfffff,2.0
882420c8c3fffff,2.0
882420c89bfffff,7.0
882420c85bfffff,4.0
882420c847fffff,5.0
882420c747fffff,11.0
882420c73bfffff,5.0
882420c717fffff,2.0
882420c6e3fffff,1.0
882420c6d9fffff,3.0
882420c6d3fffff,1.0
882420c6b1fffff,1.0
882420c6abfffff,2.0
882420c6a7fffff,2.0
882420c69bfffff,2.0
882420c68dfffff,1.0
882420c65dfffff,4.0
882420c657fffff,2.0
882420c655fffff,1.0
882420c651fffff,1.0
882420c619fffff,7.0
882420c607fffff,1.0
882420c5e3fffff,2.0
882420c5a3fffff,2.0
882420c597fffff,4.0
882420c58dfffff,1.0
882420c4edfffff,2.0
882420c4cbfffff,3.0
882420c4c9fffff,3.0
882420c4b3fffff,2.0
882420c49bfffff,2.0
882420c493fffff,1.0
882420c453fffff,3.0
882420c36bfffff,15.0
882420c369fffff,3.0
882420c367fffff,2.0
882420c365fffff,2.0
882420c363fffff,4.0
882420c361fffff,9.0
882420c357fffff,3.0
882420c34dfffff,4.0
882420c347fffff,2.0
882420c33dfffff,5.0
882420c33bfffff,2.0
882420c339fffff,2.0
882420c335fffff,3.0
882420c333fffff,2.0
882420c32dfffff,7.0
882420c329fffff,2.0
882420c325fffff,7.0
882420c321fffff,2.0
882420c31dfffff,4.0
882420c319fffff,3.0
882420c317fffff,4.0
882420c313fffff,7.0
882420c311fffff,2.0
882420c30dfffff,9.0
882420c309fffff,2.0
882420c303fffff,2.0
882420c301fffff,3.0
882420c2d7fffff,4.0
882420c2a5fffff,18.0
882420c29dfffff,5.0
882420c289fffff,2.0
882420c25dfffff,2.0
882420c257fffff,2.0
882420c253fffff,7.0
882420c24dfffff,2.0
882420c249fffff,7.0
882420c247fffff,2.0
882420c241fffff,2.0
882420c229fffff,7.0
882420c227fffff,2.0
882420c20bfffff,3.0
882420c209fffff,2.0
882420c205fffff,2.0
882420c201fffff,7.0
882420c1edfffff,2.0
882420c1e3fffff,5.0
882420c1c7fffff,4.0
882420c1c3fffff,2.0
882420c1b3fffff,3.0
882420c1a7fffff,2.0
882420c1a5fffff,9.0
882420c1a3fffff,6.0
882420c19dfffff,3.0
882420c193fffff,2.0
882420c16dfffff,2.0
882420c16bfffff,7.0
882420c169fffff,2.0
882420c167fffff,2.0
882420c165fffff,3.0
882420c163fffff,11.0
882420c161fffff,7.0
882420c159fffff,2.0
882420c153fffff,4.0
882420c147fffff,5.0
882420c13bfffff,6.0
882420c139fffff,7.0
882420c131fffff,2.0
882420c123fffff,12.0
882420c117fffff,31.0
882420c113fffff,2.0
882420c109fffff,5.0
882420c105fffff,6.0
882420c0d9fffff,14.0
882420c0a9fffff,7.0
882420c085fffff,2.0
882420c06dfffff,2.0
882420c069fffff,2.0
882420c061fffff,7.0
882420c05dfffff,2.0
882420c053fffff,3.0
882420c051fffff,2.0
882420c04dfffff,6.0
882420c045fffff,3.0
882420c043fffff,2.0
882420c041fffff,7.0
882420c02bfffff,6.0
882420c029fffff,5.0
882420c025fffff,13.0
882420c01dfffff,3.0
882420c01bfffff,6.0
882420c00bfffff,7.0
882420bb3dfffff,9.0
882420bb37fffff,1.0
882420bb27fffff,2.0
882420bb23fffff,1.0
882420bb17fffff,1.0
882420bae3fffff,17.0
882420badbfffff,9.0
882420bad3fffff,9.0
882420babbfffff,2.0
882420bab3fffff,7.0
882420ba9dfffff,4.0
882420ba9bfffff,2.0
882420ba99fffff,2.0
882420ba97fffff,13.0
882420ba95fffff,4.0
882420ba93fffff,5.0
882420ba91fffff,10.0
882420ba59fffff,2.0
882420ba47fffff,5.0
882420ba31fffff,3.0
882420ba27fffff,1.0
882420ba1bfffff,9.0
882420ba17fffff,7.0
882420ba0dfffff,11.0
882420b9ebfffff,5.0
882420b9bdfffff,13.0
882420b9a7fffff,6.0
882420b9a5fffff,4.0
882420b98bfffff,4.0
882420b983fffff,1.0
882420b967fffff,3.0
882420b961fffff,1.0
882420b94dfffff,20.0
882420b947fffff,15.0
882420b945fffff,249.0
882420b941fffff,174.0
882420b931fffff,1.0
882420b919fffff,5.0
882420b90dfffff,2.0
882420b8edfffff,2.0
882420b8ebfffff,5.0
882420b8e9fffff,5.0
882420b8e1fffff,5.0
882420b8ddfffff,6.0
882420b8dbfffff,9.0
882420b8d9fffff,4.0
882420b8d3fffff,5.0
882420b8cbfffff,3.0
882420b8c7fffff,1.0
882420b8c3fffff,1.0
882420b8c1fffff,1.0
882420b8bdfffff,1.0
882420b8bbfffff,2.0
882420b8b9fffff,1.0
882420b8b7fffff,3.0
882420b8b3fffff,6.0
882420b8b1fffff,8.0
882420b8abfffff,1.0
882420b8a5fffff,2.0
882420b89bfffff,2.0
882420b897fffff,2.0
882420b895fffff,6.0
882420b893fffff,5.0
882420b891fffff,3.0
882420b88bfffff,2.0
882420b889fffff,1.0
882420b859fffff,11.0
882420b83dfffff,3.0
882420b837fffff,1.0
882420b835fffff,3.0
882420b833fffff,2.0
882420b827fffff,1.0
882420b73bfffff,3.0
882420b725fffff,2.0
882420b707fffff,1.0
882420b6d5fffff,1.0
882420b6cbfffff,2.0
882420b68bfffff,2.0
882420b659fffff,1.0
882420b649fffff,1.0
882420b605fffff,2.0
882420b5d9fffff,6.0
882420b5d7fffff,6.0
882420b5d1fffff,1.0
882420b5b5fffff,2.0
